"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646314897","2024-04-16","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  51.8","24","  27.4","24","1016.1","24","972.1","23"," 10.0","24"," 13.0","24"," 28.0"," 42.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72646314897","2024-04-17","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  46.5","24","  43.0","24","1001.8","10","958.4","24","  8.3","24"," 11.6","24"," 21.0"," 35.9","  53.1"," ","  43.0"," "," 0.93","G","999.9","010010"
"72646314897","2024-04-18","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  45.6","24","  39.9","24","1015.0","20","970.2","24"," 10.0","24","  8.2","24"," 15.9"," 26.0","  51.1"," ","  39.9"," "," 0.23","G","999.9","010000"
"72646314897","2024-04-19","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  38.2","24","  21.9","24","1016.4","24","971.9","23","  9.8","24"," 14.0","24"," 24.1"," 35.0","  50.0"," ","  34.0"," "," 0.04","G","999.9","001000"
"72646314897","2024-04-20","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  33.8","24","  20.9","24","1020.7","22","975.6","23","  9.6","24"," 12.0","24"," 18.1"," 27.0","  39.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72646314897","2024-04-21","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  41.6","24","  22.3","24","1020.0","24","975.2","23"," 10.0","24","  7.9","24"," 14.0"," 22.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-04-22","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  48.3","24","  26.4","24","1013.7","24","969.5","23"," 10.0","24","  7.8","24"," 22.0"," 32.1","  64.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72646314897","2024-04-23","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  53.9","24","  37.2","24","1004.2","23","960.9","24"," 10.0","24","  9.2","24"," 18.1"," 32.1","  64.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72646314897","2024-04-24","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  39.2","24","  21.2","24","1023.1","24","978.1","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  53.1","*","  28.0","*"," 0.02","G","999.9","000000"
"72646314897","2024-04-25","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  45.8","24","  22.6","24","1025.6","24","980.8","23"," 10.0","24","  6.1","24","  9.9"," 14.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-04-26","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  47.8","24","  26.7","24","1019.0","24","974.6","23","  9.9","24"," 12.0","24"," 21.0"," 29.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72646314897","2024-04-27","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  55.9","24","  49.5","24","1006.2","16","962.7","23","  7.7","24"," 12.7","24"," 21.0"," 34.0","  64.9","*","  44.6","*"," 0.25","G","999.9","010000"
"72646314897","2024-04-28","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  48.6","24","  42.6","24","1014.9","21","971.0","23","  8.1","24","  8.5","24"," 15.0"," 27.0","  57.9"," ","  42.1"," "," 0.15","G","999.9","010000"
"72646314897","2024-04-29","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  47.2","24","  42.9","24","1008.4","15","965.2","24","  6.4","24","  6.7","24"," 15.9"," 24.1","  62.1"," ","  41.0"," "," 1.22","G","999.9","010000"
"72646314897","2024-04-30","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  51.3","24","  41.3","24","1010.5","20","966.9","23","  9.8","24","  7.4","24"," 11.1"," 18.1","  63.0","*","  45.0","*"," 0.11","G","999.9","010000"
"72646314897","2024-05-01","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  55.6","24","  45.0","24","1008.9","22","965.2","24","  9.4","24"," 11.1","24"," 19.0"," 32.1","  63.0","*","  52.0","*"," 0.72","G","999.9","010000"
"72646314897","2024-05-02","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  49.1","24","  43.0","24","1014.6","23","970.8","23","  8.6","24","  5.1","24"," 15.9"," 22.9","  61.0"," ","  46.0"," "," 0.45","G","999.9","010000"
"72646314897","2024-05-03","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  54.7","24","  43.1","24","1014.8","20","970.2","24","  8.8","24","  7.0","24"," 15.0"," 21.0","  70.0"," ","  44.1"," "," 0.55","G","999.9","010000"
"72646314897","2024-05-04","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  52.9","24","  44.3","12","1015.2","21","971.1","23","  9.1","24","  4.4","24"," 11.1"," 19.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72646314897","2024-05-05","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  53.0","24","  40.0","24","1017.2","23","973.2","23"," 10.0","24","  5.7","23"," 14.0"," 24.1","  66.9"," ","  39.0"," "," 0.21","G","999.9","000000"
"72646314897","2024-05-06","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  57.6","24","  39.4","24","1015.9","24","972.2","23"," 10.0","24","  5.3","24"," 13.0"," 21.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-05-07","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  55.0","24","  46.5","24","1004.5","20","960.8","23","  9.0","24","  9.6","24"," 17.1"," 28.0","  64.9","*","  51.1","*"," 0.00","G","999.9","010000"
"72646314897","2024-05-08","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  60.3","24","  47.4","24","1003.9","23","960.8","23"," 10.0","24","  3.8","24","  9.9","999.9","  73.9"," ","  46.9"," "," 0.54","G","999.9","010000"
"72646314897","2024-05-09","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  54.4","24","  44.1","24","1011.1","22","967.9","23"," 10.0","24","  5.8","24"," 13.0"," 21.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72646314897","2024-05-10","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  54.3","24","  41.6","24","1012.0","21","968.4","23","  9.9","24","  5.5","23"," 29.9"," 45.1","  66.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"72646314897","2024-05-11","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  54.2","24","  38.4","24","1008.5","24","965.0","23"," 10.0","24","  7.9","24"," 14.0"," 21.0","  69.1"," ","  42.1"," "," 0.05","G","999.9","000000"
"72646314897","2024-05-12","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  63.0","24","  40.0","24","1007.2","22","963.4","23"," 10.0","24","  7.1","24"," 15.9"," 26.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-05-13","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  62.4","24","  45.7","24","1006.4","22","963.5","23","  6.2","24","  3.3","24","  6.0","999.9","  73.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"72646314897","2024-05-14","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  57.1","24","  38.1","24","1012.0","24","968.6","23","  9.2","24","  6.4","24","  9.9"," 17.1","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-05-15","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  57.6","24","  37.1","24","1013.3","24","969.7","23"," 10.0","24","  4.6","23","  8.9"," 15.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-05-16","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  55.8","24","  44.1","24","1009.4","19","965.6","23","  9.0","24","  6.2","24"," 14.0"," 19.0","  70.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72646314897","2024-05-17","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  61.3","24","  48.5","24","1007.6","23","964.4","23","  8.9","24","  5.0","24"," 12.0","999.9","  77.0"," ","  45.0"," "," 0.22","G","999.9","000000"
"72646314897","2024-05-18","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  70.3","24","  53.0","24","1007.1","24","964.4","23"," 10.0","24","  8.1","24"," 15.9"," 28.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72646314897","2024-05-19","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  65.9","24","  44.0","24","1013.8","24","970.8","23"," 10.0","24","  4.7","23"," 11.1"," 18.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-05-20","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  62.6","24","  52.8","24","1012.3","20","968.8","23","  9.1","24","  4.6","24","  9.9"," 18.1","  70.0"," ","  54.0"," "," 0.32","G","999.9","010000"
"72646314897","2024-05-21","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  59.9","24","  58.0","24","1009.0","13","964.7","23","  4.9","24","  7.1","24"," 19.0"," 31.1","  68.0"," ","  55.0"," "," 0.10","G","999.9","110010"
"72646314897","2024-05-22","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  59.3","24","  53.2","24","1001.2","13","956.8","24","  8.4","24"," 11.6","24"," 33.0"," 52.1","  66.9"," ","  54.0"," "," 1.88","G","999.9","110010"
"72646314897","2024-05-23","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  62.4","24","  46.9","24","1010.4","24","967.1","23"," 10.0","24","  7.1","24"," 14.0"," 20.0","  75.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72646314897","2024-05-24","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  59.0","24","  51.2","24","1009.0","21","965.2","23"," 10.0","24","  8.0","24"," 22.0"," 42.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72646314897","2024-05-25","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  59.5","24","  45.9","24","1008.0","24","964.7","24"," 10.0","24","  9.8","24"," 14.0"," 24.1","  73.0"," ","  44.1"," "," 0.04","G","999.9","000000"
"72646314897","2024-05-26","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  57.8","24","  49.4","24","1008.1","20","964.1","23","  8.1","24","  6.2","24"," 19.0"," 33.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72646314897","2024-05-27","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  58.5","24","  49.5","24","1005.3","22","962.0","23","  9.4","24","  9.0","24"," 20.0"," 34.0","  70.0"," ","  51.1"," "," 1.27","G","999.9","010000"
"72646314897","2024-05-28","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  55.6","24","  49.6","24","1013.7","23","970.4","23","  9.9","24","  6.7","24"," 11.1"," 20.0","  61.0"," ","  52.0"," "," 0.06","G","999.9","010000"
"72646314897","2024-05-29","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  57.1","24","  43.1","24","1022.3","24","978.3","23"," 10.0","24","  4.3","24","  8.0","999.9","  72.0"," ","  44.1"," "," 0.05","G","999.9","000000"
"72646314897","2024-05-30","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  59.5","24","  42.0","24","1023.2","24","979.3","23"," 10.0","24","  5.4","23","  9.9"," 15.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-05-31","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  63.7","24","  45.1","24","1020.8","24","977.1","23"," 10.0","24","  6.0","24","  9.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-06-01","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  63.0","24","  52.8","24","1016.1","20","972.6","23","  9.5","24","  4.7","24","  9.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72646314897","2024-06-02","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  66.4","24","  54.6","24","1014.3","18","971.1","24","  9.4","24","  3.5","24","  7.0","999.9","  79.0"," ","  57.9"," "," 0.11","G","999.9","000000"
"72646314897","2024-06-03","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  66.0","24","  58.3","24","1009.9","17","966.3","23","  9.0","24","  7.9","24"," 15.0"," 21.0","  73.0","*","  61.0","*"," 0.12","G","999.9","010010"
"72646314897","2024-06-04","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  71.0","24","  66.1","24","1006.0","16","963.4","24","  9.5","24","  6.8","24"," 14.0"," 24.1","  82.4","*","  66.2","*"," 0.66","G","999.9","010010"
"72646314897","2024-06-05","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  68.6","24","  58.5","24","1000.2","18","957.7","23","  8.7","24"," 10.5","24"," 20.0"," 31.1","  79.0"," ","  57.0"," "," 0.51","G","999.9","010000"
"72646314897","2024-06-06","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  59.4","24","  49.7","24","1000.5","23","957.8","24"," 10.0","24"," 10.8","24"," 22.0"," 31.1","  68.0"," ","  54.0"," "," 0.46","G","999.9","010000"
"72646314897","2024-06-07","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  61.7","24","  45.3","24","1006.6","24","963.5","23"," 10.0","24"," 13.3","24"," 17.1"," 26.0","  73.0"," ","  53.1"," "," 0.04","G","999.9","000000"
"72646314897","2024-06-08","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  61.3","24","  49.7","24","1010.0","23","966.8","23","  9.5","24","  4.9","24"," 15.0"," 22.0","  72.0","*","  54.0","*"," 0.01","G","999.9","010000"
"72646314897","2024-06-09","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  59.5","24","  46.2","24","1011.1","23","967.9","24"," 10.0","24","  9.1","24"," 15.0"," 25.1","  66.9"," ","  48.9"," "," 0.39","G","999.9","000000"
"72646314897","2024-06-10","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  57.4","24","  40.6","24","1016.8","23","973.0","23"," 10.0","24","  5.9","24"," 11.1"," 18.1","  72.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72646314897","2024-06-11","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  57.2","24","  44.0","24","1014.3","24","970.7","23","  9.8","24","  4.8","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72646314897","2024-06-12","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  64.6","24","  53.9","24","1010.3","24","967.1","23"," 10.0","24","  5.6","24"," 13.0"," 24.1","  79.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72646314897","2024-06-13","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  71.1","24","  57.0","24","1007.6","22","965.0","23"," 10.0","24","  8.9","24"," 18.1"," 25.1","  82.0"," ","  60.1"," "," 0.24","G","999.9","010010"
"72646314897","2024-06-14","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  66.7","24","  49.9","24","1015.4","24","972.4","23"," 10.0","24","  3.7","23","  8.9"," 15.9","  80.1"," ","  54.0"," "," 0.07","G","999.9","000000"
"72646314897","2024-06-15","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  65.3","24","  51.6","24","1018.7","24","975.3","23"," 10.0","24","  6.2","24"," 12.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72646314897","2024-06-16","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  68.0","24","  62.6","24","1009.9","21","966.9","23","  8.8","24","  7.9","24"," 12.0"," 25.1","  82.9"," ","  61.0"," "," 0.67","G","999.9","010000"
"72646314897","2024-06-17","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  74.1","24","  67.8","24","1009.0","22","966.7","23","  8.9","24","  4.9","24"," 21.0"," 36.9","  82.0"," ","  64.9"," "," 0.18","G","999.9","010010"
"72646314897","2024-06-18","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  74.3","24","  68.2","24","1009.9","18","967.3","24","  9.3","24","  8.4","24"," 15.9"," 28.0","  88.0"," ","  64.9"," "," 0.36","G","999.9","010010"
"72646314897","2024-06-19","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  75.2","24","  64.5","24","1016.9","23","974.3","23"," 10.0","24","  9.4","24"," 14.0"," 26.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72646314897","2024-06-20","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  65.5","24","  56.1","24","1027.0","23","983.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-06-21","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  63.0","24","  58.7","24","1023.9","13","980.0","23","  8.3","24","  3.8","24","  9.9"," 17.1","  64.9","*","  60.8","*"," 0.00","G","999.9","010000"
"72646314897","2024-06-22","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  63.8","24","  61.5","24","1012.6","14","969.2","23","  6.4","24","  5.8","24","  9.9"," 17.1","  71.1","*","  60.1","*"," 2.22","G","999.9","010000"
"72646314897","2024-06-23","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  67.5","24","  58.7","24","1008.2","19","965.0","24","  9.7","24","  7.5","24"," 11.1"," 15.9","  78.1","*","  59.0","*"," 1.17","G","999.9","010000"
"72646314897","2024-06-24","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  67.9","24","  56.6","24","1012.7","24","969.6","23"," 10.0","24","  4.0","24"," 12.0"," 14.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-06-25","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  75.4","24","  62.4","24","1005.2","22","962.8","23","  9.7","24","  8.8","24"," 22.0"," 49.0","  82.9","*","  64.0","*"," 0.90","G","999.9","010010"
"72646314897","2024-06-26","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  71.0","24","  55.1","24","1010.1","24","967.4","23"," 10.0","24","  9.5","24"," 18.1"," 27.0","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72646314897","2024-06-27","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  62.0","24","  50.5","24","1016.1","24","972.7","23"," 10.0","24","  3.3","24"," 11.1"," 15.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-06-28","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  62.9","24","  54.5","24","1010.4","20","966.3","23","  7.8","24","  8.3","24"," 13.0"," 22.0","  69.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72646314897","2024-06-29","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  71.1","24","  62.9","24","1008.8","17","964.5","24","  8.6","24","  9.1","24"," 19.0"," 28.9","  80.1","*","  66.2","*"," 0.61","G","999.9","010010"
"72646314897","2024-06-30","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  60.1","24","  45.5","24","1024.8","23","980.8","23"," 10.0","24","  6.3","24"," 12.0"," 27.0","  73.0"," ","  48.9"," "," 0.06","G","999.9","010000"
"72646314897","2024-07-01","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  62.8","24","  47.5","24","1025.1","24","981.2","23"," 10.0","24","  6.0","24"," 13.0"," 22.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72646314897","2024-07-02","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  61.1","24","  53.6","24","1014.9","17","971.2","23","  8.6","24","  9.7","24"," 14.0"," 24.1","  70.0"," ","  55.9"," "," 0.47","G","999.9","010000"
"72646314897","2024-07-03","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  70.2","24","  61.3","24","1009.8","16","966.5","24","  8.3","24","  8.0","24"," 21.0"," 28.0","  84.0"," ","  62.1"," "," 0.35","G","999.9","010000"
"72646314897","2024-07-04","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  68.6","24","  59.9","24","1012.6","23","969.7","23"," 10.0","24","  3.1","24"," 13.0"," 26.0","  79.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72646314897","2024-07-05","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  65.7","24","  60.7","24","1010.0","19","966.9","23","  9.4","24","  4.5","24"," 13.0","999.9","  73.9"," ","  60.1"," "," 0.15","G","999.9","010000"
"72646314897","2024-07-06","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  67.6","24","  56.9","24","1013.3","24","970.2","23","  9.8","24","  3.3","24","  6.0","999.9","  80.1"," ","  55.9"," "," 0.02","G","999.9","000000"
"72646314897","2024-07-07","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  69.7","24","  59.7","24","1014.0","24","970.9","23","  8.9","24","  5.8","24"," 13.0"," 15.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-07-08","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  69.5","24","  62.1","24","1012.6","22","969.8","23","  9.7","24","  4.4","24"," 15.0"," 27.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72646314897","2024-07-09","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  69.8","24","  60.3","24","1013.6","24","970.5","23","  9.5","24","  2.8","24","  6.0","999.9","  84.0"," ","  57.9"," "," 0.30","G","999.9","010000"
"72646314897","2024-07-10","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  73.3","24","  59.3","24","1012.7","23","970.0","23","  9.9","24","  5.1","24","  9.9"," 15.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-07-11","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  72.1","24","  59.6","24","1017.9","24","974.9","23"," 10.0","24","  2.3","24","  6.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-07-12","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  74.6","24","  62.5","24","1018.7","24","975.7","23","  9.3","24","  3.1","24","  8.0","999.9","  84.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72646314897","2024-07-13","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  72.8","24","  65.0","24","1018.9","20","975.5","24","  8.4","24","  4.4","24"," 25.1"," 42.9","  82.4","*","  63.0","*"," 0.00","G","999.9","110010"
"72646314897","2024-07-14","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  73.8","24","  65.7","24","1012.1","23","969.4","23","  9.7","24","  5.8","24"," 11.1"," 22.0","  87.1"," ","  64.9"," "," 3.13","G","999.9","010010"
"72646314897","2024-07-15","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  76.1","24","  68.3","24","1008.8","23","966.3","23","  8.8","24","  3.8","24","  9.9","999.9","  82.0","*","  66.2","*"," 0.05","G","999.9","000000"
"72646314897","2024-07-16","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  72.5","24","  60.5","24","1008.2","24","965.7","23"," 10.0","24","  6.9","24"," 13.0"," 22.0","  81.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72646314897","2024-07-17","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  64.0","24","  51.5","24","1015.6","23","972.4","24"," 10.0","24","  8.1","24"," 14.0"," 22.9","  73.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72646314897","2024-07-18","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  63.8","24","  50.3","24","1022.4","24","978.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  75.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72646314897","2024-07-19","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  67.0","24","  53.1","24","1020.9","24","977.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  79.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72646314897","2024-07-20","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  70.6","24","  58.3","24","1019.0","24","975.8","24","  9.9","24","  3.0","23","  7.0","999.9","  82.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72646314897","2024-07-21","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  69.4","24","  58.5","24","1020.3","21","977.1","24","  9.5","24","  3.4","24"," 13.0"," 21.0","  80.1","*","  62.1","*"," 0.64","G","999.9","010000"
"72646314897","2024-07-22","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  69.5","24","  60.8","24","1017.5","20","974.4","24","  9.4","24","  3.5","24","  8.9"," 15.0","  80.1","*","  57.9","*"," 0.00","G","999.9","010000"
"72646314897","2024-07-23","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  65.6","24","  62.1","24","1015.5","17","972.5","24","  9.3","24","  4.6","24","  9.9","999.9","  70.0","*","  63.0","*"," 0.34","G","999.9","010000"
"72646314897","2024-07-24","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  63.7","24","  54.8","24","1021.2","22","977.7","23"," 10.0","24","  3.5","24","  7.0","999.9","  75.9"," ","  54.0"," "," 0.02","G","999.9","000000"
"72646314897","2024-07-25","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  66.2","24","  52.5","24","1024.1","24","980.5","23"," 10.0","24","  2.3","24","  6.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-07-26","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  68.2","24","  56.0","24","1022.2","24","978.8","23"," 10.0","24","  5.6","24"," 12.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-07-27","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  71.4","24","  62.5","24","1017.5","18","974.4","23"," 10.0","24","  7.1","24"," 13.0"," 15.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-07-28","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  74.5","24","  64.7","24","1014.1","24","971.3","23"," 10.0","24","  6.7","24"," 12.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-07-29","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  73.2","24","  68.6","24","1010.3","16","967.5","23"," 10.0","24","  4.2","24"," 11.1","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72646314897","2024-07-30","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  75.1","24","  66.9","24","1009.7","24","967.0","23"," 10.0","24","  3.5","24","  8.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-07-31","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  74.8","24","  65.6","24","1011.8","21","968.8","24"," 10.0","24","  3.3","24"," 15.9"," 25.1","  88.0"," ","  64.0"," "," 0.38","G","999.9","010010"
"72646314897","2024-08-01","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  74.1","24","  68.5","24","1013.3","20","970.5","24"," 10.0","24","  4.8","24"," 19.0"," 33.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","010010"
