"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82965099999","2024-01-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.4","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.8","12","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-01-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.8"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  6.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"82965099999","2024-01-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.8"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  2.6"," 9","  4.1","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"82965099999","2024-01-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.4","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.6","11","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82965099999","2024-01-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.0"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"82965099999","2024-01-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.2"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9"," 11.1"," 22.0","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"82965099999","2024-01-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.5","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11"," 14.0","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2024-01-18","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.8"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.5"," 9","  6.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"82965099999","2024-01-19","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.6"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-01-20","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.8"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  9.9","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"82965099999","2024-01-21","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.0"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-01-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.4"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  9.9","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"82965099999","2024-01-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.6"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.2"," 9","  6.0","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"82965099999","2024-01-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.2"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.4"," 9","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2024-01-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  78.2"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  5.5"," 9","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2024-01-26","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.0"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.2"," 9","  7.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2024-01-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.4"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.5"," 9","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2024-01-28","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.8"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.1"," 9","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2024-01-29","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.4"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  2.5"," 9","  4.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2024-01-30","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.2"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  6.0","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"82965099999","2024-01-31","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.6"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2024-02-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.0"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-02-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.6","10","  73.6","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.9","10","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-02-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.2"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-02-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.0"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.4"," 9","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2024-02-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.0"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  6.7"," 9"," 12.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"82965099999","2024-02-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.4"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-02-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.8"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.7"," 9","  9.9","999.9","  95.0","*","  84.2","*","99.99"," ","999.9","010000"
"82965099999","2024-02-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.1","11","  76.2","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.7","11","  8.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010110"
"82965099999","2024-02-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.6"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.4"," 9","  9.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"82965099999","2024-02-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.0"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.7"," 9","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2024-02-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.8"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-02-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.8"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-02-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.6"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 21.0"," 34.0","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"82965099999","2024-02-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.6"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-02-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.2"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-02-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.8"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  6.0"," 17.1","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-02-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.8"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  8.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-02-18","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.2"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.1"," 9"," 13.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"82965099999","2024-02-19","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  79.6"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.1"," 9"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2024-02-20","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  80.8","10","  75.6","10","9999.9"," 0","999.9"," 0","  4.8","10","  6.2","10","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2024-02-21","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.7","11","  74.2","11","9999.9"," 0","999.9"," 0","  5.4","11","  5.2","11","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-02-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.5","10","  76.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-02-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.2","12","  75.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.4","12","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2024-02-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.0"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-02-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.2"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-02-26","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.0"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-02-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.3"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2024-02-28","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.2"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  4.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-02-29","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.8","11","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  8.9","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"82965099999","2024-03-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.4"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.3"," 9"," 14.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2024-03-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.2"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-03-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  78.6"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  7.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2024-03-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.2"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-03-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.0"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  8.0","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"82965099999","2024-03-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.2"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  9.9","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-03-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.4"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-03-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.2"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  6.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000010"
"82965099999","2024-03-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.0"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-03-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.6"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  2.5"," 9","  4.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","100000"
"82965099999","2024-03-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.4"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  4.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-03-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.0"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-03-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.2"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.2"," 9","  7.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2024-03-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.8"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-03-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.6"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-03-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.0"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-03-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.0"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"82965099999","2024-03-18","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.2","10","  77.2","10","9999.9"," 0","999.9"," 0","  5.9","10","  2.9","10","  4.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2024-03-19","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.6"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  2.7"," 8","  4.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-03-20","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.6"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  6.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"82965099999","2024-03-21","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.8"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-03-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.0"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.5"," 9","  4.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2024-03-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.4"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  4.7"," 9"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82965099999","2024-03-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.6"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  5.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2024-03-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  80.8"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  5.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2024-03-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.0"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-04-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.2"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-04-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.8"," 9","  79.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.1"," 9","  6.0","999.9","  93.2","*","  84.2","*","99.99"," ","999.9","010000"
"82965099999","2024-04-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.6"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.0"," 9","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2024-04-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.4","10","  79.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82965099999","2024-04-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.6"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.6"," 9","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2024-04-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.0"," 9","  79.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82965099999","2024-04-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.2"," 9","  79.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.9"," 9"," 11.1","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"82965099999","2024-04-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.2"," 9","  79.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  5.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-04-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.6"," 9","  83.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.0","999.9","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"82965099999","2024-04-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  78.8"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  4.0"," 9","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2024-04-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.4"," 9","  83.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-04-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.8"," 9","  83.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  2.7"," 9","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-04-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.1","10","  82.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  5.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2024-04-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.2"," 9","  86.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-04-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.4"," 9","  84.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
