"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734899999","2024-01-16","24.55","-81.8","7.0","KEY WEST, FL US","  76.7","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  5.7","22"," 15.9","999.9","  79.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-01-17","24.55","-81.8","7.0","KEY WEST, FL US","  70.7","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0"," 10.6","22"," 20.0","999.9","  75.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-01-18","24.55","-81.8","7.0","KEY WEST, FL US","  74.7","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  83.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-01-19","24.55","-81.8","7.0","KEY WEST, FL US","  73.8","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0","  4.2","20"," 14.0","999.9","  77.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-01-20","24.55","-81.8","7.0","KEY WEST, FL US","  70.1","16","9999.9"," 0","1019.6","16","999.9"," 0","999.9"," 0","  9.3","15"," 15.0","999.9","  71.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-01-21","24.55","-81.8","7.0","KEY WEST, FL US","  65.0","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0"," 10.9","23"," 13.0","999.9","  70.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-01-22","24.55","-81.8","7.0","KEY WEST, FL US","  68.6","20","9999.9"," 0","1026.2","20","999.9"," 0","999.9"," 0","  9.1","19"," 13.0","999.9","  77.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-01-23","24.55","-81.8","7.0","KEY WEST, FL US","  74.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  79.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-01-24","24.55","-81.8","7.0","KEY WEST, FL US","  77.1","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0"," 10.4","22"," 14.0","999.9","  81.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-01-25","24.55","-81.8","7.0","KEY WEST, FL US","  76.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  81.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-01-26","24.55","-81.8","7.0","KEY WEST, FL US","  76.9","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  6.2","20","  9.9","999.9","  82.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-01-27","24.55","-81.8","7.0","KEY WEST, FL US","  77.6","12","9999.9"," 0","1019.5","12","999.9"," 0","999.9"," 0","  6.4","12","  8.9","999.9","  83.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-01-28","24.55","-81.8","7.0","KEY WEST, FL US","  75.1","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  5.1","20"," 20.0","999.9","  79.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-01-29","24.55","-81.8","7.0","KEY WEST, FL US","  67.7","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 18.0","23"," 22.0","999.9","  70.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-01-30","24.55","-81.8","7.0","KEY WEST, FL US","  63.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  66.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-01-31","24.55","-81.8","7.0","KEY WEST, FL US","  66.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  69.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-01","24.55","-81.8","7.0","KEY WEST, FL US","  66.6","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  69.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-02","24.55","-81.8","7.0","KEY WEST, FL US","  67.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  70.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-03","24.55","-81.8","7.0","KEY WEST, FL US","  67.4","16","9999.9"," 0","1012.7","16","999.9"," 0","999.9"," 0","  5.0","16","  8.0","999.9","  73.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-04","24.55","-81.8","7.0","KEY WEST, FL US","  71.6","19","9999.9"," 0","1006.2","19","999.9"," 0","999.9"," 0","  8.4","19"," 14.0","999.9","  75.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-05","24.55","-81.8","7.0","KEY WEST, FL US","  69.0","20","9999.9"," 0","1002.5","20","999.9"," 0","999.9"," 0","  5.6","20"," 26.0","999.9","  72.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-06","24.55","-81.8","7.0","KEY WEST, FL US","  66.2","22","9999.9"," 0","1006.5","22","999.9"," 0","999.9"," 0"," 19.6","22"," 25.1","999.9","  68.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-07","24.55","-81.8","7.0","KEY WEST, FL US","  64.6","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0"," 15.5","23"," 24.1","999.9","  68.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-08","24.55","-81.8","7.0","KEY WEST, FL US","  68.3","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  77.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-09","24.55","-81.8","7.0","KEY WEST, FL US","  70.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  77.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-10","24.55","-81.8","7.0","KEY WEST, FL US","  71.4","16","9999.9"," 0","1020.4","16","999.9"," 0","999.9"," 0","  5.7","16","  8.9","999.9","  76.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-11","24.55","-81.8","7.0","KEY WEST, FL US","  75.3","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  8.4","20"," 11.1","999.9","  81.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-12","24.55","-81.8","7.0","KEY WEST, FL US","  76.1","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","  6.8","20"," 13.0","999.9","  81.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-13","24.55","-81.8","7.0","KEY WEST, FL US","  73.2","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  9.1","22"," 15.9","999.9","  76.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-14","24.55","-81.8","7.0","KEY WEST, FL US","  66.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  69.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-15","24.55","-81.8","7.0","KEY WEST, FL US","  72.7","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  7.5","22"," 13.0","999.9","  79.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-16","24.55","-81.8","7.0","KEY WEST, FL US","  75.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  80.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-17","24.55","-81.8","7.0","KEY WEST, FL US","  75.8","17","9999.9"," 0","1014.6","17","999.9"," 0","999.9"," 0","  5.0","17","  8.0","999.9","  80.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-18","24.55","-81.8","7.0","KEY WEST, FL US","  74.7","21","9999.9"," 0","1010.7","21","999.9"," 0","999.9"," 0","  5.6","20"," 22.9","999.9","  77.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-19","24.55","-81.8","7.0","KEY WEST, FL US","  67.2","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0"," 14.5","22"," 21.0","999.9","  69.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-20","24.55","-81.8","7.0","KEY WEST, FL US","  64.9","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  66.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-21","24.55","-81.8","7.0","KEY WEST, FL US","  65.0","22","9999.9"," 0","1023.7","22","999.9"," 0","999.9"," 0"," 12.3","22"," 18.1","999.9","  67.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-22","24.55","-81.8","7.0","KEY WEST, FL US","  66.7","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  72.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-23","24.55","-81.8","7.0","KEY WEST, FL US","  70.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  76.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-24","24.55","-81.8","7.0","KEY WEST, FL US","  71.1","14","9999.9"," 0","1015.3","14","999.9"," 0","999.9"," 0"," 10.6","12"," 17.1","999.9","  72.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-25","24.55","-81.8","7.0","KEY WEST, FL US","  68.1","16","9999.9"," 0","1021.3","16","999.9"," 0","999.9"," 0"," 11.4","16"," 18.1","999.9","  72.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-26","24.55","-81.8","7.0","KEY WEST, FL US","  68.5","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-27","24.55","-81.8","7.0","KEY WEST, FL US","  71.8","21","9999.9"," 0","1020.4","21","999.9"," 0","999.9"," 0","  5.9","21","  9.9","999.9","  79.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-28","24.55","-81.8","7.0","KEY WEST, FL US","  75.2","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  81.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-02-29","24.55","-81.8","7.0","KEY WEST, FL US","  75.9","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  82.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-01","24.55","-81.8","7.0","KEY WEST, FL US","  76.4","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  6.8","22"," 11.1","999.9","  81.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-02","24.55","-81.8","7.0","KEY WEST, FL US","  77.1","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  6.4","23","  8.0","999.9","  82.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-03","24.55","-81.8","7.0","KEY WEST, FL US","  76.7","20","9999.9"," 0","1018.6","20","999.9"," 0","999.9"," 0","  5.1","20","  7.0","999.9","  81.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-04","24.55","-81.8","7.0","KEY WEST, FL US","  77.5","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  84.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-05","24.55","-81.8","7.0","KEY WEST, FL US","  78.4","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  84.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-06","24.55","-81.8","7.0","KEY WEST, FL US","  78.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  83.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-07","24.55","-81.8","7.0","KEY WEST, FL US","  77.9","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  83.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-08","24.55","-81.8","7.0","KEY WEST, FL US","  79.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  84.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-09","24.55","-81.8","7.0","KEY WEST, FL US","  79.7","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","  5.9","20","  8.0","999.9","  86.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-10","24.55","-81.8","7.0","KEY WEST, FL US","  78.9","19","9999.9"," 0","1014.7","19","999.9"," 0","999.9"," 0","  6.2","19"," 18.1","999.9","  82.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-11","24.55","-81.8","7.0","KEY WEST, FL US","  74.0","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0"," 12.6","22"," 20.0","999.9","  83.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-12","24.55","-81.8","7.0","KEY WEST, FL US","  77.0","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  83.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-13","24.55","-81.8","7.0","KEY WEST, FL US","  78.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  84.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-14","24.55","-81.8","7.0","KEY WEST, FL US","  79.4","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  85.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-15","24.55","-81.8","7.0","KEY WEST, FL US","  79.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  84.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-16","24.55","-81.8","7.0","KEY WEST, FL US","  79.6","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  5.9","20","  8.0","999.9","  84.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-17","24.55","-81.8","7.0","KEY WEST, FL US","  80.5","17","9999.9"," 0","1014.3","17","999.9"," 0","999.9"," 0","  5.4","17","  8.0","999.9","  85.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-18","24.55","-81.8","7.0","KEY WEST, FL US","  81.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  85.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-19","24.55","-81.8","7.0","KEY WEST, FL US","  76.0","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  9.4","23"," 22.9","999.9","  80.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-20","24.55","-81.8","7.0","KEY WEST, FL US","  76.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  82.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-21","24.55","-81.8","7.0","KEY WEST, FL US","  79.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  84.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-22","24.55","-81.8","7.0","KEY WEST, FL US","  76.1","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 12.5","23"," 17.1","999.9","  79.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-23","24.55","-81.8","7.0","KEY WEST, FL US","  75.2","21","9999.9"," 0","1009.5","21","999.9"," 0","999.9"," 0"," 10.2","19"," 18.1","999.9","  77.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-24","24.55","-81.8","7.0","KEY WEST, FL US","  73.9","19","9999.9"," 0","1010.8","19","999.9"," 0","999.9"," 0"," 10.3","18"," 15.0","999.9","  78.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-25","24.55","-81.8","7.0","KEY WEST, FL US","  76.2","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  7.8","22"," 14.0","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-26","24.55","-81.8","7.0","KEY WEST, FL US","  77.4","16","9999.9"," 0","1013.6","16","999.9"," 0","999.9"," 0"," 12.0","15"," 15.9","999.9","  81.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-03-27","24.55","-81.8","7.0","KEY WEST, FL US","  78.5","15","9999.9"," 0","1013.2","15","999.9"," 0","999.9"," 0","  7.7","15","  9.9","999.9","  83.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-01","24.55","-81.8","7.0","KEY WEST, FL US","  83.0"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","999.9"," 0","  7.8"," 5","  8.9","999.9","  83.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-02","24.55","-81.8","7.0","KEY WEST, FL US","  79.2"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","999.9"," 0","  7.2"," 6","  8.0","999.9","  84.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-03","24.55","-81.8","7.0","KEY WEST, FL US","  80.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  85.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-04","24.55","-81.8","7.0","KEY WEST, FL US","  76.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  80.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-05","24.55","-81.8","7.0","KEY WEST, FL US","  73.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  76.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-06","24.55","-81.8","7.0","KEY WEST, FL US","  73.2","19","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0","  8.6","19"," 15.9","999.9","  75.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-07","24.55","-81.8","7.0","KEY WEST, FL US","  74.3","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  82.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-08","24.55","-81.8","7.0","KEY WEST, FL US","  76.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  80.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-09","24.55","-81.8","7.0","KEY WEST, FL US","  77.3","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  82.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-10","24.55","-81.8","7.0","KEY WEST, FL US","  78.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  83.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-11","24.55","-81.8","7.0","KEY WEST, FL US","  79.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  84.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-12","24.55","-81.8","7.0","KEY WEST, FL US","  76.3","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  80.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-13","24.55","-81.8","7.0","KEY WEST, FL US","  74.9","20","9999.9"," 0","1022.6","20","999.9"," 0","999.9"," 0"," 10.1","19"," 15.0","999.9","  79.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-14","24.55","-81.8","7.0","KEY WEST, FL US","  75.6","20","9999.9"," 0","1021.2","19","999.9"," 0","999.9"," 0","  6.2","18"," 12.0","999.9","  82.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-15","24.55","-81.8","7.0","KEY WEST, FL US","  76.0","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  81.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-16","24.55","-81.8","7.0","KEY WEST, FL US","  77.0","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  82.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-17","24.55","-81.8","7.0","KEY WEST, FL US","  76.2","15","9999.9"," 0","1018.6","15","999.9"," 0","999.9"," 0","  7.8","15"," 11.1","999.9","  80.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-18","24.55","-81.8","7.0","KEY WEST, FL US","  78.5","20","9999.9"," 0","1018.4","20","999.9"," 0","999.9"," 0","  6.5","20"," 11.1","999.9","  84.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-19","24.55","-81.8","7.0","KEY WEST, FL US","  79.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  85.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-20","24.55","-81.8","7.0","KEY WEST, FL US","  80.0","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  5.7","19","  8.9","999.9","  85.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-21","24.55","-81.8","7.0","KEY WEST, FL US","  80.3","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  87.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-22","24.55","-81.8","7.0","KEY WEST, FL US","  78.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  81.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-23","24.55","-81.8","7.0","KEY WEST, FL US","  77.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  84.2","*","  73.2","*"," 0.00","I","999.9","000000"
