"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040800136","2024-04-09","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  60.9","24","  38.1","24","9999.9"," 0","993.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-04-10","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  63.1","24","  52.1","24","9999.9"," 0","991.5","24","  9.9","24","  2.0","24","  6.0","  9.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-04-11","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  62.5","24","  58.9","24","9999.9"," 0","988.6","24","  9.8","24","  6.4","24"," 15.9"," 24.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72040800136","2024-04-12","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  60.2","24","  55.3","24","9999.9"," 0","973.7","24","  8.3","24"," 11.2","24"," 22.9"," 35.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72040800136","2024-04-13","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  52.3","24","  38.7","24","9999.9"," 0","981.1","24","  9.6","24"," 15.5","24"," 24.1"," 34.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72040800136","2024-04-14","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  56.8","24","  34.7","24","9999.9"," 0","988.5","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-04-15","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  67.2","24","  55.0","24","9999.9"," 0","985.8","24","  9.7","24","  6.4","24"," 19.0"," 38.1","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72040800136","2024-04-16","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  61.9","24","  39.2","24","9999.9"," 0","995.0","24","  9.8","24","  6.8","24"," 13.0"," 20.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-04-17","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  58.2","24","  47.6","24","9999.9"," 0","995.4","24","  9.8","24","  3.1","24"," 11.1"," 13.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72040800136","2024-04-18","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  52.5","24","  51.7","24","9999.9"," 0","991.8","24","  6.6","24","  7.1","24"," 11.1"," 15.0","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"72040800136","2024-04-19","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  48.0","24","  46.6","24","9999.9"," 0","995.9","24","  9.9","24","  5.7","24","  9.9"," 15.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72040800136","2024-04-20","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  55.5","24","  45.6","24","9999.9"," 0","991.4","24","  6.5","24","  6.1","24"," 20.0"," 28.9","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"72040800136","2024-04-21","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  46.2","24","  25.5","24","9999.9"," 0","992.8","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-04-22","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  47.2","24","  27.0","24","9999.9"," 0","993.9","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-04-23","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  51.4","24","  33.3","24","9999.9"," 0","995.3","24","  9.7","24","  3.8","24"," 11.1"," 17.1","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"72040800136","2024-04-24","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  56.7","24","  43.2","24","9999.9"," 0","988.8","24"," 10.0","24","  8.0","24"," 19.0"," 25.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-04-25","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  50.7","24","  36.6","24","9999.9"," 0","999.1","24","  9.9","24","  5.2","24","  9.9"," 13.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-04-26","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  48.0","24","  33.6","24","9999.9"," 0","005.1","24"," 10.0","24","  3.1","24","  8.0"," 14.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-04-27","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  47.2","24","  38.6","24","9999.9"," 0","007.4","24","  9.7","24","  3.3","24","  8.9"," 13.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72040800136","2024-04-28","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  58.9","24","  53.8","24","9999.9"," 0","999.3","24","  9.9","24","  3.4","24"," 11.1"," 14.0","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"72040800136","2024-04-29","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  73.7","24","  60.9","24","9999.9"," 0","992.9","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-04-30","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  73.3","24","  60.5","24","9999.9"," 0","988.6","24"," 10.0","24","  1.6","24","  7.0"," 13.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-05-01","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  68.1","20","  56.6","20","9999.9"," 0","989.7","20","  8.5","19","  4.7","20","  8.9"," 15.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72040800136","2024-05-02","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  69.5","24","  55.5","24","9999.9"," 0","990.8","24","  7.7","24","  4.1","24"," 14.0"," 20.0","  86.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72040800136","2024-05-03","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  64.5","24","  48.3","24","9999.9"," 0","994.5","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-05-04","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  50.6","24","  49.8","24","9999.9"," 0","999.9","24","  8.6","24","  6.2","24"," 11.1"," 17.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72040800136","2024-05-05","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  50.4","24","  50.4","24","9999.9"," 0","998.9","24","  4.7","24","  6.6","24","  9.9"," 15.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"72040800136","2024-05-06","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  61.0","24","  61.0","24","9999.9"," 0","993.0","24","  2.9","24","  2.1","24","  7.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"72040800136","2024-05-07","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  66.8","24","  59.3","24","9999.9"," 0","986.5","24","  6.5","24","  2.0","24","  7.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"72040800136","2024-05-08","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  71.7","24","  63.8","24","9999.9"," 0","981.5","24","  7.6","24","  4.8","24"," 15.0"," 21.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72040800136","2024-05-09","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  65.1","24","  50.7","24","9999.9"," 0","982.7","24","  9.9","24","  3.8","24","  8.9","  9.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72040800136","2024-05-10","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  51.7","24","  51.7","24","9999.9"," 0","982.6","24","  6.7","24","  7.8","24"," 14.0"," 20.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72040800136","2024-05-11","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  51.4","24","  43.3","24","9999.9"," 0","986.8","24","  9.5","24","  3.3","24","  9.9"," 15.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72040800136","2024-05-12","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  49.2","24","  48.9","24","9999.9"," 0","987.2","24","  9.2","24","  3.3","24","  8.0"," 11.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72040800136","2024-05-13","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  55.9","24","  51.4","24","9999.9"," 0","993.6","24","  9.5","24","  2.4","24","  7.0"," 13.0","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72040800136","2024-05-14","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  60.1","24","  58.5","24","9999.9"," 0","991.9","24","  8.5","24","  1.9","24","  8.9"," 17.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72040800136","2024-05-15","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  60.6","24","  59.8","24","9999.9"," 0","986.3","24","  6.2","24","  5.4","24"," 11.1"," 17.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72040800136","2024-05-16","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  62.2","24","  59.3","24","9999.9"," 0","983.5","24","  9.5","24","  7.4","24"," 14.0"," 19.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72040800136","2024-05-17","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  61.1","24","  60.6","24","9999.9"," 0","990.2","24","  9.7","24","  2.3","24","  9.9"," 15.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72040800136","2024-05-18","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  60.3","24","  60.1","24","9999.9"," 0","991.3","24","  7.1","24","  0.1","24","  5.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72040800136","2024-05-19","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  64.2","24","  61.2","24","9999.9"," 0","991.8","24","  5.8","24","  1.3","24","  6.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"72040800136","2024-05-20","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  64.5","24","  61.2","24","9999.9"," 0","993.3","24","  7.5","24","  0.6","24","  6.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","110000"
"72040800136","2024-05-21","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  68.8","24","  62.1","24","9999.9"," 0","992.6","24","  6.6","24","  2.2","24","  6.0"," 11.1","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72040800136","2024-05-22","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  71.2","24","  64.8","24","9999.9"," 0","991.4","24","  9.6","24","  1.9","24","  8.0"," 13.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-05-23","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  72.0","24","  67.7","24","9999.9"," 0","989.3","24"," 10.0","24","  0.6","24"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72040800136","2024-05-24","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  73.0","24","  58.8","24","9999.9"," 0","988.5","24","  9.4","24","  4.6","24","  8.9"," 15.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72040800136","2024-05-25","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  73.2","24","  58.1","24","9999.9"," 0","987.6","24"," 10.0","24","  0.8","24","  5.1","  9.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72040800136","2024-05-26","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  73.8","24","  64.9","24","9999.9"," 0","988.6","24","  9.5","24","  0.9","24","  7.0"," 12.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72040800136","2024-05-27","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  70.3","24","  69.8","24","9999.9"," 0","986.0","24","  8.1","24","  5.5","24","  9.9"," 18.1","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72040800136","2024-05-28","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  70.6","24","  61.1","24","9999.9"," 0","984.9","24","  9.9","24","  6.5","24"," 15.9"," 22.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72040800136","2024-05-29","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  64.8","24","  56.1","24","9999.9"," 0","989.6","24","  9.6","24","  1.6","24"," 11.1"," 20.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72040800136","2024-05-30","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  61.3","24","  50.4","24","9999.9"," 0","991.8","24","  9.9","24","  6.2","24"," 14.0"," 25.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72040800136","2024-05-31","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  61.5","24","  40.2","24","9999.9"," 0","997.3","23"," 10.0","24","  6.9","24"," 13.0"," 17.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-06-01","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  65.7","24","  43.9","24","9999.9"," 0","998.7","19"," 10.0","24","  4.0","24","  7.0"," 13.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-06-02","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  69.6","24","  55.9","24","9999.9"," 0","994.9","24"," 10.0","24","  3.5","24","  6.0"," 11.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72040800136","2024-06-03","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  72.7","24","  63.7","24","9999.9"," 0","990.8","24"," 10.0","24","  3.3","24","  7.0"," 11.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-06-04","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  74.2","24","  63.5","24","9999.9"," 0","991.3","24"," 10.0","24","  2.6","24","  8.0"," 13.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-06-05","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  70.9","24","  69.2","24","9999.9"," 0","989.9","24","  7.7","24","  3.1","24","  8.9"," 15.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72040800136","2024-06-06","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  74.1","24","  72.0","24","9999.9"," 0","980.1","24","  6.3","24","  2.1","24","  8.0"," 17.1","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72040800136","2024-06-07","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  74.3","24","  58.8","24","9999.9"," 0","979.7","24"," 10.0","24","  5.2","24"," 15.9"," 22.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-06-08","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  68.3","24","  52.8","24","9999.9"," 0","985.7","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-06-09","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  68.4","24","  55.4","24","9999.9"," 0","982.2","24"," 10.0","24","  5.6","24"," 17.1"," 22.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-06-10","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  65.9","24","  50.5","24","9999.9"," 0","982.2","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-06-11","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  63.4","24","  53.9","24","9999.9"," 0","988.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-06-12","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  64.8","24","  54.2","24","9999.9"," 0","993.3","24"," 10.0","24","  1.8","24","  8.9"," 15.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-06-13","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  71.8","24","  62.2","24","9999.9"," 0","992.9","24","  9.8","24","  2.7","24","  8.0"," 13.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-06-14","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  74.8","24","  67.8","24","9999.9"," 0","989.6","24"," 10.0","24","  2.5","24"," 18.1"," 24.1","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72040800136","2024-06-15","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  69.1","24","  59.0","24","9999.9"," 0","991.9","24","  9.9","24","  5.3","24"," 11.1"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-06-16","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  69.4","24","  51.2","24","9999.9"," 0","998.3","24"," 10.0","24","  2.8","24","  7.0"," 11.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-06-17","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  73.8","24","  63.9","24","9999.9"," 0","998.4","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-06-18","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  77.2","24","  71.0","24","9999.9"," 0","999.8","24"," 10.0","24","  0.5","24","  6.0"," 11.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-06-19","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  75.9","24","  68.1","24","9999.9"," 0","003.3","24"," 10.0","24","  1.4","24","  6.0"," 11.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-06-20","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  76.3","24","  68.1","24","9999.9"," 0","003.5","24"," 10.0","24","  0.2","24","  5.1","  9.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-06-21","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  79.2","24","  68.0","24","9999.9"," 0","999.6","24"," 10.0","24","  1.5","24","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-06-22","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  82.2","24","  73.0","24","9999.9"," 0","994.3","24"," 10.0","24","  1.1","24","  7.0"," 11.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-06-23","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  82.8","24","  73.8","24","9999.9"," 0","986.3","24"," 10.0","24","  2.0","24","  9.9"," 17.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-06-24","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  77.1","24","  63.3","24","9999.9"," 0","982.7","19"," 10.0","24","  9.9","24"," 27.0"," 32.1","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72040800136","2024-06-25","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  74.1","24","  51.3","24","9999.9"," 0","990.4","19"," 10.0","24","  4.5","24","  8.9"," 13.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-06-26","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  79.5","24","  66.5","24","9999.9"," 0","986.5","24"," 10.0","24","  1.1","24","  8.9"," 15.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-06-27","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  74.8","24","  65.2","24","9999.9"," 0","985.3","24","  9.4","24","  5.2","24"," 19.0"," 27.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72040800136","2024-06-28","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  70.9","24","  51.7","24","9999.9"," 0","994.0","18"," 10.0","24","  4.6","24","  9.9"," 15.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-06-29","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  71.5","24","  66.2","24","9999.9"," 0","997.8"," 6","  9.3","24","  3.3","24"," 11.1"," 18.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-06-30","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  76.8","24","  75.6","24","9999.9"," 0","992.2","12","  8.0","24","  2.0","24"," 18.1"," 24.1","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72040800136","2024-07-01","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  69.9","24","  57.3","24","9999.9"," 0","994.0","23","  9.9","24","  8.1","24"," 17.1"," 22.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-07-02","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  71.2","24","  55.1","24","9999.9"," 0","999.6","24"," 10.0","24","  4.4","24","  8.0"," 13.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-07-03","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  71.8","24","  60.8","24","9999.9"," 0","999.0","24"," 10.0","24","  2.7","24","  8.0"," 13.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-07-04","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  75.3","24","  67.8","24","9999.9"," 0","992.1","24"," 10.0","24","  2.4","24","  6.0"," 12.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-07-05","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  80.9","24","  76.7","24","9999.9"," 0","987.0","24","  7.1","24","  2.6","24","  7.0"," 13.0","  89.6","*","  73.4","*","99.99"," ","999.9","110000"
"72040800136","2024-07-06","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  84.3","24","  76.0","24","9999.9"," 0","987.1","24","  9.3","24","  3.0","24","  9.9"," 13.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-07-07","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  82.3","24","  68.9","24","9999.9"," 0","991.6","24","  9.8","24","  4.0","24"," 14.0"," 21.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72040800136","2024-07-08","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  81.8","24","  65.8","24","9999.9"," 0","993.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-07-09","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  81.8","24","  75.6","24","9999.9"," 0","992.0","24","  7.7","24","  1.8","24","  7.0"," 12.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-07-10","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  82.3","24","  77.4","24","9999.9"," 0","988.2","24","  9.3","24","  4.1","24"," 12.0"," 21.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-07-11","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  78.2","24","  69.4","24","9999.9"," 0","989.4","24","  9.8","24","  6.6","24"," 13.0"," 19.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72040800136","2024-07-12","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  72.6","24","  70.8","24","9999.9"," 0","997.0","24","  9.5","24","  1.1","24","  6.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72040800136","2024-07-13","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  78.3","24","  72.1","24","9999.9"," 0","997.8","24","  8.2","24","  0.9","24","  6.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72040800136","2024-07-14","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  80.2","24","  75.0","24","9999.9"," 0","994.5","24","  9.0","24","  2.5","24"," 19.0"," 34.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72040800136","2024-07-15","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  81.5","24","  73.5","24","9999.9"," 0","989.9","24","  7.6","24","  3.0","24"," 12.0"," 18.1","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72040800136","2024-07-16","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  83.8","24","  73.3","24","9999.9"," 0","986.9","24"," 10.0","24","  3.9","24"," 18.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-07-18","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  74.4","19","  69.7","19","9999.9"," 0","990.2","19","  9.5","19","  3.9","19","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-07-19","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  72.8","24","  61.1","24","9999.9"," 0","995.3","24"," 10.0","24","  4.5","24","  8.9"," 12.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
