"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95617099999","2024-03-11","-34.5833333","116.35","191.0","SHANNON, AS","  64.4","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  75.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"95617099999","2024-03-12","-34.5833333","116.35","191.0","SHANNON, AS","  65.4","23","  57.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23","  9.9","999.9","  71.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"95617099999","2024-03-13","-34.5833333","116.35","191.0","SHANNON, AS","  63.4","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  68.5"," ","  61.2","*"," 0.00","G","999.9","000000"
"95617099999","2024-03-14","-34.5833333","116.35","191.0","SHANNON, AS","  65.7","23","  61.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23","  9.9","999.9","  73.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"95617099999","2024-03-15","-34.5833333","116.35","191.0","SHANNON, AS","  68.4","23","  61.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  77.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"95617099999","2024-03-16","-34.5833333","116.35","191.0","SHANNON, AS","  69.7","23","  61.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  84.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"95617099999","2024-03-17","-34.5833333","116.35","191.0","SHANNON, AS","  67.0","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  81.0"," ","  57.4"," "," 0.00","G","999.9","010000"
"95617099999","2024-03-18","-34.5833333","116.35","191.0","SHANNON, AS","  57.8","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  67.8"," ","  50.5","*"," 0.06","G","999.9","000000"
"95617099999","2024-03-19","-34.5833333","116.35","191.0","SHANNON, AS","  58.8","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 14.0","999.9","  70.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"95617099999","2024-03-20","-34.5833333","116.35","191.0","SHANNON, AS","  62.9","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  76.3","*","  52.9","*"," 0.00","C","999.9","000000"
"95617099999","2024-03-21","-34.5833333","116.35","191.0","SHANNON, AS","  64.0","23","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  77.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"95617099999","2024-03-22","-34.5833333","116.35","191.0","SHANNON, AS","  62.7","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  72.3","*","  54.7","*"," 0.00","C","999.9","000000"
"95617099999","2024-03-23","-34.5833333","116.35","191.0","SHANNON, AS","  62.8","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  74.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"95617099999","2024-03-24","-34.5833333","116.35","191.0","SHANNON, AS","  62.9","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  76.8","*","  50.5","*"," 0.00","G","999.9","000000"
"95617099999","2024-03-25","-34.5833333","116.35","191.0","SHANNON, AS","  63.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  82.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"95617099999","2024-03-26","-34.5833333","116.35","191.0","SHANNON, AS","  67.8","15","  55.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","15"," 12.0","999.9","  80.2","*","  48.9"," "," 0.00","G","999.9","000000"
"95617099999","2024-03-27","-34.5833333","116.35","191.0","SHANNON, AS","  71.8","14","  45.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","14"," 12.0","999.9","  92.5"," ","  54.3","*"," 0.01","B","999.9","000000"
"95617099999","2024-04-01","-34.5833333","116.35","191.0","SHANNON, AS","  46.1"," 6","  44.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  4.1","999.9","  48.4","*","  45.0","*"," 0.00","A","999.9","000000"
"95617099999","2024-04-02","-34.5833333","116.35","191.0","SHANNON, AS","  56.9"," 7","  46.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7","  9.9","999.9","  66.2","*","  44.4"," "," 0.00","G","999.9","000000"
"95617099999","2024-04-03","-34.5833333","116.35","191.0","SHANNON, AS","  61.9","22","  49.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 11.1","999.9","  75.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"95617099999","2024-04-04","-34.5833333","116.35","191.0","SHANNON, AS","  65.5","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  81.9","*","  53.2","*"," 0.00","C","999.9","000000"
"95617099999","2024-04-05","-34.5833333","116.35","191.0","SHANNON, AS","  66.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  85.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"95617099999","2024-04-06","-34.5833333","116.35","191.0","SHANNON, AS","  67.7","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  83.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"95617099999","2024-04-07","-34.5833333","116.35","191.0","SHANNON, AS","  63.2","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  75.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"95617099999","2024-04-08","-34.5833333","116.35","191.0","SHANNON, AS","  60.4","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  70.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"95617099999","2024-04-09","-34.5833333","116.35","191.0","SHANNON, AS","  60.1","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  71.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"95617099999","2024-04-10","-34.5833333","116.35","191.0","SHANNON, AS","  60.6","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  71.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"95617099999","2024-04-11","-34.5833333","116.35","191.0","SHANNON, AS","  61.0","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  72.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"95617099999","2024-04-12","-34.5833333","116.35","191.0","SHANNON, AS","  63.0","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  74.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"95617099999","2024-04-13","-34.5833333","116.35","191.0","SHANNON, AS","  59.9","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  73.8"," ","  46.9","*"," 0.00","G","999.9","000000"
"95617099999","2024-04-14","-34.5833333","116.35","191.0","SHANNON, AS","  60.7","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"95617099999","2024-04-15","-34.5833333","116.35","191.0","SHANNON, AS","  62.3","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  76.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"95617099999","2024-04-16","-34.5833333","116.35","191.0","SHANNON, AS","  65.9","22","  54.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22","  9.9","999.9","  80.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"95617099999","2024-04-17","-34.5833333","116.35","191.0","SHANNON, AS","  70.2","12","  54.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","12","  8.9","999.9","  81.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"95617099999","2024-04-18","-34.5833333","116.35","191.0","SHANNON, AS","  69.1","11","  51.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","11","  8.9","999.9","  84.4"," ","  60.6","*"," 0.00","A","999.9","000000"
"95617099999","2024-04-22","-34.5833333","116.35","191.0","SHANNON, AS","  51.7"," 8","  45.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  7.0","999.9","  52.7","*","  50.2","*"," 0.00","A","999.9","000000"
"95617099999","2024-04-23","-34.5833333","116.35","191.0","SHANNON, AS","  55.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  61.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"95617099999","2024-04-24","-34.5833333","116.35","191.0","SHANNON, AS","  56.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  65.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"95617099999","2024-04-25","-34.5833333","116.35","191.0","SHANNON, AS","  58.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  69.4"," ","  50.0"," "," 0.00","G","999.9","000000"
