"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64950499999","2024-10-04","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  71.6"," 4","  69.9"," 4","9999.9"," 0","931.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  69.6","*"," 0.08","E","999.9","000000"
"64950499999","2024-10-05","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  72.2"," 6","  69.7"," 6","9999.9"," 0","930.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  68.5","*"," 0.20","G","999.9","000010"
"64950499999","2024-10-06","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  75.3"," 5","  71.4"," 5","9999.9"," 0","928.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  68.7","*"," 0.00","G","999.9","000000"
"64950499999","2024-10-07","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  71.7"," 6","  70.1"," 6","9999.9"," 0","928.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  69.3","*"," 1.34","E","999.9","000000"
"64950499999","2024-10-08","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  70.7"," 4","  68.9"," 4","9999.9"," 0","929.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  67.8","*"," 0.00","I","999.9","000010"
"64950499999","2024-10-10","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  73.6"," 5","  70.6"," 5","9999.9"," 0","929.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  69.6","*"," 0.00","I","999.9","000010"
"64950499999","2024-10-11","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  73.6"," 4","  71.8"," 4","9999.9"," 0","930.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  68.9"," "," 0.04","G","999.9","010000"
"64950499999","2024-10-13","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  69.6"," 4","  68.9"," 4","9999.9"," 0","929.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  68.5","*"," 0.02","A","999.9","010010"
"64950499999","2024-10-15","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  72.9"," 6","  70.4"," 6","9999.9"," 0","929.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  67.5"," "," 0.02","G","999.9","000000"
"64950499999","2024-10-16","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  73.9"," 5","  70.7"," 5","9999.9"," 0","928.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  69.1","*"," 0.00","G","999.9","000010"
"64950499999","2024-10-17","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  72.7"," 4","  71.1"," 4","9999.9"," 0","929.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  70.7","*"," 0.00","I","999.9","000010"
"64950499999","2024-10-20","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  71.9"," 5","  69.8"," 5","9999.9"," 0","927.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  66.9","*"," 0.51","A","999.9","000000"
"64950499999","2024-10-21","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  73.9"," 7","  71.8"," 7","9999.9"," 0","927.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  69.3"," "," 0.00","I","999.9","000000"
"64950499999","2024-10-22","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  73.9"," 4","  71.1"," 4","9999.9"," 0","928.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  68.2"," "," 0.30","G","999.9","000000"
"64950499999","2024-10-23","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  76.3"," 5","  72.8"," 5","9999.9"," 0","927.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  69.8"," "," 0.01","G","999.9","000010"
"64950499999","2024-10-24","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  71.0"," 5","  70.6"," 5","9999.9"," 0","927.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  68.9","*"," 0.11","G","999.9","010010"
"64950499999","2024-10-28","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  72.6"," 4","  71.2"," 4","9999.9"," 0","927.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  70.3","*","99.99"," ","999.9","010010"
"64950499999","2024-11-08","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  78.6"," 7","  72.3"," 7","9999.9"," 0","926.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  71.6"," "," 0.28","G","999.9","000000"
"64950499999","2024-11-12","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  79.4"," 6","  71.1"," 6","9999.9"," 0","925.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"64950499999","2024-11-13","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  73.3"," 6","  71.9"," 6","9999.9"," 0","925.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  70.7"," "," 0.12","A","999.9","010010"
"64950499999","2024-11-14","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  75.4"," 5","  71.9"," 5","9999.9"," 0","925.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  69.6","*"," 0.01","A","999.9","000010"
"64950499999","2024-11-15","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  75.2"," 7","  70.6"," 7","9999.9"," 0","926.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  67.1"," "," 0.04","G","999.9","000000"
"64950499999","2024-11-22","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  77.0"," 6","  70.6"," 6","9999.9"," 0","927.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  70.7","*"," 0.00","I","999.9","000000"
"64950499999","2024-11-23","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  77.6"," 4","  70.1"," 4","9999.9"," 0","928.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  71.1"," "," 0.01","G","999.9","000000"
"64950499999","2024-11-25","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  77.0"," 8","  69.5"," 8","9999.9"," 0","927.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  68.9"," "," 0.01","G","999.9","000000"
"64950499999","2024-11-27","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  75.1"," 6","  69.0"," 6","9999.9"," 0","928.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  70.7"," "," 0.00","G","999.9","000000"
"64950499999","2024-11-28","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  76.8"," 8","  66.5"," 8","9999.9"," 0","928.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"64950499999","2024-11-29","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  76.4"," 8","  66.4"," 8","9999.9"," 0","928.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"64950499999","2024-11-30","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  78.2"," 7","  65.8"," 7","9999.9"," 0","927.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"64950499999","2024-12-02","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  76.7"," 5","  71.4"," 5","9999.9"," 0","926.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  69.4"," "," 0.00","I","999.9","000000"
"64950499999","2024-12-03","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  73.9"," 4","  69.8"," 4","9999.9"," 0","926.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  69.3"," "," 0.01","G","999.9","000000"
"64950499999","2024-12-05","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  76.3"," 6","  70.0"," 6","9999.9"," 0","926.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  71.1"," "," 0.00","I","999.9","000000"
"64950499999","2024-12-06","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  74.3"," 6","  70.9"," 6","9999.9"," 0","927.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  70.2"," "," 0.00","I","999.9","000000"
"64950499999","2024-12-08","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  77.2"," 7","  65.4"," 7","9999.9"," 0","926.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"64950499999","2024-12-09","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  77.8"," 8","  67.2"," 8","9999.9"," 0","926.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"64950499999","2024-12-10","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  78.3"," 8","  69.5"," 8","9999.9"," 0","925.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"64950499999","2024-12-11","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  78.5"," 8","  70.3"," 8","9999.9"," 0","926.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"64950499999","2024-12-12","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  78.3"," 8","  68.5"," 8","9999.9"," 0","926.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  70.5"," "," 0.01","G","999.9","000000"
"64950499999","2024-12-13","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  73.5"," 4","  70.5"," 4","9999.9"," 0","927.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  69.8"," "," 0.00","G","999.9","000000"
"64950499999","2024-12-14","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  77.6"," 8","  69.4"," 8","9999.9"," 0","926.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  70.2"," "," 0.01","G","999.9","000000"
"64950499999","2024-12-15","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  77.5"," 8","  67.2"," 8","9999.9"," 0","926.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  69.3"," "," 0.01","G","999.9","000000"
"64950499999","2024-12-16","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  75.3"," 7","  68.4"," 7","9999.9"," 0","927.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  70.3"," "," 0.00","G","999.9","000000"
"64950499999","2024-12-17","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  76.1"," 6","  69.4"," 6","9999.9"," 0","927.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  68.7"," "," 0.00","I","999.9","000000"
"64950499999","2024-12-18","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  75.4"," 6","  68.6"," 6","9999.9"," 0","927.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.2"," "," 0.01","G","999.9","000000"
"64950499999","2024-12-19","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  77.0"," 8","  68.7"," 8","9999.9"," 0","928.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"64950499999","2024-12-21","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  72.9"," 4","  64.4"," 4","9999.9"," 0","929.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  69.3"," "," 0.00","A","999.9","000000"
"64950499999","2024-12-22","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  76.9"," 8","  69.5"," 8","9999.9"," 0","927.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
