"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63210099999","2024-02-15","11.2833333","49.1833333","2.0","BOSASO, SO","  81.7","11","  71.9","11","9999.9"," 0","999.9"," 0","  8.5","11"," 14.7","11"," 18.1","999.9","  86.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"63210099999","2024-02-16","11.2833333","49.1833333","2.0","BOSASO, SO","  82.2","11","  68.8","11","9999.9"," 0","999.9"," 0","  9.6","11"," 13.8","11"," 19.0","999.9","  87.8","*","  76.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-02-17","11.2833333","49.1833333","2.0","BOSASO, SO","  81.6","11","  70.9","11","9999.9"," 0","999.9"," 0","  8.4","11"," 10.6","11"," 18.1","999.9","  86.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"63210099999","2024-02-18","11.2833333","49.1833333","2.0","BOSASO, SO","  81.4","10","  73.4","10","9999.9"," 0","999.9"," 0","  7.4","10","  7.3","10"," 12.0","999.9","  84.2","*","  75.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-02-19","11.2833333","49.1833333","2.0","BOSASO, SO","  80.3","10","  73.4","10","9999.9"," 0","999.9"," 0","  8.6","10"," 10.7","10"," 19.0","999.9","  82.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-02-20","11.2833333","49.1833333","2.0","BOSASO, SO","  79.8","11","  70.5","11","9999.9"," 0","999.9"," 0","  7.3","11"," 10.1","11"," 18.1","999.9","  80.6","*","  74.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-02-21","11.2833333","49.1833333","2.0","BOSASO, SO","  81.1"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  9.7"," 7"," 11.8"," 7"," 18.1","999.9","  83.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"63210099999","2024-02-22","11.2833333","49.1833333","2.0","BOSASO, SO","  81.1","11","  74.7","11","9999.9"," 0","999.9"," 0","  9.6","11"," 11.8","11"," 15.9","999.9","  83.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-02-23","11.2833333","49.1833333","2.0","BOSASO, SO","  81.3","11","  75.2","11","9999.9"," 0","999.9"," 0","  9.6","11"," 12.4","11"," 25.1","999.9","  83.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-02-24","11.2833333","49.1833333","2.0","BOSASO, SO","  80.0","10","  72.3","10","9999.9"," 0","999.9"," 0","  9.9","10"," 10.9","10"," 17.5","999.9","  83.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"63210099999","2024-02-25","11.2833333","49.1833333","2.0","BOSASO, SO","  80.5","10","  71.2","10","9999.9"," 0","999.9"," 0","  7.4","10","  8.8","10"," 13.0","999.9","  82.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"63210099999","2024-02-26","11.2833333","49.1833333","2.0","BOSASO, SO","  80.0","11","  71.3","11","9999.9"," 0","999.9"," 0","  8.4","11","  7.2","11"," 14.0","999.9","  84.2","*","  73.2"," "," 0.00","I","999.9","000000"
"63210099999","2024-02-27","11.2833333","49.1833333","2.0","BOSASO, SO","  81.4","11","  73.1","11","9999.9"," 0","999.9"," 0","  8.4","11"," 10.2","11"," 17.1","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-02-28","11.2833333","49.1833333","2.0","BOSASO, SO","  83.8","10","  70.9","10","9999.9"," 0","999.9"," 0","  9.9","10"," 11.0","10"," 17.1","999.9","  87.8","*","  80.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-02-29","11.2833333","49.1833333","2.0","BOSASO, SO","  83.9","10","  72.5","10","9999.9"," 0","999.9"," 0","  8.7","10"," 10.4","10"," 15.9","999.9","  91.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-03-01","11.2833333","49.1833333","2.0","BOSASO, SO","  82.7","11","  75.8","11","9999.9"," 0","999.9"," 0","  8.4","11"," 11.1","11"," 15.0","999.9","  84.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-03-02","11.2833333","49.1833333","2.0","BOSASO, SO","  82.4","10","  72.5","10","9999.9"," 0","999.9"," 0","  9.9","10"," 14.7","10"," 21.0","999.9","  88.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-03-03","11.2833333","49.1833333","2.0","BOSASO, SO","  83.8","11","  73.2","11","9999.9"," 0","999.9"," 0","  9.6","11"," 20.0","11"," 22.9","999.9","  87.8","*","  80.2"," "," 0.00","I","999.9","000000"
"63210099999","2024-03-04","11.2833333","49.1833333","2.0","BOSASO, SO","  85.8","11","  72.1","11","9999.9"," 0","999.9"," 0","  8.4","11"," 16.1","11"," 22.9","999.9","  89.6","*","  80.2"," "," 0.00","I","999.9","000000"
"63210099999","2024-03-05","11.2833333","49.1833333","2.0","BOSASO, SO","  85.8","11","  73.7","11","9999.9"," 0","999.9"," 0","  7.3","11"," 12.6","11"," 18.1","999.9","  94.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"63210099999","2024-03-06","11.2833333","49.1833333","2.0","BOSASO, SO","  87.7","10","  73.2","10","9999.9"," 0","999.9"," 0","  9.9","10"," 15.8","10"," 21.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"63210099999","2024-03-07","11.2833333","49.1833333","2.0","BOSASO, SO","  84.8","11","  75.2","11","9999.9"," 0","999.9"," 0","  7.3","11"," 11.8","11"," 19.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63210099999","2024-03-08","11.2833333","49.1833333","2.0","BOSASO, SO","  86.5","11","  75.2","11","9999.9"," 0","999.9"," 0","  7.3","11"," 18.6","11"," 35.0"," 45.1","  94.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"63210099999","2024-03-09","11.2833333","49.1833333","2.0","BOSASO, SO","  85.0","11","  76.7","11","9999.9"," 0","999.9"," 0","  9.6","11"," 13.5","11"," 22.9","999.9","  86.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"63210099999","2024-03-10","11.2833333","49.1833333","2.0","BOSASO, SO","  85.2","11","  76.0","11","9999.9"," 0","999.9"," 0","  9.6","11"," 16.3","11"," 26.0","999.9","  86.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"63210099999","2024-03-11","11.2833333","49.1833333","2.0","BOSASO, SO","  85.4","11","  74.7","11","9999.9"," 0","999.9"," 0","  8.4","11"," 19.9","11"," 25.1","999.9","  91.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"63210099999","2024-03-12","11.2833333","49.1833333","2.0","BOSASO, SO","  84.2","10","  73.8","10","9999.9"," 0","999.9"," 0","  8.6","10"," 23.5","10"," 33.0","999.9","  88.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-03-13","11.2833333","49.1833333","2.0","BOSASO, SO","  83.8","11","  75.4","11","9999.9"," 0","999.9"," 0","  7.3","11"," 14.8","11"," 22.0","999.9","  87.8","*","  79.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-03-14","11.2833333","49.1833333","2.0","BOSASO, SO","  83.9","11","  73.1","11","9999.9"," 0","999.9"," 0","  8.4","11"," 13.8","11"," 24.1","999.9","  86.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"63210099999","2024-03-15","11.2833333","49.1833333","2.0","BOSASO, SO","  84.3","11","  73.1","11","9999.9"," 0","999.9"," 0","  7.3","11"," 17.4","11"," 24.1"," 36.9","  89.6","*","  78.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-03-16","11.2833333","49.1833333","2.0","BOSASO, SO","  84.1","11","  73.2","11","9999.9"," 0","999.9"," 0","  7.3","11"," 17.2","11"," 25.1","999.9","  89.6","*","  78.6"," "," 0.00","I","999.9","000000"
"63210099999","2024-03-17","11.2833333","49.1833333","2.0","BOSASO, SO","  82.8","11","  72.4","11","9999.9"," 0","999.9"," 0","  7.3","11"," 14.4","11"," 21.0","999.9","  86.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"63210099999","2024-03-18","11.2833333","49.1833333","2.0","BOSASO, SO","  81.6","11","  72.3","11","9999.9"," 0","999.9"," 0","  9.6","11"," 14.7","11"," 19.0","999.9","  85.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-03-19","11.2833333","49.1833333","2.0","BOSASO, SO","  83.0"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9"," 18.7"," 9"," 25.1","999.9","  89.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-03-20","11.2833333","49.1833333","2.0","BOSASO, SO","  83.6","11","  72.1","11","9999.9"," 0","999.9"," 0","  8.4","11"," 17.1","11"," 26.0","999.9","  89.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"63210099999","2024-03-21","11.2833333","49.1833333","2.0","BOSASO, SO","  84.1","11","  75.0","11","9999.9"," 0","999.9"," 0","  9.6","11"," 13.4","11"," 21.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63210099999","2024-03-22","11.2833333","49.1833333","2.0","BOSASO, SO","  83.9","11","  75.2","11","9999.9"," 0","999.9"," 0","  9.6","11"," 16.2","11"," 21.0","999.9","  87.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-03-23","11.2833333","49.1833333","2.0","BOSASO, SO","  83.4","11","  75.9","11","9999.9"," 0","999.9"," 0","  8.4","11"," 10.6","11"," 19.0","999.9","  86.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-03-24","11.2833333","49.1833333","2.0","BOSASO, SO","  86.8","11","  72.3","11","9999.9"," 0","999.9"," 0","  8.4","11"," 14.4","11"," 21.0","999.9","  93.2","*","  79.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-03-25","11.2833333","49.1833333","2.0","BOSASO, SO","  87.6","11","  70.5","11","9999.9"," 0","999.9"," 0","  9.6","11"," 18.4","11"," 26.0"," 39.0","  96.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-03-26","11.2833333","49.1833333","2.0","BOSASO, SO","  86.2"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9"," 15.1"," 9"," 21.0","999.9","  91.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-03-27","11.2833333","49.1833333","2.0","BOSASO, SO","  84.8","11","  77.5","11","9999.9"," 0","999.9"," 0","  8.5","11"," 14.0","11"," 19.0","999.9","  88.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-04-03","11.2833333","49.1833333","2.0","BOSASO, SO","  84.2"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8"," 15.9"," 8"," 19.0","999.9","  86.0","*","  79.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-04-04","11.2833333","49.1833333","2.0","BOSASO, SO","  85.5","10","  72.9","10","9999.9"," 0","999.9"," 0","  8.6","10"," 12.9","10"," 19.0","999.9","  91.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"63210099999","2024-04-05","11.2833333","49.1833333","2.0","BOSASO, SO","  85.1","10","  73.4","10","9999.9"," 0","999.9"," 0","  8.6","10"," 13.4","10"," 20.0","999.9","  93.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-04-06","11.2833333","49.1833333","2.0","BOSASO, SO","  84.1","10","  74.5","10","9999.9"," 0","999.9"," 0","  8.6","10"," 11.9","10"," 17.1","999.9","  91.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-04-07","11.2833333","49.1833333","2.0","BOSASO, SO","  84.9","11","  73.9","11","9999.9"," 0","999.9"," 0","  9.6","11"," 13.5","11"," 18.1","999.9","  90.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-04-08","11.2833333","49.1833333","2.0","BOSASO, SO","  86.4","11","  71.9","11","9999.9"," 0","999.9"," 0","  9.6","11"," 15.5","11"," 25.1","999.9","  95.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-04-09","11.2833333","49.1833333","2.0","BOSASO, SO","  87.0","10","  73.8","10","9999.9"," 0","999.9"," 0","  8.6","10"," 17.5","10"," 22.9","999.9","  91.4","*","  80.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-04-10","11.2833333","49.1833333","2.0","BOSASO, SO","  87.0","11","  75.0","11","9999.9"," 0","999.9"," 0","  8.4","11","  8.5","11"," 14.0","999.9","  96.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"63210099999","2024-04-11","11.2833333","49.1833333","2.0","BOSASO, SO","  86.2","10","  74.8","10","9999.9"," 0","999.9"," 0","  8.6","10"," 15.0","10"," 21.0","999.9","  96.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-04-12","11.2833333","49.1833333","2.0","BOSASO, SO","  88.0","11","  75.7","11","9999.9"," 0","999.9"," 0","  8.4","11"," 12.4","11"," 21.0","999.9","  93.2","*","  79.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-04-13","11.2833333","49.1833333","2.0","BOSASO, SO","  89.8","11","  77.0","11","9999.9"," 0","999.9"," 0","  7.3","11"," 14.1","11"," 24.1","999.9","  98.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"63210099999","2024-04-14","11.2833333","49.1833333","2.0","BOSASO, SO","  89.5","11","  78.1","11","9999.9"," 0","999.9"," 0","  8.5","11"," 13.0","11"," 15.9","999.9","  99.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"63210099999","2024-04-15","11.2833333","49.1833333","2.0","BOSASO, SO","  92.1","11","  77.5","11","9999.9"," 0","999.9"," 0","  7.3","11"," 16.5","11"," 28.0","999.9"," 100.4","*","  84.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-04-16","11.2833333","49.1833333","2.0","BOSASO, SO","  93.1","11","  75.2","11","9999.9"," 0","999.9"," 0","  8.4","11"," 15.7","11"," 22.0","999.9"," 102.7"," ","  87.8","*"," 0.00","I","999.9","000000"
"63210099999","2024-04-17","11.2833333","49.1833333","2.0","BOSASO, SO","  91.9","10","  75.7","10","9999.9"," 0","999.9"," 0","  8.6","10"," 18.6","10"," 27.0","999.9"," 101.1"," ","  84.6"," "," 0.00","I","999.9","000000"
"63210099999","2024-04-18","11.2833333","49.1833333","2.0","BOSASO, SO","  90.4","10","  79.2","10","9999.9"," 0","999.9"," 0","  7.4","10"," 16.9","10"," 22.0","999.9","  96.8","*","  84.6"," "," 0.00","I","999.9","000000"
"63210099999","2024-04-19","11.2833333","49.1833333","2.0","BOSASO, SO","  90.1","11","  77.3","11","9999.9"," 0","999.9"," 0","  9.7","11"," 14.6","10"," 19.0","999.9","  98.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-04-20","11.2833333","49.1833333","2.0","BOSASO, SO","  89.6","11","  77.8","11","9999.9"," 0","999.9"," 0","  9.6","11"," 13.5","11"," 15.9","999.9","  99.3"," ","  82.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-04-21","11.2833333","49.1833333","2.0","BOSASO, SO","  88.3","11","  78.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.2","11"," 15.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"63210099999","2024-04-22","11.2833333","49.1833333","2.0","BOSASO, SO","  87.6","11","  80.6","11","9999.9"," 0","999.9"," 0","  8.5","11"," 11.4","11"," 14.0","999.9","  92.7"," ","  86.0","*"," 0.00","I","999.9","000000"
