"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89062099999","2024-01-20","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  33.1","24","  18.0","24"," 983.0","24","978.9","24"," 41.0"," 5"," 14.5","24"," 22.9","999.9","  38.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"89062099999","2024-01-21","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  33.8","24","  19.0","24"," 984.8","24","980.7","24"," 39.1"," 5","  6.1","24"," 14.0","999.9","  36.9","*","  30.7"," "," 0.00","I","999.9","000000"
"89062099999","2024-01-22","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.6","23","  22.2","23"," 988.6","23","984.5","23"," 41.9"," 4","  2.2","23","  5.1","999.9","  36.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"89062099999","2024-01-23","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  35.0","23","  25.7","23"," 991.8","23","987.7","23"," 43.5"," 5","  3.1","23","  8.0","999.9","  38.3","*","  31.6"," "," 0.00","I","999.9","000000"
"89062099999","2024-01-24","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.7","24","  20.4","24"," 988.4","24","984.3","24"," 43.5"," 5"," 12.3","24"," 18.1","999.9","  38.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"89062099999","2024-01-25","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.2","24","  17.8","24"," 994.3","24","990.2","24"," 43.5"," 5"," 11.6","24"," 25.1","999.9","  38.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"89062099999","2024-01-26","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.8","24","  26.0","24"," 983.9","24","979.8","24"," 12.7"," 4","  6.7","24"," 15.9","999.9","  38.5"," ","  30.4"," ","99.99"," ","999.9","001000"
"89062099999","2024-01-27","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.5","24","  25.5","24"," 977.1","24","973.0","24","  3.7"," 5"," 10.5","24"," 24.1","999.9","  34.9"," ","  30.7","*","99.99"," ","999.9","001000"
"89062099999","2024-01-28","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.2","24","  26.8","24"," 980.4","24","976.2","24"," 13.3"," 5","  5.2","24","  8.9","999.9","  36.0","*","  29.8"," ","99.99"," ","999.9","001000"
"89062099999","2024-01-29","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.6","24","  27.1","24"," 984.5","24","980.4","24"," 21.1"," 5"," 10.3","24"," 17.1","999.9","  37.6","*","  31.1"," ","99.99"," ","999.9","001000"
"89062099999","2024-01-30","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.1","24","  27.7","24"," 987.2","24","983.2","24","999.9"," 0","  6.9","24"," 22.9","999.9","  39.0","*","  30.7"," ","99.99"," ","999.9","001000"
"89062099999","2024-01-31","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  35.4","24","  24.8","24"," 990.9","24","986.8","24","999.9"," 0","  7.3","24"," 21.0","999.9","  39.7","*","  31.6"," "," 0.00","I","999.9","000000"
"89062099999","2024-02-01","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  35.0","24","  26.5","24"," 988.1","24","984.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  40.3"," ","  32.5"," ","99.99"," ","999.9","001000"
"89062099999","2024-02-02","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.6","24","  25.6","24"," 986.7","24","982.6","24"," 39.8"," 5","  5.8","24"," 11.1","999.9","  38.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"89062099999","2024-02-03","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  33.1","24","  23.0","24"," 989.1","24","985.0","24"," 43.5"," 5","  4.1","24"," 13.0","999.9","  37.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"89062099999","2024-02-04","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.9","24","  20.9","24"," 985.9","24","981.8","24"," 43.5"," 5","  7.6","24"," 19.0","999.9","  38.5","*","  31.1"," "," 0.00","I","999.9","000000"
"89062099999","2024-02-05","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  33.7","24","  23.4","24"," 966.0","24","961.9","24"," 19.4"," 5"," 11.9","24"," 26.0","999.9","  38.7"," ","  30.9","*","99.99"," ","999.9","001000"
"89062099999","2024-02-06","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  30.3","24","  27.6","24"," 965.5","24","961.3","24","  1.4"," 5","  6.5","24"," 15.0","999.9","  36.1"," ","  28.9"," ","99.99"," ","999.9","001000"
"89062099999","2024-02-07","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.0","24","  25.7","24"," 981.1","24","977.0","24"," 27.0"," 5","  8.3","24"," 19.0","999.9","  32.7"," ","  29.7"," ","99.99"," ","999.9","001000"
"89062099999","2024-02-08","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  31.3","24","  24.1","24"," 980.5","24","976.4","24"," 28.0"," 4","  6.0","24"," 14.0","999.9","  33.3","*","  28.9"," "," 0.00","I","999.9","000000"
"89062099999","2024-02-09","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  33.1","24","  26.3","24"," 977.1","24","973.0","24"," 23.0"," 5","  5.6","24"," 11.1","999.9","  35.4","*","  30.4"," ","99.99"," ","999.9","001000"
"89062099999","2024-02-10","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  35.2","24","  29.1","24"," 986.5","24","982.4","24"," 18.6"," 4","  9.3","24"," 17.1","999.9","  36.0","*","  33.4"," "," 0.00","I","999.9","000000"
"89062099999","2024-02-11","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.4","24","  28.6","24"," 993.4","24","989.3","24"," 29.2"," 5","  4.7","24","  8.9","999.9","  37.0","*","  32.9"," "," 0.00","I","999.9","000000"
"89062099999","2024-02-12","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  35.2","24","  28.4","24"," 989.3","24","985.2","24"," 26.7"," 5"," 15.1","24"," 28.0","999.9","  37.4","*","  33.4"," ","99.99"," ","999.9","001000"
"89062099999","2024-02-13","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.8","24","  30.0","24"," 969.5","24","965.4","24"," 19.3"," 5"," 26.3","24"," 36.9","999.9","  37.4"," ","  32.7"," ","99.99"," ","999.9","011000"
"89062099999","2024-02-14","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.3","24","  28.7","24"," 969.8","24","965.7","24","  9.6"," 5"," 16.1","24"," 22.9","999.9","  36.7"," ","  32.9"," ","99.99"," ","999.9","011000"
"89062099999","2024-02-15","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.2","23","  26.5","23"," 978.4","23","974.3","23"," 19.4"," 4"," 19.3","23"," 26.0","999.9","  36.3","*","  32.4"," ","99.99"," ","999.9","001000"
"89062099999","2024-02-16","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  35.0","24","  25.9","24"," 988.5","24","984.4","24"," 12.9"," 4"," 19.0","24"," 28.0","999.9","  39.0","*","  32.7"," ","99.99"," ","999.9","001000"
"89062099999","2024-02-17","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.9","24","  28.8","24"," 983.7","24","979.6","24"," 22.4"," 5"," 16.4","24"," 32.1","999.9","  39.2"," ","  32.5"," ","99.99"," ","999.9","001000"
"89062099999","2024-02-18","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.7","24","  29.5","24"," 978.3","24","974.2","24"," 14.9"," 5","  4.2","24","  9.9","999.9","  37.2"," ","  30.9"," ","99.99"," ","999.9","001000"
"89062099999","2024-02-19","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  33.7","24","  27.4","24"," 983.4","24","979.3","24"," 28.0"," 5","  6.1","24"," 15.9","999.9","  36.7","*","  31.8"," "," 0.00","I","999.9","000000"
"89062099999","2024-02-20","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  33.3","24","  27.3","24"," 983.8","24","979.7","24"," 20.2"," 4","  7.8","24"," 15.0","999.9","  36.9"," ","  31.1"," ","99.99"," ","999.9","001000"
"89062099999","2024-02-21","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.2","24","  26.5","24"," 984.6","24","980.5","24"," 28.6"," 5"," 15.3","24"," 21.0","999.9","  36.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"89062099999","2024-02-22","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  33.4","24","  27.6","24"," 987.1","24","983.0","24"," 29.2"," 5","  3.6","24","  8.0","999.9","  36.3","*","  31.5"," "," 0.00","I","999.9","000000"
"89062099999","2024-02-23","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  31.5","24","  25.2","24"," 996.3","24","992.2","24"," 30.4"," 5","  5.1","24"," 22.9","999.9","  36.5"," ","  28.8"," ","99.99"," ","999.9","001000"
"89062099999","2024-02-24","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  35.9","24","  27.3","24"," 990.1","24","986.0","24"," 24.0"," 5"," 22.5","24"," 44.1","999.9","  39.9","*","  30.6"," ","99.99"," ","999.9","010000"
"89062099999","2024-02-25","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.9","24","  29.3","24"," 992.9","24","988.8","24"," 24.2"," 5","  5.9","24"," 13.0","999.9","  40.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"89062099999","2024-02-26","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  37.0","24","  30.0","24"," 997.9","24","993.8","24"," 32.9"," 5"," 19.2","24"," 28.9","999.9","  42.3","*","  33.1"," "," 0.00","I","999.9","000000"
"89062099999","2024-02-27","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  38.0","24","  31.5","24"," 987.1","24","983.0","24"," 26.7"," 5"," 25.0","24"," 32.1","999.9","  43.5"," ","  35.4"," ","99.99"," ","999.9","010000"
"89062099999","2024-02-28","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  36.0","23","  31.1","23"," 975.3","23","971.2","23"," 21.0"," 4"," 15.3","23"," 28.9","999.9","  39.0"," ","  34.5","*","99.99"," ","999.9","010000"
"89062099999","2024-02-29","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.7","24","  28.9","24"," 979.6","24","975.5","24"," 30.4"," 5"," 10.4","24"," 22.0","999.9","  36.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"89062099999","2024-03-01","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.9","22","  22.8","22"," 992.6","22","988.5","22","999.9"," 0","  5.6","22"," 11.1","999.9","  36.5"," ","  31.1"," ","99.99"," ","999.9","001000"
"89062099999","2024-03-02","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  31.6","24","  22.5","24","1001.2","24","997.1","24"," 42.3"," 5","  3.1","24","  9.9","999.9","  34.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"89062099999","2024-03-03","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  31.9","24","  19.4","24","1012.3","24","008.2","24"," 38.5"," 5","  5.6","24"," 21.0","999.9","  35.6","*","  29.3"," "," 0.00","I","999.9","000000"
"89062099999","2024-03-04","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  35.1","24","  25.3","24","1007.5","24","003.4","24"," 16.8"," 5"," 26.0","24"," 36.9","999.9","  37.6"," ","  29.8"," ","99.99"," ","999.9","001000"
"89062099999","2024-03-05","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  36.7","24","  31.0","24"," 987.7","24","983.6","24"," 11.8"," 5"," 23.1","24"," 35.0","999.9","  42.6","*","  33.4"," ","99.99"," ","999.9","011000"
"89062099999","2024-03-06","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  36.7","24","  28.3","24"," 996.4","24","992.3","24"," 20.8"," 4"," 20.1","24"," 35.9","999.9","  42.6"," ","  34.2","*","99.99"," ","999.9","010000"
"89062099999","2024-03-07","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  37.9","23","  30.2","23"," 995.3","23","991.2","23","999.9"," 0"," 16.7","23"," 22.0","999.9","  40.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"89062099999","2024-03-08","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  36.8","24","  29.6","24"," 991.0","24","986.9","24","999.9"," 0"," 19.0","24"," 25.1","999.9","  40.3"," ","  35.2","*","99.99"," ","999.9","010000"
"89062099999","2024-03-09","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.9","24","  27.9","24"," 991.6","24","987.5","24"," 20.6"," 5","  9.2","24"," 31.1","999.9","  38.7"," ","  32.5","*","99.99"," ","999.9","001000"
"89062099999","2024-03-10","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  31.1","24","  29.0","24"," 980.8","24","976.7","24","  3.2"," 5","  9.7","24"," 17.1","999.9","  34.7"," ","  29.1","*","99.99"," ","999.9","001000"
"89062099999","2024-03-11","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  28.9","24","  17.2","24"," 976.1","24","971.9","24"," 19.9"," 5"," 13.5","24"," 22.9","999.9","  31.5"," ","  27.7","*","99.99"," ","999.9","001000"
"89062099999","2024-03-12","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  30.3","23","  19.6","23"," 981.1","23","977.0","23","999.9"," 0"," 14.0","23"," 22.9","999.9","  33.8","*","  27.7"," ","99.99"," ","999.9","001000"
"89062099999","2024-03-13","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  31.0","24","  25.6","24"," 978.7","24","974.5","24"," 21.9"," 4","  5.4","24"," 11.1","999.9","  34.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"89062099999","2024-03-14","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.7","24","  20.6","24"," 977.2","24","973.1","24"," 41.2"," 4"," 15.2","24"," 26.0","999.9","  34.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"89062099999","2024-03-15","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  30.3","24","  15.9","24"," 980.9","24","976.7","24"," 43.5"," 5"," 18.7","24"," 22.0","999.9","  33.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"89062099999","2024-03-16","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  28.5","24","  15.8","24"," 985.6","24","981.4","24"," 38.5"," 5","  7.5","24"," 22.0","999.9","  31.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"89062099999","2024-03-17","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  31.0","24","  23.6","24"," 989.8","24","985.6","24"," 20.5"," 5","  9.3","24"," 15.9","999.9","  32.9","*","  27.9"," "," 0.00","I","999.9","000000"
"89062099999","2024-03-18","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  31.2","24","  26.8","24"," 995.4","24","991.3","24"," 38.5"," 5","  4.0","24"," 12.0","999.9","  32.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"89062099999","2024-03-19","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  28.8","23","  24.8","23"," 991.7","23","987.5","23"," 14.8"," 5","  5.7","23"," 13.0","999.9","  32.2"," ","  27.3","*","99.99"," ","999.9","001000"
"89062099999","2024-03-20","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  27.8","24","  21.9","24"," 986.0","24","981.8","24"," 28.6"," 5","  6.8","24"," 17.1","999.9","  29.3","*","  26.4"," ","99.99"," ","999.9","001000"
"89062099999","2024-03-21","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  27.1","24","  17.2","24"," 989.4","24","985.2","24"," 41.0"," 5"," 10.1","24"," 15.0","999.9","  29.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"89062099999","2024-03-22","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  27.2","24","  20.6","24"," 982.9","24","978.7","24"," 14.4"," 4"," 14.5","24"," 25.1","999.9","  30.4","*","  24.8"," ","99.99"," ","999.9","001000"
"89062099999","2024-03-23","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  27.7","24","  22.3","24"," 982.3","24","978.1","24"," 23.4"," 5"," 11.0","24"," 22.0","999.9","  30.9","*","  25.2"," ","99.99"," ","999.9","001000"
"89062099999","2024-03-24","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.2","24","  26.1","24"," 982.8","24","978.7","24"," 14.7"," 5"," 23.5","24"," 31.1","999.9","  34.9","*","  25.5"," ","99.99"," ","999.9","001000"
"89062099999","2024-03-25","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  33.8","24","  23.8","24"," 992.9","24","988.8","24"," 31.1"," 5"," 13.5","24"," 22.9","999.9","  35.8"," ","  31.5"," ","99.99"," ","999.9","001000"
"89062099999","2024-03-26","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  28.9","15","  22.3","15"," 995.8","15","991.6","15","999.9"," 0","  6.7","15"," 12.0","999.9","  35.4"," ","  27.1","*"," 0.00","I","999.9","000000"
"89062099999","2024-03-27","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  26.0","15","  17.3","15"," 987.9","15","983.7","15","999.9"," 0"," 11.8","15"," 20.0","999.9","  27.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"89062099999","2024-04-01","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  31.3"," 6","  28.1"," 6"," 961.8"," 6","957.7"," 6","999.9"," 0"," 21.7"," 6"," 28.9","999.9","  31.6","*","  30.9","*","99.99"," ","999.9","001000"
"89062099999","2024-04-02","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  29.1"," 7","  26.3"," 7"," 962.9"," 7","958.7"," 7","999.9"," 0"," 12.3"," 7"," 15.9","999.9","  31.8"," ","  27.3","*","99.99"," ","999.9","001000"
"89062099999","2024-04-03","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  28.9","24","  24.7","24"," 973.0","24","968.8","24"," 11.0"," 4"," 11.5","24"," 21.0","999.9","  31.5"," ","  26.8","*","99.99"," ","999.9","001000"
"89062099999","2024-04-04","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  26.9","24","  19.5","24"," 977.7","24","973.5","24"," 19.0"," 5","  6.8","24"," 15.0","999.9","  30.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"89062099999","2024-04-05","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  22.9","24","  15.1","24"," 966.4","24","962.1","24","  5.2"," 5"," 23.1","24"," 36.9","999.9","  28.9"," ","  17.4","*","99.99"," ","999.9","001000"
"89062099999","2024-04-06","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  20.3","24","  14.3","24"," 955.2","24","951.0","24","  4.0"," 5"," 25.8","24"," 38.1","999.9","  23.2"," ","  17.1"," ","99.99"," ","999.9","001000"
"89062099999","2024-04-07","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  23.3","24","  12.3","24"," 966.5","24","962.3","24"," 25.5"," 5"," 16.7","24"," 27.0","999.9","  25.3","*","  19.9"," "," 0.00","I","999.9","000000"
"89062099999","2024-04-08","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  22.3","24","  12.8","24"," 980.6","24","976.4","24"," 34.8"," 5"," 11.3","24"," 24.1","999.9","  25.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"89062099999","2024-04-09","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  23.5","24","  13.3","24"," 994.3","24","990.1","24"," 16.4"," 5"," 14.2","24"," 35.0","999.9","  32.7","*","  20.5","*","99.99"," ","999.9","001000"
"89062099999","2024-04-10","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  30.0","24","  19.5","24"," 985.7","24","981.6","24"," 15.5"," 4"," 13.4","24"," 27.0","999.9","  35.2"," ","  20.5"," ","99.99"," ","999.9","001000"
"89062099999","2024-04-11","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  26.8","24","  21.1","24"," 979.0","23","974.8","23","  0.9"," 5"," 15.2","24"," 25.1","999.9","  29.5"," ","  24.3"," ","99.99"," ","999.9","001000"
"89062099999","2024-04-12","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  27.6","24","  18.2","24"," 991.8","24","987.6","24"," 24.2"," 5"," 18.6","24"," 38.1","999.9","  29.3","*","  24.1"," ","99.99"," ","999.9","001000"
"89062099999","2024-04-13","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.8","24","  28.2","24"," 980.8","24","976.7","24","  6.8"," 5"," 21.9","24"," 39.0","999.9","  35.8","*","  25.3"," ","99.99"," ","999.9","001000"
"89062099999","2024-04-14","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.1","24","  27.6","24"," 970.6","24","966.5","24"," 12.4"," 5"," 17.8","24"," 29.9","999.9","  36.0"," ","  29.8","*","99.99"," ","999.9","001000"
"89062099999","2024-04-15","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  31.2","24","  24.8","24"," 972.5","24","968.3","24","  6.7"," 4"," 21.2","24"," 28.9","999.9","  33.6"," ","  28.6"," ","99.99"," ","999.9","001000"
"89062099999","2024-04-16","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.8","24","  25.2","24"," 982.4","24","978.3","24","  9.0"," 5"," 23.6","24"," 34.0","999.9","  34.3"," ","  30.2"," ","99.99"," ","999.9","001000"
"89062099999","2024-04-17","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  29.6","24","  20.5","24"," 987.5","24","983.4","24"," 16.2"," 5"," 17.0","24"," 28.9","999.9","  33.4"," ","  26.1","*","99.99"," ","999.9","001000"
"89062099999","2024-04-18","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  26.7","24","  14.9","24"," 989.1","24","984.9","24"," 33.6"," 5"," 13.4","24"," 20.0","999.9","  31.5"," ","  24.3","*"," 0.00","I","999.9","000000"
"89062099999","2024-04-19","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  29.3","24","  24.4","24"," 990.6","24","986.4","24","  8.9"," 4"," 18.3","24"," 29.9","999.9","  31.5"," ","  24.1"," ","99.99"," ","999.9","001000"
