"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61293099999","2024-01-15","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.4"," 7","  41.5"," 7","1013.0"," 7","972.1"," 7","  5.9"," 7","  3.4"," 7","  8.0","999.9","  99.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-16","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.8"," 8","  43.3"," 8","1013.7"," 8","972.9"," 8","  5.9"," 8","  3.0"," 8","  8.0","999.9","  98.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-17","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.5"," 8","  41.4"," 8","1013.7"," 8","972.9"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  94.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-18","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.9"," 8","  41.5"," 8","1012.4"," 8","971.5"," 8","  5.9"," 8","  2.8"," 8","  4.1","999.9","  96.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-19","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.6"," 8","  46.1"," 8","1011.9"," 8","971.2"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9"," 101.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-20","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  83.4"," 7","  47.5"," 7","1012.1"," 7","971.4"," 7","  5.9"," 7","  3.2"," 7","  4.1","999.9"," 100.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-21","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.5"," 8","  45.8"," 8","1013.0"," 8","972.5"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  98.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-22","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.8"," 7","  43.7"," 7","1013.4"," 7","972.7"," 7","  6.2"," 7","  4.9"," 7","  9.9","999.9","  96.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-23","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.9"," 7","  39.9"," 7","1013.1"," 7","972.3"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  96.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-24","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.9"," 8","  44.3"," 8","1013.6"," 8","972.7"," 8","  6.2"," 8","  4.8"," 8","  9.9","999.9","  98.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-25","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.4"," 8","  41.4"," 8","1014.1"," 8","972.9"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  93.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-26","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.5"," 8","  41.6"," 8","1014.5"," 8","973.5"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  90.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-27","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.1"," 8","  40.2"," 8","1014.5"," 8","973.3"," 8","  5.8"," 8","  5.3"," 8","  8.0","999.9","  89.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-28","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.7"," 8","  41.9"," 8","1013.8"," 8","972.7"," 8","  6.4"," 8","  4.5"," 8","  6.0","999.9","  91.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-29","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.0"," 8","  39.6"," 8","1013.3"," 8","972.3"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-30","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.8"," 8","  43.9"," 8","1012.8"," 8","971.9"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  93.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-31","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.4"," 8","  41.5"," 8","1013.0"," 8","972.2"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  95.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-01","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.7"," 8","  41.2"," 8","1014.5"," 8","973.6"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-02","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.7"," 8","  39.9"," 8","1013.7"," 8","972.9"," 8","  6.1"," 8","  5.5"," 8","  8.0","999.9","  88.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"61293099999","2024-02-03","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.4"," 8","  42.3"," 8","1012.2"," 8","971.3"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-04","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.2"," 8","  37.9"," 8","1012.8"," 8","972.0"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  92.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-05","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.5"," 8","  31.6"," 8","1014.4"," 8","973.4"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-06","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.6"," 8","  33.0"," 8","1015.2"," 8","974.1"," 8","  5.9"," 8","  5.8"," 8","  9.9","999.9","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-07","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.1"," 8","  38.8"," 8","1014.7"," 8","973.7"," 8","  5.4"," 8","  5.8"," 8","  8.0","999.9","  93.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-08","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.1"," 8","  41.0"," 8","1012.9"," 8","972.2"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  97.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-09","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  83.3"," 8","  40.6"," 8","1011.9"," 8","971.3"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9"," 101.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-10","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  83.7"," 8","  42.7"," 8","1011.0"," 8","970.5"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9"," 101.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-11","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.7"," 7","  48.9"," 7","1010.0"," 7","969.6"," 7","  6.2"," 7","  2.6"," 7","  4.1","999.9"," 105.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-12","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  86.2"," 8","  44.3"," 8","1009.6"," 8","969.3"," 7","  6.2"," 8","  3.8"," 8","  6.0","999.9"," 105.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-13","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  86.7"," 8","  42.5"," 8","1010.5"," 8","970.3"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9"," 103.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-14","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  86.2"," 8","  44.9"," 8","1010.8"," 8","970.4"," 8","  6.2"," 8","  2.8"," 8","  8.0","999.9"," 105.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-15","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  86.4"," 7","  39.8"," 7","1010.6"," 7","970.4"," 7","  6.2"," 7","  4.9"," 7","  9.9","999.9"," 103.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-16","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  87.3"," 7","  40.1"," 7","1010.1"," 7","969.6"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9"," 102.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-17","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  85.8"," 8","  42.0"," 8","1010.3"," 8","970.1"," 7","  6.2"," 8","  4.8"," 8","  9.9","999.9"," 101.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-18","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  85.4"," 8","  41.8"," 8","1009.8"," 8","969.5"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9"," 102.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-19","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.2"," 8","  35.7"," 8","1010.3"," 8","970.0"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  99.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-20","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.2"," 7","  39.5"," 7","1010.2"," 7","969.8"," 7","  6.2"," 7","  7.4"," 7","  9.9","999.9","  94.6","*","  69.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-21","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.4"," 8","  37.7"," 8","1009.3"," 8","968.6"," 8","  6.2"," 8","  5.8"," 8"," 12.0","999.9","  95.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-22","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.9"," 8","  32.2"," 8","1009.5"," 8","968.8"," 8","  6.2"," 8","  6.7"," 8"," 14.0","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-23","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.1"," 8","  32.6"," 8","1010.2"," 8","969.5"," 8","  6.2"," 8","  5.0"," 8"," 14.0","999.9","  96.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-24","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.9"," 8","  35.5"," 8","1010.8"," 8","970.1"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  98.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-25","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.4"," 8","  38.8"," 8","1010.5"," 8","970.0"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9"," 102.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-26","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  87.8"," 8","  48.4"," 8","1008.4"," 8","968.2"," 8","  6.2"," 8","  3.7"," 8","  6.0","999.9"," 103.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-27","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  94.5"," 7","  64.0"," 7","1006.9"," 7","967.1"," 7","  6.2"," 7","  0.9"," 7","  4.1","999.9"," 106.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-28","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  91.9"," 6","  63.5"," 6","1007.0"," 6","967.5"," 6","  6.2"," 6","  3.4"," 6","  6.0","999.9"," 104.5"," ","  85.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-02-29","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  88.6"," 8","  41.1"," 8","1007.8"," 8","967.9"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9"," 101.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"61293099999","2024-03-01","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  86.2"," 7","  37.7"," 7","1007.8"," 7","967.6"," 7","  5.8"," 6","  5.4"," 7","  8.0","999.9"," 103.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"61293099999","2024-03-02","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  89.8"," 8","  42.2"," 8","1007.9"," 8","967.9"," 8","  5.0"," 8","  3.5"," 8","  6.0","999.9"," 103.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"61293099999","2024-03-03","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  91.2"," 8","  44.7"," 8","1008.4"," 8","968.6"," 8","  5.2"," 8","  3.8"," 8","  6.0","999.9"," 104.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-03-04","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  89.5"," 8","  41.9"," 8","1008.9"," 8","969.0"," 8","  5.6"," 8","  5.7"," 8","  9.9","999.9"," 102.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"61293099999","2024-03-05","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  90.0"," 8","  40.1"," 8","1009.0"," 8","969.1"," 8","  6.1"," 8","  6.5"," 8","  9.9","999.9"," 104.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"61293099999","2024-03-06","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  89.3"," 7","  41.7"," 7","1008.9"," 7","968.9"," 7","  6.2"," 7","  4.6"," 7","  6.0","999.9"," 105.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"61293099999","2024-03-07","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  87.7"," 6","  41.7"," 6","1009.2"," 6","969.5"," 6","  6.2"," 6","  4.0"," 6","  6.0","999.9"," 104.5","*","  76.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-03-08","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  89.3"," 7","  50.6"," 7","1007.8"," 7","967.9"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9"," 106.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"61293099999","2024-03-09","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  93.5"," 8","  58.6"," 8","1007.2"," 8","967.5"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9"," 106.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"61293099999","2024-03-10","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  97.3"," 7","  58.7"," 7","1006.7"," 7","967.3"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9"," 107.8"," ","  86.4"," "," 0.00","I","999.9","000000"
"61293099999","2024-03-11","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  96.1"," 7","  47.2"," 7","1008.0"," 7","968.4"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9"," 108.9"," ","  85.1","*"," 0.00","I","999.9","000000"
"61293099999","2024-03-12","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  94.4"," 6","  46.9"," 6","1008.5"," 6","969.0"," 5","  6.2"," 6","  4.6"," 6","  9.9","999.9"," 107.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"61293099999","2024-03-13","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  95.0"," 8","  47.8"," 8","1007.8"," 8","968.3"," 8","  6.2"," 8","  4.6"," 8","  6.0","999.9"," 108.5","*","  83.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-03-14","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  94.0"," 8","  55.3"," 8","1007.6"," 8","968.0"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9"," 108.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"61293099999","2024-03-15","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  93.2"," 8","  54.0"," 8","1008.1"," 8","968.5"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9"," 107.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"61293099999","2024-03-16","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  92.3"," 8","  39.4"," 8","1007.8"," 8","967.9"," 8","  6.2"," 8","  5.9"," 8","  9.9","999.9"," 107.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"61293099999","2024-03-17","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  90.9"," 8","  46.8"," 8","1007.1"," 8","967.3"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9"," 108.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"61293099999","2024-03-18","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  91.3"," 8","  45.9"," 8","1005.5"," 8","965.9"," 8","  6.2"," 8","  3.5"," 8","  9.9","999.9"," 107.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"61293099999","2024-03-19","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  92.5"," 8","  45.8"," 8","1004.5"," 8","965.0"," 8","  4.8"," 8","  4.5"," 8","  9.9","999.9"," 106.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"61293099999","2024-03-20","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  92.2"," 8","  61.2"," 8","1005.0"," 8","965.4"," 8","  5.6"," 8","  5.0"," 8","  9.9","999.9"," 103.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"61293099999","2024-03-21","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  93.4"," 8","  66.9"," 8","1005.7"," 8","966.1"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9"," 105.8"," ","  84.4"," "," 0.00","I","999.9","000000"
"61293099999","2024-03-22","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  90.2"," 8","  62.6"," 8","1005.8"," 8","966.2"," 8","  5.9"," 8","  6.0"," 8"," 12.0","999.9","  96.4","*","  85.1"," "," 0.00","G","999.9","000000"
"61293099999","2024-03-23","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  90.7"," 8","  66.2"," 8","1005.3"," 8","965.4"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9"," 103.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"61293099999","2024-03-24","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  89.1"," 8","  71.4"," 8","1007.0"," 8","967.1"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9"," 100.8"," ","  79.2"," "," 0.39","G","999.9","000010"
"61293099999","2024-03-25","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  92.8"," 8","  54.9"," 8","1007.1"," 8","967.3"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9"," 104.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"61293099999","2024-04-03","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  98.8"," 7","  62.5"," 7","1004.0"," 7","964.7"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9"," 111.6"," ","  83.8"," "," 0.00","I","999.9","000000"
"61293099999","2024-04-04","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  97.3"," 6","  67.6"," 6","1003.5"," 6","964.3"," 6","  6.2"," 6","  4.7"," 6","  6.0","999.9"," 109.9"," ","  87.3"," "," 0.00","I","999.9","000000"
"61293099999","2024-04-05","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  94.8"," 8","  68.2"," 8","1004.8"," 8","965.5"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9"," 106.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"61293099999","2024-04-06","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  91.3"," 7","  69.1"," 7","1007.2"," 7","967.5"," 7","  6.2"," 7","  7.4"," 7"," 12.0","999.9"," 102.7"," ","  89.2","*"," 0.00","I","999.9","000000"
"61293099999","2024-04-07","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  92.6"," 8","  67.1"," 8","1007.9"," 8","968.0"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9"," 106.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-04-08","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  94.1"," 7","  69.3"," 7","1005.7"," 7","966.1"," 7","  6.2"," 7","  5.7"," 7","  8.0","999.9"," 106.5"," ","  89.4","*"," 0.08","E","999.9","000010"
"61293099999","2024-04-09","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  93.9"," 6","  67.6"," 6","1004.6"," 6","964.9"," 6","  6.2"," 6","  5.7"," 6","  8.0","999.9"," 105.8"," ","  83.3","*"," 0.00","I","999.9","000000"
"61293099999","2024-04-10","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  88.5"," 7","  70.1"," 7","1006.5"," 7","966.8"," 7","  6.2"," 7","  4.6"," 7","  9.9","999.9","  97.7","*","  79.9","*"," 0.00","I","999.9","000010"
"61293099999","2024-04-11","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  85.7"," 6","  69.5"," 6","1007.8"," 6","967.8"," 6","  6.2"," 6","  3.3"," 6","  6.0","999.9"," 101.7"," ","  78.3"," "," 0.63","G","999.9","000000"
"61293099999","2024-04-12","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  96.4"," 6","  63.8"," 6","1006.8"," 6","967.2"," 6","  6.2"," 6","  5.7"," 6","  9.9","999.9"," 106.7"," ","  86.0"," "," 0.00","G","999.9","000000"
"61293099999","2024-04-13","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  92.6"," 7","  54.3"," 7","1007.5"," 7","968.0"," 7","  5.7"," 7","  6.3"," 7","  9.9","999.9"," 101.8"," ","  86.2"," "," 0.00","I","999.9","000000"
"61293099999","2024-04-14","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  86.6"," 5","  44.6"," 5","1009.4"," 5","969.4"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  95.9","*","  80.4"," "," 0.00","I","999.9","000000"
"61293099999","2024-04-15","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  88.9"," 8","  45.2"," 8","1010.1"," 8","970.0"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9"," 102.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"61293099999","2024-04-16","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  90.5"," 7","  43.6"," 7","1009.2"," 7","969.3"," 7","  5.6"," 7","  5.7"," 7"," 12.0","999.9"," 103.3","*","  81.3"," "," 0.00","I","999.9","000000"
"61293099999","2024-04-17","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  92.7"," 7","  40.4"," 7","1007.2"," 7","967.5"," 7","  6.2"," 7","  6.6"," 7"," 12.0","999.9"," 106.2"," ","  81.1"," "," 0.00","I","999.9","000000"
