"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71437099999","2024-01-23","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  32.7","24","  30.0","24","1029.7","24","019.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  34.3","*","  30.7","*"," 0.00","I","999.9","000000"
"71437099999","2024-01-24","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  35.2","23","  34.8","23","1026.1","23","016.3","23","999.9"," 0","  4.3","23"," 11.1","999.9","  36.9","*","  34.2","*"," 0.00","I","999.9","000000"
"71437099999","2024-01-25","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  36.0","24","  35.2","24","1020.9","24","011.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  37.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"71437099999","2024-01-26","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  38.0","24","  36.0","24","1017.2","24","007.5","24","999.9"," 0"," 11.4","24"," 21.0"," 26.0","  41.5","*","  36.0","*"," 0.00","I","999.9","000000"
"71437099999","2024-01-27","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  36.3","24","  35.1","24","1023.1","24","013.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  41.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"71437099999","2024-01-28","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  35.6","24","  33.5","24","1016.0","24","006.3","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  36.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71437099999","2024-01-29","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  35.7","23","  29.3","23","1016.9","23","007.2","23","999.9"," 0","  5.1","23"," 11.1","999.9","  37.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"71437099999","2024-01-30","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  35.3","24","  29.0","24","1017.9","24","008.3","24","999.9"," 0","  6.8","24","  9.9"," 16.9","  36.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71437099999","2024-01-31","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  36.9","24","  32.6","24","1017.3","24","007.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  39.6","*","  34.9","*"," 0.00","I","999.9","000000"
"71437099999","2024-02-01","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  37.9","24","  32.9","24","1012.7","24","003.1","24","999.9"," 0","  7.6","24"," 12.0"," 16.9","  39.9","*","  34.7","*"," 0.00","I","999.9","000000"
"71437099999","2024-02-02","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  36.4","24","  30.4","24","1016.6","24","007.0","24","999.9"," 0","  8.1","24"," 14.0"," 16.9","  40.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"71437099999","2024-02-03","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  31.2","24","  24.7","24","1022.7","24","013.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  39.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"71437099999","2024-02-04","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  30.8","24","  26.6","24","1019.3","24","009.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  35.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"71437099999","2024-02-05","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  33.4","23","  27.6","23","1018.5","23","008.8","23","999.9"," 0","  6.9","23"," 12.0","999.9","  35.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"71437099999","2024-02-06","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  32.7","24","  25.7","24","1024.3","24","014.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  37.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"71437099999","2024-02-07","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  33.4","24","  27.1","24","1026.0","24","016.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  37.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"71437099999","2024-02-08","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  34.9","24","  32.6","23","1022.3","24","012.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  37.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"71437099999","2024-02-09","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  47.0","24","  39.1","23","1010.6","24","001.2","24","999.9"," 0","  7.7","24"," 16.9"," 24.9","  57.7","*","  36.3","*"," 0.00","I","999.9","000000"
"71437099999","2024-02-10","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  48.2","24","  38.3","24","1007.8","24","998.4","24","999.9"," 0","  7.0","24"," 12.0"," 18.1","  58.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"71437099999","2024-02-11","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  37.4","24","  26.7","24","1015.5","24","005.9","24","999.9"," 0","  5.4","24","  9.9"," 15.0","  51.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"71437099999","2024-02-12","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  35.7","24","  25.2","24","1013.9","24","004.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  39.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71437099999","2024-02-13","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  33.8","24","  24.1","24","1008.7","24","999.1","24","999.9"," 0","  6.4","24"," 16.9"," 23.9","  39.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"71437099999","2024-02-14","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  27.7","24","  13.3","24","1020.9","24","011.1","24","999.9"," 0","  7.6","24"," 15.0"," 21.0","  39.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"71437099999","2024-02-15","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  29.3","19","  19.5","19","1020.1","19","010.3","19","999.9"," 0","  4.9","19"," 13.0","999.9","  34.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"71437099999","2024-02-16","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  31.1","24","  20.3","24","1014.2","24","004.4","24","999.9"," 0","  8.8","24"," 14.0"," 24.9","  36.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"71437099999","2024-02-17","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  25.0","24","  15.9","24","1012.9","24","003.1","24","999.9"," 0","  7.9","24"," 15.9"," 24.9","  31.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"71437099999","2024-02-18","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  26.4","23","  20.9","23","1006.4","23","996.7","23","999.9"," 0"," 10.6","23"," 14.0"," 22.9","  32.5","*","  22.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-02-19","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  26.7","24","  17.9","24","1020.6","24","010.7","24","999.9"," 0","  7.1","24"," 14.0"," 20.0","  32.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"71437099999","2024-02-20","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  30.6","24","  23.0","24","1028.2","24","018.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  36.9","*","  26.6","*"," 0.00","I","999.9","000000"
"71437099999","2024-02-21","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  39.9","24","  28.9","24","1022.4","24","012.8","24","999.9"," 0","  5.9","24"," 11.1"," 15.0","  52.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71437099999","2024-02-22","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  47.6","24","  35.9","24","1008.3","24","998.9","24","999.9"," 0","  4.5","24"," 11.1"," 16.9","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"71437099999","2024-02-23","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  39.8","23","  34.7","22","1000.8","23","991.4","23","999.9"," 0","  7.0","23"," 14.0"," 18.1","  50.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"71437099999","2024-02-24","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  20.1","24","   6.3","24","1013.2","24","003.3","24","999.9"," 0"," 11.2","24"," 15.9"," 18.1","  33.3","*","  11.8","*"," 0.00","I","999.9","000000"
"71437099999","2024-02-25","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  30.8","24","  21.3","24","1014.6","24","004.9","24","999.9"," 0","  8.5","24"," 15.0"," 21.0","  42.6","*","  24.4","*"," 0.00","I","999.9","000000"
"71437099999","2024-02-26","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  39.4","24","  32.1","24","1012.1","24","002.5","24","999.9"," 0","  4.6","24"," 12.0"," 18.1","  43.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"71437099999","2024-02-27","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  41.3","23","  37.2","22","1005.6","23","996.2","23","999.9"," 0","  3.7","23","  9.9"," 18.1","  53.8","*","  34.7","*"," 0.00","I","999.9","000000"
"71437099999","2024-02-28","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  47.6","24","  43.2","24"," 996.1","24","986.9","24","999.9"," 0"," 10.6","24"," 17.1"," 30.9","  59.7","*","  26.8","*"," 0.00","I","999.9","000000"
"71437099999","2024-02-29","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  24.6","24","  17.3","23","1024.5","24","014.6","24","999.9"," 0","  9.1","24"," 13.0"," 22.9","  27.5","*","  21.0","*"," 0.00","I","999.9","000000"
"71437099999","2024-03-01","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  34.6","24","  26.0","24","1029.1","24","019.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  47.8","*","  26.2","*"," 0.00","I","999.9","000000"
"71437099999","2024-03-02","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  39.8","24","  35.6","24","1022.0","24","012.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  48.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"71437099999","2024-03-03","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  39.0","21","  38.7","21","1023.0","21","013.3","21","999.9"," 0","  3.6","21"," 11.1","999.9","  44.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"71437099999","2024-03-04","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  39.8","16","  39.3","13","1021.0","16","011.3","16","999.9"," 0","  7.1","16","  8.9","999.9","  42.1","*","  38.7","*"," 0.00","I","999.9","000000"
"71437099999","2024-03-05","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  43.2","23","  40.1","23","1015.1","23","005.6","23","999.9"," 0","  4.2","23"," 12.0","999.9","  52.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"71437099999","2024-03-06","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  43.9","23","  41.7","22","1015.4","23","005.9","23","999.9"," 0","  6.7","23"," 14.0","999.9","  49.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71437099999","2024-03-07","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  39.9","23","  31.2","23","1020.6","23","011.0","23","999.9"," 0"," 11.3","23"," 15.9"," 21.0","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"71437099999","2024-03-08","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  39.2","24","  35.3","24","1021.9","24","012.3","24","999.9"," 0","  9.9","24"," 14.0","999.9","  42.8","*","  36.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-03-09","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  45.1","24","  40.2","24","1006.9","24","997.5","24","999.9"," 0"," 10.9","24"," 22.0"," 29.9","  51.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"71437099999","2024-03-10","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  36.4","24","  29.0","24","1003.0","24","993.5","24","999.9"," 0","  9.3","24"," 20.0"," 28.9","  42.3","*","  30.9","*"," 0.00","I","999.9","000000"
"71437099999","2024-03-11","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  37.9","24","  22.2","24","1013.6","24","004.0","24","999.9"," 0"," 10.3","24"," 15.9"," 23.9","  46.4","*","  33.1","*"," 0.00","I","999.9","000000"
"71437099999","2024-03-12","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  45.2","23","  33.8","23","1011.0","23","001.5","23","999.9"," 0","  5.4","23"," 11.1","999.9","  60.1","*","  40.3","*"," 0.00","I","999.9","000000"
"71437099999","2024-03-13","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  55.2","24","  41.7","23","1008.7","24","999.4","24","999.9"," 0","  4.9","24","  8.9"," 16.9","  66.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71437099999","2024-03-14","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  45.5","21","  36.0","21","1015.9","21","006.5","21","999.9"," 0","  3.4","21","  9.9","999.9","  67.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"71437099999","2024-03-15","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  44.4","19","  41.6","15","1012.8","19","003.3","19","999.9"," 0","  9.2","19"," 15.9","999.9","  48.7","*","  39.9","*"," 0.00","I","999.9","000000"
"71437099999","2024-03-16","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  40.9","24","  37.1","23","1009.8","24","000.3","24","999.9"," 0","  8.1","24"," 13.0"," 20.0","  50.7","*","  34.7","*"," 0.00","I","999.9","000000"
"71437099999","2024-03-17","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  41.9","23","  36.0","23","1002.0","23","992.6","23","999.9"," 0","  8.1","23"," 15.0"," 22.0","  52.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"71437099999","2024-03-18","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  33.7","24","  25.8","24","1009.0","24","999.4","24","999.9"," 0","  8.7","24"," 14.0"," 20.0","  43.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"71437099999","2024-03-19","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  32.5","24","  26.8","24","1007.6","24","997.9","24","999.9"," 0","  9.6","24"," 14.0"," 21.0","  36.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"71437099999","2024-03-20","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  33.5","24","  23.1","24","1004.4","24","994.8","24","999.9"," 0","  9.3","24"," 19.0"," 28.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71437099999","2024-03-21","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  26.1","24","  19.2","24","1022.1","24","012.2","24","999.9"," 0","  9.4","24"," 15.0"," 23.9","  36.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"71437099999","2024-03-22","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  26.2","24","  19.0","24","1027.5","24","017.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  29.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"71437099999","2024-03-23","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  28.8","24","  22.6","24","1020.8","24","010.9","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  36.7","*","  23.2","*"," 0.00","I","999.9","000000"
"71437099999","2024-03-24","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  28.3","24","  15.2","24","1027.3","24","017.5","24","999.9"," 0","  8.0","24"," 15.0"," 15.9","  37.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"71437099999","2024-03-25","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  35.3","24","  25.5","24","1025.0","24","015.2","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  39.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71437099999","2024-03-26","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  40.7","16","  39.0","16","1016.0","16","006.4","16","999.9"," 0","  6.3","16","  8.9","999.9","  44.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"71437099999","2024-03-27","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  46.8","12","  40.7","12","1011.0","12","001.6","12","999.9"," 0","  9.6","12"," 12.0"," 20.0","  51.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"71437099999","2024-04-01","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  41.5"," 6","  36.9"," 6","1015.2"," 6","005.7"," 6","999.9"," 0","  5.3"," 6","  8.0","999.9","  43.2","*","  39.7","*"," 0.00","I","999.9","000000"
"71437099999","2024-04-02","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  43.2"," 5","  36.4"," 5","1013.1"," 5","003.6"," 5","999.9"," 0"," 10.2"," 5"," 22.0","999.9","  44.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71437099999","2024-04-03","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  41.4","22","  41.3","20"," 996.8","22","987.4","22","999.9"," 0"," 12.7","22"," 22.9"," 28.0","  43.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"71437099999","2024-04-04","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  37.5","24","  35.0","24"," 997.5","24","988.0","24","999.9"," 0","  8.9","24"," 19.0","999.9","  43.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"71437099999","2024-04-05","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  37.4","24","  29.3","24","1008.7","24","999.1","24","999.9"," 0","  9.8","24"," 15.9"," 21.0","  43.3","*","  32.9","*"," 0.00","I","999.9","000000"
"71437099999","2024-04-06","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  46.3","24","  31.0","24","1016.3","24","006.8","24","999.9"," 0"," 11.9","24"," 16.9"," 22.0","  55.6","*","  41.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-04-07","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  46.4","24","  30.5","24","1021.1","24","011.6","24","999.9"," 0","  6.9","24"," 15.9"," 18.1","  55.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"71437099999","2024-04-08","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  44.3","18","  39.1","15","1019.7","18","010.2","18","999.9"," 0","  5.0","18","  8.9","999.9","  52.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"71437099999","2024-04-09","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  42.5","22","  37.5","22","1015.3","22","005.7","22","999.9"," 0","  2.9","22","  8.9","999.9","  46.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"71437099999","2024-04-10","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  54.5","24","  43.4","23","1012.8","24","003.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  64.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71437099999","2024-04-11","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  47.1","14","  44.7"," 8","1010.3","14","000.8","14","999.9"," 0","  8.4","14"," 14.0","999.9","  65.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"71437099999","2024-04-12","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  46.2"," 8","9999.9"," 0"," 988.3"," 8","978.9"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  51.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"71437099999","2024-04-13","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  44.8"," 8","9999.9"," 0","1003.1"," 8","993.6"," 8","999.9"," 0"," 14.1"," 8"," 22.0","999.9","  53.1","*","  41.7","*"," 0.00","I","999.9","000000"
"71437099999","2024-04-14","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  46.9"," 8","9999.9"," 0","1008.3"," 8","998.8"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  54.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"71437099999","2024-04-15","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  50.7"," 8","9999.9"," 0","1011.0"," 8","001.5"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  60.8","*","  43.9","*"," 0.00","I","999.9","000000"
"71437099999","2024-04-16","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  53.5"," 5","9999.9"," 0","1019.3"," 5","009.8"," 5","999.9"," 0","  5.2"," 5","  8.0","999.9","  61.2"," ","  45.1"," "," 0.00","I","999.9","000000"
