"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84117099999","2024-01-29","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  82.3","22","  75.1","22","1009.9"," 4","008.1"," 4","  6.2","22","  6.7","22"," 11.1","999.9","  88.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"84117099999","2024-01-30","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.3","24","  74.0","24","1009.3"," 4","007.5"," 4","  5.4","24","  5.4","24"," 17.5","999.9","  88.3"," ","  75.2","*"," 0.04","A","999.9","010000"
"84117099999","2024-01-31","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.0","24","  74.6","24","1010.5"," 5","008.7"," 5","  6.2","24","  5.4","24"," 11.7","999.9","  87.8","*","  76.8"," "," 0.09","B","999.9","010000"
"84117099999","2024-02-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.3","21","  75.3","21","1009.9"," 4","008.1"," 4","  6.2","21","  4.5","21","  9.9","999.9","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"84117099999","2024-02-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  82.2","22","  73.9","21","1011.0"," 4","009.2"," 4","  6.2","22","  6.9","22"," 12.0","999.9","  89.1"," ","  77.0"," "," 0.08","A","999.9","010000"
"84117099999","2024-02-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  82.0","23","  74.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22"," 12.0","999.9","  88.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"84117099999","2024-02-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  82.3","23","  75.1","23","1008.1"," 5","006.3"," 5","  6.2","23","  7.1","23"," 14.0","999.9","  90.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"84117099999","2024-02-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  82.7","20","  74.8","20","1008.7"," 5","006.9"," 5","  6.2","20","  5.5","20","  8.9","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"84117099999","2024-02-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  83.1","22","  75.9","22","1009.2"," 4","007.4"," 4","  6.2","22","  6.5","22"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"84117099999","2024-02-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  82.1","22","  76.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","22","  9.9","999.9","  87.1"," ","  78.8"," "," 0.12","G","999.9","000000"
"84117099999","2024-02-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  9.9","999.9","  87.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"84117099999","2024-02-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.0","24","  76.2","24","1008.9"," 5","007.1"," 5","  5.5","24","  4.1","24","  8.0","999.9","  86.9"," ","  75.2"," "," 1.85","G","999.9","010010"
"84117099999","2024-02-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  86.0","*","  77.7"," "," 0.47","G","999.9","010000"
"84117099999","2024-02-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.2","22","  74.4","22","1008.6"," 4","006.8"," 4","  6.0","22","  4.7","22","  8.9","999.9","  85.3"," ","  74.5"," "," 0.43","G","999.9","010000"
"84117099999","2024-02-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.1","19","  74.8","19","9999.9"," 0","999.9"," 0","  6.0","18","  5.4","19"," 11.1","999.9","  90.5"," ","  75.2"," "," 0.08","G","999.9","010000"
"84117099999","2024-02-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.3","23","  75.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","23"," 12.0","999.9","  90.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"84117099999","2024-02-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.3","23","  75.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","22","  9.9","999.9","  88.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"84117099999","2024-02-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.3","23","  75.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.9","23","  8.9","999.9","  85.8"," ","  78.4"," "," 0.00","B","999.9","010000"
"84117099999","2024-02-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.3","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 11.1","999.9","  84.2","*","  77.0","*"," 0.04","A","999.9","000000"
"84117099999","2024-02-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  82.5","21","  76.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21","  9.9","999.9","  91.4","*","  78.3"," "," 0.00","I","999.9","000000"
"84117099999","2024-02-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  91.4"," ","  76.5"," "," 0.08","G","999.9","010000"
"84117099999","2024-02-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.3","23","  77.1","23","1011.6"," 4","009.8"," 4","  6.2","23","  5.0","23","  8.0","999.9","  84.2","*","  77.0","*"," 0.08","G","999.9","010000"
"84117099999","2024-02-20","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.6","23","  7.0","999.9","  85.1"," ","  77.0"," "," 0.16","G","999.9","010000"
"84117099999","2024-02-21","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  8.9","999.9","  87.8","*","  73.4","*"," 2.20","G","999.9","010000"
"84117099999","2024-02-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.3","22","  76.7","22","1010.7"," 4","008.9"," 4","  6.2","21","  3.2","21","  6.0","999.9","  88.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"84117099999","2024-02-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.6","23","  76.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  8.9","999.9","  85.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-02-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.9","22","  75.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22","  8.0","999.9","  84.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-02-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.3","21","  75.9","21","1011.6"," 4","009.8"," 4","  6.2","21","  3.1","21","  4.1","999.9","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"84117099999","2024-02-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.6","22","  75.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","21","  8.0","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"84117099999","2024-02-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.6","24","  76.3","24","1009.6"," 4","007.8"," 4","  6.2","24","  4.4","24","  7.0","999.9","  86.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"84117099999","2024-02-28","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.8","22","  75.9","22","1008.6"," 4","006.8"," 4","  5.4","22","  4.2","22","  7.0","999.9","  86.4"," ","  75.2","*"," 1.50","G","999.9","010000"
"84117099999","2024-02-29","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.6","24","  75.2","24","1010.2"," 4","008.5"," 4","  5.7","24","  4.0","24","  8.0","999.9","  84.2","*","  75.2","*"," 0.94","G","999.9","010000"
"84117099999","2024-03-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.8","23","  74.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.7","23","  7.0","999.9","  83.1","*","  75.2","*"," 0.00","G","999.9","010000"
"84117099999","2024-03-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.5","20","  75.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20","  9.9","999.9","  87.8","*","  75.2","*"," 0.28","G","999.9","000000"
"84117099999","2024-03-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.0","999.9","  87.6"," ","  78.8","*"," 0.00","G","999.9","010000"
"84117099999","2024-03-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.8","24","  76.4","24","1010.0"," 4","008.2"," 4","  6.2","24","  4.6","24","  7.0","999.9","  86.0","*","  77.0","*"," 0.59","G","999.9","000000"
"84117099999","2024-03-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.1","23","  75.8","23","1008.2"," 4","006.5"," 4","  6.2","23","  4.4","23","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"84117099999","2024-03-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.6","21","  76.2","21","1008.6"," 4","006.8"," 4","  6.3","21","  4.3","20","  9.9","999.9","  86.5","*","  76.8"," "," 0.01","G","999.9","000000"
"84117099999","2024-03-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.5","23","  75.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","22","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"84117099999","2024-03-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.8","24","  76.2","24","1008.5"," 4","007.2"," 4","  6.2","24","  4.0","24","  7.0","999.9","  87.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"84117099999","2024-03-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  82.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","23","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84117099999","2024-03-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.8","22","  76.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22"," 11.1","999.9","  88.2"," ","  76.3"," "," 0.03","G","999.9","010000"
"84117099999","2024-03-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.6","23","  75.2","23","1009.2"," 4","007.4"," 4","  6.3","23","  4.1","23","  7.0","999.9","  87.4"," ","  75.2"," "," 0.01","G","999.9","000000"
"84117099999","2024-03-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.1","23","  75.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 11.1","999.9","  88.2","*","  77.0","*"," 0.00","G","999.9","000000"
"84117099999","2024-03-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.6","24","  75.1","24","1008.5"," 4","006.7"," 4","  6.2","24","  5.4","24","  9.9","999.9","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"84117099999","2024-03-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.3","24","  75.4","24","1007.8"," 4","006.0"," 4","  6.2","24","  5.8","24","  9.9","999.9","  88.2"," ","  74.7"," "," 0.04","G","999.9","000000"
"84117099999","2024-03-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.7","22","  76.1","22","1008.0"," 4","006.2"," 4","  6.2","22","  5.1","22","  9.9","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"84117099999","2024-03-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","23","  9.9","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"84117099999","2024-03-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.7","23","  74.7","23","1006.5"," 4","004.7"," 4","  6.2","23","  6.2","23"," 11.1","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"84117099999","2024-03-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.7","21","  75.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","21","  9.9","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"84117099999","2024-03-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  82.2","22","  74.6","22","1008.4"," 5","006.7"," 5","  6.2","22","  5.3","22","  9.9","999.9","  90.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"84117099999","2024-03-20","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.08","G","999.9","010000"
"84117099999","2024-03-21","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.9","23","  75.5","23","1009.7"," 5","007.9"," 5","  6.2","23","  3.8","22","  8.0","999.9","  88.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"84117099999","2024-03-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.7","24","  75.0","24","1010.0"," 4","008.4"," 4","  6.3","24","  4.1","22","  7.0","999.9","  86.9"," ","  76.3"," "," 0.01","G","999.9","000000"
"84117099999","2024-03-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.5","23","  74.4","23","1009.2"," 5","008.0"," 5","  6.2","23","  4.5","23","  8.0","999.9","  84.7","*","  74.3"," "," 0.00","G","999.9","000000"
"84117099999","2024-03-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.5","24","  74.6","24","1008.5"," 4","006.7"," 4","  6.2","24","  4.7","24","  8.0","999.9","  86.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"84117099999","2024-03-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.0","24","  74.9","24","1009.0"," 4","007.2"," 4","  6.2","24","  4.2","24","  8.0","999.9","  86.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-03-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.5","16","  74.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  7.0","999.9","  86.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-03-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.5","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  7.0","999.9","  86.0","*","  76.3"," "," 0.00","I","999.9","000000"
"84117099999","2024-04-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  84.1"," 7","  72.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.5"," 7"," 12.0","999.9","  88.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-04-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.6"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.9","999.9","  88.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-04-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.0","21","  72.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","21","  8.9","999.9","  87.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"84117099999","2024-04-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.3","24","  73.2","24","1008.9"," 4","007.0"," 4","  6.2","24","  5.3","24","  9.9","999.9","  89.6"," ","  75.2","*"," 0.01","G","999.9","000000"
"84117099999","2024-04-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.5","24","  73.1","24","1010.7"," 4","008.9"," 4","  6.2","24","  5.5","24","  9.9","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"84117099999","2024-04-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.9","23","  72.7","23","1009.4"," 4","007.6"," 4","  6.2","22","  5.1","22","  8.0","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"84117099999","2024-04-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.9","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","22"," 12.0","999.9","  89.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-04-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  83.3","22","  71.7","22","1008.1"," 5","006.3"," 5","  6.2","22","  6.5","22"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-04-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.9","24","  71.3","24","1008.2"," 4","006.4"," 4","  6.2","24","  6.3","24"," 15.9","999.9","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"84117099999","2024-04-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.4","23","  73.6","23","1007.9"," 5","006.1"," 5","  6.2","23","  5.1","23"," 12.0","999.9","  89.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-04-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  82.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  90.1","*","  76.8"," "," 0.00","I","999.9","000000"
"84117099999","2024-04-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  82.0","24","  73.0","24","1007.8"," 4","006.0"," 4","  6.2","24","  4.9","24","  9.9","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
