"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063500221","2024-04-15","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  46.6","11","  19.9","11","9999.9"," 0","794.1","11"," 10.0","11"," 10.9","10"," 15.9"," 26.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-04-16","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  42.7","24","  21.1","24","9999.9"," 0","797.5","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-04-17","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  49.0","24","  20.7","24","9999.9"," 0","798.2","24"," 10.0","24","  6.9","24"," 15.9"," 20.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-04-18","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  55.7","24","  20.9","24","9999.9"," 0","797.9","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-04-19","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  52.2","24","  20.8","24","9999.9"," 0","796.5","24"," 10.0","24","  8.7","24"," 14.0"," 22.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-04-20","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  53.8","24","  17.9","24","9999.9"," 0","796.9","24"," 10.0","24","  6.3","24"," 11.1"," 20.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-04-21","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  56.4","24","  24.0","24","9999.9"," 0","800.0","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-04-22","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  57.7","24","  25.8","24","9999.9"," 0","797.8","24"," 10.0","24","  7.0","24"," 15.9"," 29.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-04-23","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  57.1","24","  22.3","24","9999.9"," 0","796.4","24"," 10.0","24","  9.5","24"," 17.1"," 28.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-04-24","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  55.2","24","  19.5","24","9999.9"," 0","797.1","24"," 10.0","24","  9.5","24"," 21.0"," 27.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-04-25","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  49.2","24","  27.4","24","9999.9"," 0","794.3","24","  9.4","24","  9.9","24"," 18.1"," 26.0","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"72063500221","2024-04-26","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  41.9","24","  33.4","24","9999.9"," 0","791.1","24"," 10.0","24"," 10.4","24"," 24.1"," 34.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72063500221","2024-04-27","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.0","24","  33.8","24","9999.9"," 0","788.7","24","  6.4","24","  9.8","24"," 19.0"," 28.9","  48.2","*","  32.0","*","99.99"," ","999.9","111000"
"72063500221","2024-04-28","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  43.0","24","  30.8","24","9999.9"," 0","795.6","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-04-29","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  48.0","24","  28.0","24","9999.9"," 0","796.5","24"," 10.0","24","  7.1","24"," 15.9"," 26.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-04-30","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  52.2","24","  26.7","24","9999.9"," 0","795.2","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-01","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  54.1","18","  26.0","18","9999.9"," 0","793.0","18"," 10.0","18","  7.7","18"," 14.0"," 20.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-02","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  51.5","24","  20.2","24","9999.9"," 0","794.3","24"," 10.0","24","  6.7","24"," 13.0"," 22.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-03","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  53.7","24","  25.6","24","9999.9"," 0","794.3","24"," 10.0","24","  7.5","24"," 13.0"," 24.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-04","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  54.0","24","  27.0","24","9999.9"," 0","794.0","24"," 10.0","24","  8.8","24"," 19.0"," 26.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-05","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  54.8","24","  27.7","24","9999.9"," 0","789.9","24"," 10.0","24"," 19.3","24"," 34.0"," 49.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-06","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  41.1","24","  19.2","24","9999.9"," 0","792.9","24","  9.9","24","  8.9","24"," 25.1"," 36.9","  60.8","*","  23.0","*","99.99"," ","999.9","010000"
"72063500221","2024-05-07","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  51.2","24","  13.5","24","9999.9"," 0","793.9","24"," 10.0","24"," 10.5","24"," 20.0"," 29.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-08","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  51.7","24","  13.8","24","9999.9"," 0","791.8","24"," 10.0","24","  8.5","24"," 18.1"," 26.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-09","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  45.5","24","  11.8","24","9999.9"," 0","792.6","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-10","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  49.9","24","  17.2","24","9999.9"," 0","796.2","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-11","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  49.0","24","  24.3","24","9999.9"," 0","794.7","24","  9.8","24","  5.8","24"," 18.1"," 25.1","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"72063500221","2024-05-12","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  47.8","24","  28.6","24","9999.9"," 0","795.8","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-13","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  56.2","24","  24.0","24","9999.9"," 0","796.8","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-14","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  57.1","24","  27.5","24","9999.9"," 0","796.6","24","  9.4","24","  6.2","24"," 28.9"," 36.9","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"72063500221","2024-05-15","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  52.9","24","  35.6","24","9999.9"," 0","795.4","24","  9.6","24","  6.0","24"," 19.0","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72063500221","2024-05-16","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  52.0","24","  35.3","24","9999.9"," 0","795.5","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-17","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  58.8","24","  30.1","24","9999.9"," 0","796.2","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-18","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  62.4","24","  27.9","24","9999.9"," 0","797.4","24"," 10.0","24"," 10.0","24"," 19.0"," 27.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-19","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  60.6","24","  20.0","24","9999.9"," 0","797.2","24"," 10.0","24","  9.9","24"," 19.0"," 29.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-20","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  57.6","24","  14.5","24","9999.9"," 0","795.1","24"," 10.0","24"," 12.2","24"," 25.1"," 34.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-21","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  55.2","24","  16.4","24","9999.9"," 0","794.6","24"," 10.0","24","  8.4","24"," 15.9"," 26.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-22","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  57.1","24","  18.2","24","9999.9"," 0","795.5","24"," 10.0","24","  9.2","24"," 19.0"," 25.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-23","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  58.8","24","  21.7","24","9999.9"," 0","794.3","24"," 10.0","24"," 10.5","24"," 17.1"," 28.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-24","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  57.8","24","  25.8","24","9999.9"," 0","794.6","24","  7.8","24","  9.3","24"," 18.1"," 28.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-25","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  59.8","24","  24.6","24","9999.9"," 0","792.9","24"," 10.0","24"," 14.4","24"," 21.0"," 31.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-26","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  57.0","24","  27.6","24","9999.9"," 0","796.9","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-27","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  59.7","24","  23.6","24","9999.9"," 0","799.6","24","  9.6","24","  6.3","24"," 13.0"," 18.1","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-28","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  62.0","24","  20.1","24","9999.9"," 0","800.3","24","  9.9","24","  6.7","24"," 12.0"," 21.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-29","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  61.5","24","  18.4","24","9999.9"," 0","799.5","24","  9.7","24","  8.7","24"," 15.9"," 22.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-30","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  62.5","24","  19.5","24","9999.9"," 0","799.0","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-05-31","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  66.6","24","  21.1","24","9999.9"," 0","797.8","23"," 10.0","24","  6.4","24"," 12.0"," 19.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-06-01","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  64.8","24","  18.6","24","9999.9"," 0","797.1","18"," 10.0","24","  8.2","24"," 17.1"," 26.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-06-02","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  64.3","24","  17.2","24","9999.9"," 0","796.2","24"," 10.0","24","  9.8","24"," 18.1"," 28.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-06-03","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  62.9","24","  23.2","24","9999.9"," 0","796.4","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  80.6","*","  41.0","*","99.99"," ","999.9","010000"
"72063500221","2024-06-04","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  67.9","24","  31.3","24","9999.9"," 0","796.5","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-06-05","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  70.9","24","  34.0","24","9999.9"," 0","799.0","24"," 10.0","24","  4.6","24"," 14.0"," 17.1","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-06-06","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  75.8","24","  31.5","24","9999.9"," 0","799.2","24"," 10.0","24","  7.1","24"," 12.0"," 21.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-06-07","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  73.9","24","  32.0","24","9999.9"," 0","798.7","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-06-08","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  69.7","24","  26.0","24","9999.9"," 0","798.4","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-06-09","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  68.2","24","  30.6","24","9999.9"," 0","799.0","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-06-10","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  65.2","24","  24.3","24","9999.9"," 0","799.4","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-06-11","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  70.2","24","  24.1","24","9999.9"," 0","799.6","24","  9.5","24","  5.6","24"," 17.1"," 24.1","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-06-12","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  72.6","24","  22.3","24","9999.9"," 0","800.7","24"," 10.0","24","  7.5","24"," 15.0"," 27.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-06-13","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  68.8","24","  19.5","24","9999.9"," 0","801.7","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-06-14","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  67.4","24","  34.8","24","9999.9"," 0","800.3","24"," 10.0","24","  5.9","24"," 21.0"," 35.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-06-15","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  72.7","24","  25.9","24","9999.9"," 0","798.3","24"," 10.0","24","  7.6","24"," 19.0"," 29.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-06-16","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  72.0","20","  18.9","20","9999.9"," 0","795.7","20"," 10.0","20"," 10.7","19"," 20.0"," 31.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-06-19","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  78.5"," 7","  31.7"," 7","9999.9"," 0","796.4"," 7"," 10.0"," 7"," 10.7"," 7"," 18.1"," 24.1","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-06-20","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  68.0","24","  32.8","24","9999.9"," 0","796.8","24"," 10.0","24","  9.3","24"," 21.0"," 35.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-06-21","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  74.3","24","  47.4","24","9999.9"," 0","796.9","24"," 10.0","24"," 10.9","24"," 21.0"," 29.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-06-22","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  75.1","24","  41.4","24","9999.9"," 0","800.2","24"," 10.0","24","  8.5","24"," 17.1"," 25.1","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"72063500221","2024-06-23","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  70.3","24","  51.0","24","9999.9"," 0","802.0","24","  9.6","24","  6.5","24"," 17.1"," 22.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72063500221","2024-06-24","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  69.8","24","  52.2","24","9999.9"," 0","801.3","18"," 10.0","24","  7.0","24"," 18.1"," 26.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-06-25","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  69.7","24","  54.2","24","9999.9"," 0","801.2","20","  9.8","24","  7.0","24"," 21.0"," 28.9","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"72063500221","2024-06-26","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  67.9","24","  56.5","24","9999.9"," 0","801.9","24","  9.8","24","  5.3","24"," 13.0"," 21.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72063500221","2024-06-27","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  73.9","24","  54.0","24","9999.9"," 0","799.2","24"," 10.0","24","  8.2","24"," 20.0"," 25.1","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"72063500221","2024-06-28","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  75.3","24","  50.7","24","9999.9"," 0","796.8","18"," 10.0","24"," 11.3","24"," 20.0"," 28.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-06-29","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  73.0","24","  48.7","24","9999.9"," 0","798.9"," 6"," 10.0","24","  7.8","24"," 17.1"," 28.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-06-30","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  72.8","24","  43.7","24","9999.9"," 0","801.5","12"," 10.0","24","  7.5","24"," 17.1"," 25.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-07-01","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  73.9","24","  52.3","24","9999.9"," 0","800.9","22"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-07-02","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  73.0","24","  49.6","24","9999.9"," 0","799.4","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-07-03","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  74.3","24","  28.1","24","9999.9"," 0","800.3","24","  9.8","24","  7.1","24"," 14.0"," 22.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-07-04","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  76.7","24","  26.6","24","9999.9"," 0","801.9","24"," 10.0","23","  5.8","24"," 15.0"," 24.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-07-05","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  76.4","24","  12.3","24","9999.9"," 0","802.2","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-07-06","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  73.7","24","  10.4","24","9999.9"," 0","801.3","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-07-07","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  75.4","24","  15.6","24","9999.9"," 0","800.6","24"," 10.0","24","  8.5","24"," 22.0"," 28.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-07-08","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  75.5","24","  11.3","24","9999.9"," 0","799.5","24"," 10.0","24","  8.7","24"," 20.0"," 28.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-07-09","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  75.6","24","  10.5","24","9999.9"," 0","799.9","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-07-10","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  77.1","24","  25.1","24","9999.9"," 0","801.1","24"," 10.0","24","  6.3","24"," 21.0"," 36.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-07-11","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  77.2","24","  29.4","24","9999.9"," 0","801.9","24"," 10.0","24","  8.5","24"," 21.0"," 29.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-07-12","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  76.8","24","  37.9","24","9999.9"," 0","802.0","24","  9.7","24","  7.2","24"," 24.1"," 31.1","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"72063500221","2024-07-13","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  73.2","24","  45.7","24","9999.9"," 0","803.5","24"," 10.0","24","  6.6","24"," 18.1"," 28.0","  87.8","*","  59.0","*","99.99"," ","999.9","010000"
"72063500221","2024-07-14","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  69.6","24","  51.0","24","9999.9"," 0","804.3","24","  9.9","24","  6.1","24"," 15.9"," 24.1","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"72063500221","2024-07-15","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  73.0","24","  44.2","24","9999.9"," 0","803.8","24"," 10.0","24","  7.5","24"," 22.9"," 33.0","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"72063500221","2024-07-16","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  67.6","24","  47.8","24","9999.9"," 0","802.3","24"," 10.0","24","  5.9","24"," 18.1"," 26.0","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"72063500221","2024-07-17","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  68.9","24","  45.7","24","9999.9"," 0","802.2","24","  9.6","24","  6.5","24"," 22.0"," 28.0","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"72063500221","2024-07-18","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  72.4","24","  47.6","24","9999.9"," 0","803.4","24","  9.9","24","  6.0","24"," 15.9"," 22.0","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"72063500221","2024-07-19","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  68.9","24","  51.1","24","9999.9"," 0","804.4","24","  9.7","24","  6.4","24"," 17.1"," 22.9","  89.6","*","  55.4","*","99.99"," ","999.9","010000"
"72063500221","2024-07-20","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  72.7","24","  48.3","24","9999.9"," 0","803.1","24"," 10.0","24","  6.0","24"," 19.0"," 25.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-07-21","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  73.9","24","  49.7","24","9999.9"," 0","802.4","24"," 10.0","24","  7.7","24"," 19.0"," 28.0","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"72063500221","2024-07-22","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  67.1","24","  50.9","24","9999.9"," 0","801.7","24"," 10.0","24","  5.9","24"," 22.9"," 33.0","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
