"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99371199999","2024-08-14","36.943","-76.329","4.0","SEWELLS POINT VA, US","  78.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-15","36.943","-76.329","4.0","SEWELLS POINT VA, US","  77.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-16","36.943","-76.329","4.0","SEWELLS POINT VA, US","  79.7","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-17","36.943","-76.329","4.0","SEWELLS POINT VA, US","  79.2","20","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-18","36.943","-76.329","4.0","SEWELLS POINT VA, US","  80.6","20","9999.9"," 0","1009.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-19","36.943","-76.329","4.0","SEWELLS POINT VA, US","  76.1","21","9999.9"," 0","1007.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-20","36.943","-76.329","4.0","SEWELLS POINT VA, US","  72.3","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-21","36.943","-76.329","4.0","SEWELLS POINT VA, US","  69.9","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-22","36.943","-76.329","4.0","SEWELLS POINT VA, US","  71.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-23","36.943","-76.329","4.0","SEWELLS POINT VA, US","  72.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-24","36.943","-76.329","4.0","SEWELLS POINT VA, US","  71.3","20","9999.9"," 0","1024.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-25","36.943","-76.329","4.0","SEWELLS POINT VA, US","  72.9","21","9999.9"," 0","1023.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-26","36.943","-76.329","4.0","SEWELLS POINT VA, US","  75.7","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-27","36.943","-76.329","4.0","SEWELLS POINT VA, US","  80.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-28","36.943","-76.329","4.0","SEWELLS POINT VA, US","  82.0","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-29","36.943","-76.329","4.0","SEWELLS POINT VA, US","  83.8","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-30","36.943","-76.329","4.0","SEWELLS POINT VA, US","  77.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-31","36.943","-76.329","4.0","SEWELLS POINT VA, US","  77.6","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-01","36.943","-76.329","4.0","SEWELLS POINT VA, US","  80.2","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-02","36.943","-76.329","4.0","SEWELLS POINT VA, US","  75.9","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-03","36.943","-76.329","4.0","SEWELLS POINT VA, US","  72.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-04","36.943","-76.329","4.0","SEWELLS POINT VA, US","  71.5","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-05","36.943","-76.329","4.0","SEWELLS POINT VA, US","  72.2","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-06","36.943","-76.329","4.0","SEWELLS POINT VA, US","  73.1","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-07","36.943","-76.329","4.0","SEWELLS POINT VA, US","  71.7","19","9999.9"," 0","1011.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-08","36.943","-76.329","4.0","SEWELLS POINT VA, US","  68.6","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-09","36.943","-76.329","4.0","SEWELLS POINT VA, US","  67.6","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-10","36.943","-76.329","4.0","SEWELLS POINT VA, US","  71.2","19","9999.9"," 0","1019.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-11","36.943","-76.329","4.0","SEWELLS POINT VA, US","  73.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-12","36.943","-76.329","4.0","SEWELLS POINT VA, US","  72.2","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-13","36.943","-76.329","4.0","SEWELLS POINT VA, US","  73.7","14","9999.9"," 0","1020.3","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-14","36.943","-76.329","4.0","SEWELLS POINT VA, US","  74.2","18","9999.9"," 0","1020.3","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-15","36.943","-76.329","4.0","SEWELLS POINT VA, US","  74.0","20","9999.9"," 0","1021.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-16","36.943","-76.329","4.0","SEWELLS POINT VA, US","  72.5","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-17","36.943","-76.329","4.0","SEWELLS POINT VA, US","  73.5","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-18","36.943","-76.329","4.0","SEWELLS POINT VA, US","  73.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-19","36.943","-76.329","4.0","SEWELLS POINT VA, US","  73.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-20","36.943","-76.329","4.0","SEWELLS POINT VA, US","  73.3","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-21","36.943","-76.329","4.0","SEWELLS POINT VA, US","  72.6","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-22","36.943","-76.329","4.0","SEWELLS POINT VA, US","  71.0","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-23","36.943","-76.329","4.0","SEWELLS POINT VA, US","  69.3","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-24","36.943","-76.329","4.0","SEWELLS POINT VA, US","  69.2","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-25","36.943","-76.329","4.0","SEWELLS POINT VA, US","  72.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-26","36.943","-76.329","4.0","SEWELLS POINT VA, US","  74.8","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-27","36.943","-76.329","4.0","SEWELLS POINT VA, US","  76.7","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-28","36.943","-76.329","4.0","SEWELLS POINT VA, US","  78.0","20","9999.9"," 0","1009.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-29","36.943","-76.329","4.0","SEWELLS POINT VA, US","  75.6","21","9999.9"," 0","1011.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99371199999","2024-09-30","36.943","-76.329","4.0","SEWELLS POINT VA, US","  73.3","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-01","36.943","-76.329","4.0","SEWELLS POINT VA, US","  71.6","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-02","36.943","-76.329","4.0","SEWELLS POINT VA, US","  70.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-03","36.943","-76.329","4.0","SEWELLS POINT VA, US","  70.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-04","36.943","-76.329","4.0","SEWELLS POINT VA, US","  70.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-05","36.943","-76.329","4.0","SEWELLS POINT VA, US","  71.4","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-06","36.943","-76.329","4.0","SEWELLS POINT VA, US","  70.6","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-07","36.943","-76.329","4.0","SEWELLS POINT VA, US","  70.0","22","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-08","36.943","-76.329","4.0","SEWELLS POINT VA, US","  66.9","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-09","36.943","-76.329","4.0","SEWELLS POINT VA, US","  66.0","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-10","36.943","-76.329","4.0","SEWELLS POINT VA, US","  64.0","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-11","36.943","-76.329","4.0","SEWELLS POINT VA, US","  62.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-12","36.943","-76.329","4.0","SEWELLS POINT VA, US","  64.8","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-13","36.943","-76.329","4.0","SEWELLS POINT VA, US","  68.6","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-14","36.943","-76.329","4.0","SEWELLS POINT VA, US","  68.5","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-15","36.943","-76.329","4.0","SEWELLS POINT VA, US","  58.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-16","36.943","-76.329","4.0","SEWELLS POINT VA, US","  56.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-17","36.943","-76.329","4.0","SEWELLS POINT VA, US","  54.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-18","36.943","-76.329","4.0","SEWELLS POINT VA, US","  57.6","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-19","36.943","-76.329","4.0","SEWELLS POINT VA, US","  61.6","19","9999.9"," 0","1031.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-20","36.943","-76.329","4.0","SEWELLS POINT VA, US","  61.4","21","9999.9"," 0","1028.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-21","36.943","-76.329","4.0","SEWELLS POINT VA, US","  62.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-22","36.943","-76.329","4.0","SEWELLS POINT VA, US","  63.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-23","36.943","-76.329","4.0","SEWELLS POINT VA, US","  66.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-24","36.943","-76.329","4.0","SEWELLS POINT VA, US","  67.1","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-25","36.943","-76.329","4.0","SEWELLS POINT VA, US","  62.5","20","9999.9"," 0","1020.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-26","36.943","-76.329","4.0","SEWELLS POINT VA, US","  65.0","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-27","36.943","-76.329","4.0","SEWELLS POINT VA, US","  61.1","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-28","36.943","-76.329","4.0","SEWELLS POINT VA, US","  56.7","24","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-29","36.943","-76.329","4.0","SEWELLS POINT VA, US","  59.0","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-30","36.943","-76.329","4.0","SEWELLS POINT VA, US","  65.7","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99371199999","2024-10-31","36.943","-76.329","4.0","SEWELLS POINT VA, US","  69.1","17","9999.9"," 0","1025.0","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-01","36.943","-76.329","4.0","SEWELLS POINT VA, US","  70.9","21","9999.9"," 0","1020.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-02","36.943","-76.329","4.0","SEWELLS POINT VA, US","  64.9","18","9999.9"," 0","1023.6","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-03","36.943","-76.329","4.0","SEWELLS POINT VA, US","  59.3","22","9999.9"," 0","1027.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-04","36.943","-76.329","4.0","SEWELLS POINT VA, US","  60.8","22","9999.9"," 0","1028.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-05","36.943","-76.329","4.0","SEWELLS POINT VA, US","  65.4","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-06","36.943","-76.329","4.0","SEWELLS POINT VA, US","  68.8","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-07","36.943","-76.329","4.0","SEWELLS POINT VA, US","  71.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-08","36.943","-76.329","4.0","SEWELLS POINT VA, US","  68.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-09","36.943","-76.329","4.0","SEWELLS POINT VA, US","  60.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-10","36.943","-76.329","4.0","SEWELLS POINT VA, US","  57.9","12","9999.9"," 0","1025.7","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-11","36.943","-76.329","4.0","SEWELLS POINT VA, US","  66.2","18","9999.9"," 0","1013.4","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-12","36.943","-76.329","4.0","SEWELLS POINT VA, US","  62.8","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-13","36.943","-76.329","4.0","SEWELLS POINT VA, US","  51.8","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-14","36.943","-76.329","4.0","SEWELLS POINT VA, US","  54.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-15","36.943","-76.329","4.0","SEWELLS POINT VA, US","  55.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-16","36.943","-76.329","4.0","SEWELLS POINT VA, US","  56.5","19","9999.9"," 0","1013.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  53.4","*"," 0.00","I","999.9","000000"
