"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71034999999","2024-01-13","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  15.9","16","   8.9","16","1020.3","14","020.8"," 5"," 15.0","11","  8.4","16"," 15.0"," 17.1","  26.8","*","   8.6","*"," 0.00","G","999.9","001000"
"71034999999","2024-01-14","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  29.6","16","  26.3","16","1009.0","14","006.7"," 6","  8.7","10"," 19.3","16"," 31.1"," 40.0","  42.3","*","  21.2","*"," 0.49","G","999.9","001000"
"71034999999","2024-01-15","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  28.7","16","  21.6","16","1007.1","12","009.9"," 8"," 15.0"," 8","  8.0","16"," 13.0"," 20.0","  36.3","*","  15.8","*"," 0.09","G","999.9","000000"
"71034999999","2024-01-16","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   8.5","16","   1.0","16","1015.9","16","021.3"," 4"," 14.9","12"," 15.1","16"," 25.1"," 32.1","  25.7","*","   1.4","*"," 0.00","G","999.9","000000"
"71034999999","2024-01-17","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  20.1","16","  17.0","16","1002.2","13","999.2"," 5","  4.6","11","  9.6","16"," 25.1","999.9","  43.7","*","   6.8","*"," 1.24","G","999.9","001000"
"71034999999","2024-01-18","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  22.5","16","  17.5","16"," 983.1"," 9","998.3"," 7","  0.4"," 9"," 18.9","16"," 31.1"," 46.0","  29.1","*","  17.6","*"," 0.00","G","999.9","001000"
"71034999999","2024-01-19","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  25.2","16","  22.2","13"," 993.7"," 6","999.3"," 7","  3.4"," 9"," 11.5","16"," 27.0"," 36.9","  30.2","*","  18.5","*"," 0.05","G","999.9","011000"
"71034999999","2024-01-20","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  22.6","16","  18.3","16","1001.9","14","994.7"," 6","  7.9","10"," 10.7","16"," 22.9"," 32.1","  33.6"," ","  13.6"," "," 0.00","G","  0.4","011000"
"71034999999","2024-01-21","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  11.9","16","   6.2","16","1005.9","16","000.2"," 4"," 15.0","12"," 10.3","16"," 19.0"," 24.1","  29.7","*","   3.2","*"," 0.01","G","999.9","000000"
"71034999999","2024-01-22","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  10.2","16","   4.1","16","1003.8","16","010.2"," 4"," 15.0","12"," 14.5","16"," 22.0"," 28.0","  28.0","*","  -0.4","*"," 0.05","G","999.9","000000"
"71034999999","2024-01-23","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   1.7","16","  -8.0","16","1009.7","12","015.0"," 4"," 11.6","12"," 21.5","16"," 34.0"," 42.0","  31.6","*"," -13.0","*"," 0.00","G","999.9","001000"
"71034999999","2024-01-24","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  -2.2","16"," -11.6","16","1018.9","15","028.5"," 4"," 11.2","12"," 17.0","16"," 26.0"," 33.0","  18.5","*"," -14.8","*"," 0.00","G","999.9","001000"
"71034999999","2024-01-25","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   6.6","16","  -2.2","16","1013.4","14","026.6"," 4"," 13.3","12"," 17.1","16"," 28.0"," 39.0","  29.7","*","  -4.0","*"," 0.07","G","  0.4","000000"
"71034999999","2024-01-26","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   9.0","16","  -1.4","16","1015.2","16","023.0"," 4"," 14.8","12"," 19.9","16"," 32.1"," 39.0","  30.9","*","  -2.2","*"," 0.00","G","999.9","000000"
"71034999999","2024-01-27","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  15.2","16","   8.0","16","1013.6","15","020.3"," 5"," 14.7","11"," 11.9","16"," 19.0"," 24.1","  31.1","*","   3.2","*"," 0.00","G","999.9","001000"
"71034999999","2024-01-28","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   5.5","16","  -4.8","16","1010.3","16","016.4"," 4"," 13.9","12"," 15.4","16"," 25.1"," 35.0","  30.4","*","  -7.6","*"," 0.00","G","999.9","001000"
"71034999999","2024-01-29","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  -3.4","15","9999.9"," 0","1017.4","15","010.1"," 4"," 15.0","11"," 11.1","15"," 19.0"," 21.0","9999.9"," "," -18.4","*"," 0.50","G","  1.6","000000"
"71034999999","2024-01-30","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   7.7","15","  -5.0","13","1012.7","13","012.0"," 6"," 15.0"," 9"," 18.0","15"," 26.0"," 38.1","  25.3","*"," -13.0","*"," 0.08","G","  4.7","000000"
"71034999999","2024-01-31","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  20.2","16","  13.6","16","1001.9"," 8","016.5"," 7","  9.8"," 9"," 11.8","16"," 20.0"," 26.0","  31.6","*","   6.8","*"," 0.00","G","  4.3","001000"
"71034999999","2024-02-01","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  -2.1","16"," -12.4","16","1015.2","16","012.3"," 4"," 15.0","12"," 12.1","16"," 22.9"," 28.9","  18.5","*"," -11.2","*"," 0.00","G","999.9","000000"
"71034999999","2024-02-02","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   5.3","15","  -4.9","15","1019.1","15","015.8"," 4"," 15.0","11","  9.2","15"," 15.9"," 17.1","  32.9","*","  -7.6","*"," 0.01","G","  3.5","000000"
"71034999999","2024-02-03","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   5.2","15","  -2.2","15","1018.2","15","008.1"," 4"," 15.0","11","  8.2","15"," 15.0","999.9","  32.4","*"," -11.2","*"," 0.80","G","  8.3","000000"
"71034999999","2024-02-04","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   9.8","16","   5.5","15","1020.7","15","999.2"," 4"," 15.0","12","  7.6","16"," 19.0","999.9","  30.4","*","  -4.0","*"," 2.53","G"," 22.8","001000"
"71034999999","2024-02-05","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  11.3","16","   7.6","16","1026.5","13","990.7"," 4"," 14.3","12","  7.9","16"," 15.9","999.9","  33.3","*","   3.2","*"," 1.18","G","999.9","001000"
"71034999999","2024-02-06","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  14.6","16","   6.9","16","1025.4","12","002.6"," 4"," 15.0","12"," 10.1","16"," 15.0","999.9","  34.0","*","  -0.4","*"," 0.06","G","999.9","000000"
"71034999999","2024-02-07","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  24.9","16","  14.0","14","1022.3","16","019.5"," 8"," 15.0"," 8","  8.8","16"," 15.9"," 17.1","  32.5","*","  14.0","*"," 0.00","G"," 15.4","000000"
"71034999999","2024-02-08","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  20.8","16","  15.7","16","1027.8","15","021.2"," 5"," 14.7","11","  4.2","16","  8.9","999.9","  33.1","*","  15.8","*"," 0.00","G"," 15.0","001000"
"71034999999","2024-02-09","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  27.4","16","  21.1","16","1016.3","13","018.7"," 7","  8.9"," 9","  7.6","16"," 17.1","999.9","  36.5","*","  23.0","*"," 0.00","G"," 14.2","001000"
"71034999999","2024-02-10","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  24.8","16","  22.2","16","1008.7","14","012.6"," 6","  6.4","10","  6.7","16"," 14.0"," 18.1","  38.3"," ","  18.3"," "," 0.00","G","999.9","001000"
"71034999999","2024-02-11","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  29.9","16","  28.2","16"," 997.5","15","002.3"," 5","  7.2","11","  3.5","16","  7.0","999.9","  39.0","*","  23.0","*"," 0.05","G"," 13.0","001000"
"71034999999","2024-02-12","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  28.8","16","  24.5","16"," 999.4","14","002.1"," 6"," 13.1","10","  7.6","16"," 12.0","999.9","  40.5","*","  23.0","*"," 0.00","G"," 13.4","001000"
"71034999999","2024-02-13","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  29.3","16","  26.4","16","1000.9","13","003.7"," 8","  1.5"," 8","  7.8","16"," 18.1"," 29.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"71034999999","2024-02-14","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  27.6","16","  25.8","16"," 996.2","13","984.2"," 6","  1.2","10"," 15.3","16"," 21.0"," 28.9","  37.4"," ","  23.0"," "," 0.82","G"," 18.5","011000"
"71034999999","2024-02-15","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  18.2","16","  15.5","16"," 997.4","16","984.5"," 4","  1.0","12"," 14.3","16"," 20.0"," 28.9","  30.7","*","  14.0","*"," 0.17","G"," 16.5","001000"
"71034999999","2024-02-16","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  13.3","15","   9.1","15"," 997.0","15","999.9"," 0","  0.3","12"," 18.4","15"," 27.0"," 36.9","  25.5","*","  10.4","*"," 0.00","G"," 12.6","001000"
"71034999999","2024-02-17","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  12.3","16","   7.5","16"," 996.8","16","993.4"," 4","  0.5","12"," 15.7","16"," 24.1"," 33.0","  26.1","*","   6.8","*"," 0.00","G"," 11.8","001000"
"71034999999","2024-02-18","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  13.1","16","   7.7","16"," 994.2","14","997.0"," 6","  2.3","10","  9.5","16"," 15.0"," 26.0","  22.6","*","   6.8","*"," 0.05","G"," 12.2","001000"
"71034999999","2024-02-19","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   9.3","16","   3.9","16"," 996.0","11","005.7"," 4","  0.6","12"," 19.4","16"," 27.0"," 35.0","  20.3","*","   5.0","*"," 0.10","G"," 14.2","001000"
"71034999999","2024-02-20","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   5.5","16","  -1.2","16","1004.3","12","012.9"," 4","  7.1","12"," 20.0","16"," 28.9"," 35.0","  21.9","*","  -0.4","*"," 0.04","G"," 14.2","001000"
"71034999999","2024-02-21","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   4.8","16","  -7.6","15","1019.7","14","028.6"," 5"," 15.0","11"," 13.9","16"," 26.0"," 32.1","  20.5","*","  -7.6","*"," 0.00","G"," 13.8","000000"
"71034999999","2024-02-22","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  21.0","16","  16.1","16","1013.8","13","024.0"," 6","  7.8","10","  4.9","16"," 14.0","999.9","  30.9"," ","   9.7"," "," 0.01","G"," 13.4","001000"
"71034999999","2024-02-23","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  28.4","16","  24.3","16"," 998.7","12","003.3"," 8"," 13.9"," 8","  4.8","16","  9.9","999.9","  35.8"," ","  22.8"," "," 0.48","G"," 16.5","001000"
"71034999999","2024-02-24","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  20.0","16","  16.4","16"," 999.4","16","001.5"," 4","  5.5","12"," 10.2","16"," 21.0","999.9","  39.9","*","   3.2","*"," 0.57","G","999.9","001000"
"71034999999","2024-02-25","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   5.6","16","  -2.4","16","1002.4","15","997.2"," 4"," 11.1","12"," 10.3","16"," 15.0"," 21.0","9999.9"," ","  -5.8","*"," 0.43","G","  9.4","001000"
"71034999999","2024-02-26","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  16.4","16","   7.7","16","1011.8","13","016.9"," 7"," 15.0"," 9","  7.0","16"," 19.0","999.9","  32.5"," ","   5.5"," "," 0.00","G","  9.4","000000"
"71034999999","2024-02-27","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  19.8","16","  12.6","16","1012.4","13","013.9"," 4"," 11.3","12"," 11.5","16"," 17.1"," 25.1","  32.5"," ","   5.5"," "," 0.03","G","  9.1","001000"
"71034999999","2024-02-28","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  24.1","15","  19.8","15","1016.3","15","025.3"," 4","  7.6","11","  5.1","15"," 11.1","999.9","  38.1","*","  15.8","*"," 0.10","G","  9.1","001000"
"71034999999","2024-02-29","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  43.5","16","  39.0","16"," 991.8","10","008.2"," 7"," 13.8"," 9"," 15.8","16"," 28.0"," 39.0","  50.0","*","  26.6","*"," 0.22","G","  4.7","011000"
"71034999999","2024-03-01","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   0.6","14"," -13.0","14","1001.5","13","999.9"," 0"," 15.0","11"," 19.3","14"," 27.0"," 35.0","  23.7","*","  -7.6","*"," 0.09","G","  2.8","000000"
"71034999999","2024-03-02","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   8.7","16","  -5.1","16","1019.2","11","027.8"," 4"," 15.0","12"," 17.0","16"," 28.9"," 34.0","  16.5","*","   1.4","*"," 0.01","G","  2.0","000000"
"71034999999","2024-03-03","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  19.5","16","  11.1","14","1020.6","15","029.6"," 5"," 11.5","11"," 18.1","16"," 34.0"," 47.0","  36.1","*","   6.8","*"," 0.01","G","  2.8","001000"
"71034999999","2024-03-04","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  14.0","16","   1.2","16","1027.1","16","020.9"," 4"," 15.0","12"," 13.5","16"," 24.1"," 31.1","  39.7","*","  -2.2","*"," 0.24","G","  1.2","000000"
"71034999999","2024-03-05","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  15.7","16","   8.4","16","1023.4","15","033.1"," 4","  8.0","12","  7.3","16"," 13.0"," 19.0","  25.5","*","   8.6","*"," 0.00","G","  0.4","001000"
"71034999999","2024-03-06","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  25.3","16","  19.3","16","1014.5","15","019.5"," 5"," 12.0","11"," 15.8","16"," 28.0"," 40.0","  37.2","*","  14.0","*"," 0.50","G","999.9","001000"
"71034999999","2024-03-07","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  16.2","15","   5.4","15","1027.2","15","019.1"," 4"," 15.0","11","  7.1","15"," 12.0","999.9","  39.0","*","   3.2","*"," 0.30","G","999.9","000000"
"71034999999","2024-03-08","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  17.3","12","   8.7","12","1024.9","10","009.8"," 4"," 15.0"," 8","  9.2","12"," 18.1","999.9","  33.6","*","   3.2","*"," 1.41","G","999.9","000000"
"71034999999","2024-03-09","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  19.5","15","   9.4","13","1025.8","15","020.8"," 6"," 15.0"," 9","  6.9","15"," 15.9","999.9","  32.5","*","  -0.4","*"," 0.00","G","999.9","000000"
"71034999999","2024-03-10","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  25.1","16","  20.7","16","1017.8","15","018.8"," 7"," 14.7"," 9","  6.1","16"," 15.0","999.9","  34.2"," ","  20.8"," "," 0.00","G","999.9","001000"
"71034999999","2024-03-11","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  29.8","16","  28.4","16","1008.1","12","990.5"," 7","  7.0"," 9"," 14.5","16"," 28.9"," 29.9","  38.1"," ","  21.0"," "," 0.64","G","999.9","001000"
"71034999999","2024-03-12","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  31.7","15","  28.6","15","1004.0","12","980.4"," 6"," 10.0"," 9","  8.5","15"," 14.0"," 17.1","  39.0","*","  28.4","*"," 0.01","G","999.9","011000"
"71034999999","2024-03-13","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  32.7","16","  30.9","16","1015.1","10","993.7"," 8","  0.6"," 8","  8.1","16"," 15.9","999.9","  41.0","*","  28.4","*"," 0.07","G","999.9","111000"
"71034999999","2024-03-14","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  29.0","16","  26.7","16","1016.7","16","011.0"," 7","  8.6"," 9","  4.2","16"," 12.0","999.9","  39.9","*","  21.2","*"," 0.01","G","999.9","000000"
"71034999999","2024-03-15","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  30.7","16","  28.1","16","1013.2","16","013.2"," 8"," 14.3"," 8","  3.5","16","  7.0","999.9","  36.3","*","  24.8","*"," 0.00","G","999.9","000000"
"71034999999","2024-03-16","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  29.6","16","  27.8","16","1008.4","15","004.6"," 8"," 15.0"," 8","  7.0","16"," 13.0"," 15.0","  36.3","*","  24.8","*"," 0.15","G","999.9","000000"
"71034999999","2024-03-17","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  29.1","16","  27.6","16","1011.2","16","009.0"," 6","  4.0","10","  5.5","16"," 13.0","999.9","  34.0","*","  21.2","*"," 0.00","G","999.9","001000"
"71034999999","2024-03-18","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  28.1","16","  26.5","16","1006.1","16","000.0"," 5","  6.6","11","  7.4","16"," 18.1","999.9","  37.6","*","  21.2","*"," 0.32","G","999.9","001000"
"71034999999","2024-03-19","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  30.7","16","  28.6","16"," 997.4","14","991.9"," 7","  3.1"," 9","  5.2","16"," 12.0"," 17.1","  38.5","*","  24.8","*"," 0.00","G","999.9","101000"
"71034999999","2024-03-20","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  27.2","16","  22.2","16","1006.0","16","001.0"," 7"," 15.0"," 9","  7.3","16"," 12.0"," 15.9","  37.2","*","  23.0","*"," 0.00","G","999.9","001000"
"71034999999","2024-03-21","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  29.6","16","  21.9","13","1016.2","13","007.6"," 8"," 15.0"," 8","  7.2","16"," 20.0","999.9","  36.7","*","  15.8","*"," 0.07","G","999.9","000000"
"71034999999","2024-03-22","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  30.4","16","  24.3","16"," 999.8","14","004.4"," 7","  3.5"," 9"," 16.9","16"," 31.1"," 49.9","  35.6","*","  24.8","*"," 0.00","G","999.9","001000"
"71034999999","2024-03-23","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  23.5","16","  15.2","16","1015.2","10","019.7"," 6","  5.9","10"," 17.2","16"," 33.0"," 44.1","  33.8","*","  17.6","*"," 0.00","G","999.9","001000"
"71034999999","2024-03-24","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  19.1","16","  13.1","16","1017.5","15","019.5"," 5","  7.7","11","  8.5","16"," 24.1","999.9","  38.7","*","   6.8","*"," 0.72","G","999.9","001000"
"71034999999","2024-03-25","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  16.5","16","   5.2","16","1027.7","16","030.0"," 5"," 15.0","11"," 22.1","16"," 35.0"," 42.9","  31.5","*","   1.4","*"," 0.00","G","999.9","000000"
"71034999999","2024-03-26","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  26.7"," 8","  15.2"," 8","1036.9"," 8","035.2"," 5","999.9"," 0"," 11.3"," 8"," 22.9"," 31.1","  33.8","*","  10.4","*"," 0.00","G","999.9","000000"
"71034999999","2024-03-27","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  28.0","11","  15.2"," 9","1032.6","11","030.0"," 5"," 15.0"," 6","  8.0","11"," 13.0","999.9","  35.2","*","  15.8","*"," 0.09","G","999.9","000000"
"71034999999","2024-04-01","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  34.7"," 6","  29.4"," 6","1013.9"," 6","999.9"," 0","  3.5"," 4"," 17.8"," 6"," 28.0"," 38.1","  37.8"," ","  28.4"," "," 0.02","G","999.9","010000"
"71034999999","2024-04-03","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  33.1","16","  28.8","16","1023.8","14","014.5"," 7","  8.7"," 9","  8.6","16"," 12.0"," 15.9","  42.4"," ","  29.7"," "," 0.01","G","999.9","001000"
"71034999999","2024-04-04","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  32.0","16","  27.9","16","1026.1","14","016.4"," 7","  9.6"," 9"," 10.7","16"," 17.1"," 21.0","  40.3","*","  30.2","*"," 0.00","G","999.9","011000"
"71034999999","2024-04-05","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  31.2","16","  30.0","16","1015.6"," 8","006.1"," 7","  5.2"," 9"," 12.4","16"," 22.9","999.9","  35.2","*","  26.6","*"," 0.47","G","  0.4","001000"
"71034999999","2024-04-06","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  30.9","15","  28.5","15","1015.7","11","004.6"," 8"," 11.0"," 7","  9.1","15"," 13.0","999.9","  35.1","*","  23.0","*"," 0.16","G","999.9","011000"
"71034999999","2024-04-07","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  29.7","16","  24.9","16","1016.6","15","007.9"," 6"," 11.6","10","  8.8","16"," 15.0","999.9","  37.8","*","  19.4","*"," 0.02","G","999.9","100000"
"71034999999","2024-04-08","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  30.8","16","  22.9","16","1011.7","15","006.2"," 7"," 12.0"," 9","  9.3","16"," 15.0"," 22.0","  42.4","*","  21.2","*"," 0.00","G","999.9","001000"
"71034999999","2024-04-09","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  26.1","16","  21.4","16","1016.2","15","007.7"," 6"," 11.8","10"," 13.4","16"," 21.0"," 28.9","  37.4","*","  21.2","*"," 0.00","G","999.9","001000"
"71034999999","2024-04-10","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  29.7","16","  19.3","16","1021.4","16","018.8"," 7"," 14.4"," 9","  8.7","16"," 18.1"," 25.1","  42.3","*","  19.4","*"," 0.00","G","999.9","010000"
"71034999999","2024-04-11","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  36.9","16","  19.0","14","1021.8","13","027.7"," 8"," 15.0"," 8","  8.2","16"," 14.0","999.9","  51.8","*","  22.5","*"," 0.00","G","999.9","000000"
"71034999999","2024-04-12","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  40.3","16","  34.4","16","1019.4","13","027.1"," 8"," 15.0"," 8"," 10.6","16"," 19.0"," 27.0","  46.4","*","  34.2","*"," 0.20","G","999.9","000000"
"71034999999","2024-04-13","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  41.8","16","  41.1","16","1010.5","13","013.9"," 8","  5.0"," 8","  7.9","16"," 17.1","999.9","  46.4","*","  37.4","*"," 0.50","G","999.9","010000"
"71034999999","2024-04-14","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  45.0","16","  39.0","16"," 997.7","14","005.0"," 7"," 13.9"," 9"," 11.9","16"," 22.0"," 35.0","  50.0","*","  36.9","*"," 0.39","G","999.9","010000"
"71034999999","2024-04-15","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  40.6","16","  32.6","16","1003.2","13","008.1"," 8"," 14.6"," 8","  9.8","16"," 17.1"," 22.9","  47.7"," ","  35.8"," "," 0.08","G","999.9","010000"
"71034999999","2024-04-16","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  37.5","15","  26.3","14","1013.3","15","010.2"," 5"," 15.0","10","  4.7","15","  9.9","999.9","  42.8","*","  32.0","*"," 0.15","G","999.9","000000"
"71034999999","2024-04-17","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  28.8","12","  24.9","12","1024.2","12","999.9"," 0","  9.2","12","  7.7","12","  9.9","999.9","  30.2","*","  28.4","*"," 0.00","G","999.9","001000"
"71034999999","2024-04-18","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  27.2","12","  15.8","12","1027.3","12","999.9"," 0"," 15.0","12","  9.0","12"," 12.0"," 15.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
