"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76458099999","2024-02-02","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.2","19","  67.0","19","1013.7","19","013.3","19","  8.5","19","  2.7","19","  5.8","999.9","  84.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-02-03","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.1","19","  60.5","19","1013.3","19","012.8","19","  9.5","19","  4.4","19","  9.7","999.9","  80.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-02-04","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.8","11","  53.6","11","1013.4","11","013.0","11"," 10.7","11","  3.9","11","  7.8","999.9","  80.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-02-05","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.3","12","  57.1","12","1010.6","12","010.1","12"," 10.4","12","  2.4","12","  5.8","999.9","  81.3","*","  59.5","*"," 0.00","I","999.9","000000"
"76458099999","2024-02-06","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  73.4","21","  64.2","21","1011.3","21","010.8","21","  9.5","21","  4.0","21","  7.8","999.9","  83.7","*","  66.0","*"," 0.00","G","999.9","000000"
"76458099999","2024-02-07","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  76.2","18","  66.3","18","1014.3","18","013.8","18","  8.7","18","  2.5","18","  5.8","999.9","  85.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-02-08","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.9","21","  62.2","21","1014.5","21","014.0","21","  8.9","21","  4.1","21","  9.7","999.9","  85.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-02-09","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.8","21","  57.4","21","1014.4","21","013.9","21","  9.2","21","  5.0","21","  7.8","999.9","  77.0","*","  63.1","*"," 0.00","G","999.9","000000"
"76458099999","2024-02-10","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.8","19","  57.7","19","1013.5","19","013.1","19","  8.6","19","  5.0","19"," 13.6","999.9","  77.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-02-11","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  66.7","19","  55.4","19","1013.6","19","013.2","19","  9.2","19","  3.8","19","  7.8","999.9","  78.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"76458099999","2024-02-12","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.4","22","  53.2","22","1012.7","22","012.2","22","  9.6","22","  4.5","22"," 11.7","999.9","  76.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-02-13","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  66.8","22","  57.5","22","1013.3","22","012.8","22","  9.0","22","  2.6","22","  5.8","999.9","  77.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-02-14","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.6"," 5","  61.6"," 5","1014.7"," 5","014.2"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  76.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-02-15","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.3","19","  60.9","19","1016.8","19","016.3","19","  8.5","19","  3.0","19","  5.8","999.9","  72.1","*","  64.4","*"," 0.00","G","999.9","010000"
"76458099999","2024-02-16","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  66.1","14","  63.5","14","1014.6","14","014.2","14"," 10.1","14","  2.5","14","  5.8","999.9","  68.7","*","  64.4","*"," 0.42","B","999.9","010000"
"76458099999","2024-02-17","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  66.8","21","  60.6","21","1014.4","21","013.9","21","  8.9","21","  2.2","21","  3.9","999.9","  75.9"," ","  59.5"," "," 0.04","A","999.9","000000"
"76458099999","2024-02-18","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.7","22","  62.3","22","1014.5","22","014.0","22","  9.6","22","  2.4","22","  3.9","999.9","  77.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-02-19","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.1","21","  62.5","21","1015.9","21","015.5","21","  8.9","21","  2.7","21","  5.8","999.9","  79.7","*","  61.5","*"," 0.00","G","999.9","000000"
"76458099999","2024-02-20","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.2","22","  63.4","20","1016.6","22","016.1","22","  9.0","22","  2.7","22","  5.8","999.9","  82.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-02-21","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.5","18","  65.2","18","1018.5","18","018.0","18","  8.3","18","  2.6","18","  5.8","999.9","  83.3"," ","  61.2"," "," 0.00","G","999.9","100000"
"76458099999","2024-02-22","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.9","19","  61.0","19","1015.3","19","014.8","19","  8.8","19","  3.4","19","  5.8","999.9","  85.8","*","  62.2","*"," 0.00","G","999.9","000000"
"76458099999","2024-02-23","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.1","12","  61.5","12","1012.6","11","012.1","11","  8.3","12","  4.0","12","  5.8","999.9","  83.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"76458099999","2024-02-24","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.2","22","  64.4","22","1012.6","22","012.2","22","  9.0","22","  2.7","22","  5.8","999.9","  81.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-02-25","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.0","20","  66.4","20","1015.5","20","015.1","20","  6.8","19","  2.7","20","  5.8","999.9","  79.3"," ","  62.6"," "," 0.00","G","999.9","100000"
"76458099999","2024-02-26","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.0","20","  65.8","20","1016.5","20","016.1","20","  8.7","20","  2.5","20","  3.9","999.9","  81.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"76458099999","2024-02-27","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.5","19","  65.5","19","1014.3","19","013.8","19","  8.5","19","  2.6","19","  5.8","999.9","  80.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-02-28","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.0","17","  62.5","17","1013.1","17","012.7","17","  8.0","17","  2.6","17","  5.8","999.9","  79.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"76458099999","2024-02-29","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  74.5","22","  67.3","22","1013.7","22","013.3","22","  9.3","22","  3.6","22","  7.8","999.9","  81.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-03-01","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.3","14","  60.1","14","1015.5","14","015.1","14","  9.1","14","  3.2","14","  5.8","999.9","  77.7","*","  62.2","*"," 0.00","G","999.9","000000"
"76458099999","2024-03-02","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.4","22","  57.7","22","1016.3","22","015.9","22","  9.3","22","  2.7","22","  7.8","999.9","  79.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-03-03","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.8","20","  59.1","20","1015.5","20","015.0","20","  8.7","20","  3.0","20","  5.8","999.9","  77.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-03-04","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.0","19","  58.0","19","1013.7","19","013.3","19","  8.8","19","  2.5","19","  5.8","999.9","  78.6","*","  60.4","*"," 0.00","G","999.9","000000"
"76458099999","2024-03-05","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.9","22","  57.0","22","1012.8","22","012.3","22","  9.0","22","  2.6","22","  5.8","999.9","  79.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"76458099999","2024-03-06","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.8","19","  57.6","19","1011.2","19","010.7","19","  9.2","19","  3.4","19","  7.8","999.9","  81.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-03-07","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.6","18","  61.1","18","1011.6","18","011.1","18","  9.0","18","  2.7","18","  5.8","999.9","  81.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"76458099999","2024-03-08","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.9","20","  60.8","20","1013.0","20","012.5","20","  8.9","20","  2.8","20","  5.8","999.9","  82.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-03-09","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.3","11","  55.8","11","1012.7","11","012.3","11"," 10.2","11","  3.9","11","  7.8","999.9","  79.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"76458099999","2024-03-10","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.2","22","  58.1","22","1012.4","22","011.9","22","  8.8","22","  4.0","22","  9.7","999.9","  80.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"76458099999","2024-03-11","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.4","22","  59.9","22","1014.1","22","013.6","22","  8.8","22","  2.6","22","  5.8","999.9","  82.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-03-12","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.2","19","  60.2","19","1015.3","19","014.8","19","  9.2","19","  2.0","19","  3.9","999.9","  85.8","*","  65.3","*"," 0.00","G","999.9","000000"
"76458099999","2024-03-13","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.7","15","  59.3","15","1013.5","15","013.0","15"," 10.2","14","  2.5","15","  5.8","999.9","  90.3"," ","  59.0"," "," 0.00","G","999.9","100000"
"76458099999","2024-03-14","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.3","22","  63.0","22","1010.4","21","009.9","21","  9.3","22","  2.0","22","  3.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"76458099999","2024-03-15","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.5","22","  66.5","22","1011.7","22","011.2","22","  9.3","22","  2.1","22","  3.9","999.9","  82.2"," ","  62.1"," "," 0.00","H","999.9","010000"
"76458099999","2024-03-16","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.4","18","  63.8","18","1011.9","18","011.5","18","  9.7","18","  2.5","18","  3.9","999.9","  84.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-03-17","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  73.3","17","  63.9","17","1011.3","17","010.8","17","  9.9","17","  3.2","17","  7.8","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-03-18","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.2","15","  59.7","15","1011.1","15","010.6","15","  8.7","15","  4.8","15"," 11.7","999.9","  79.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"76458099999","2024-03-19","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.6"," 9","  61.1"," 9","1012.5"," 9","012.1"," 9","  9.7"," 9","  3.9"," 9","  5.8","999.9","  79.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"76458099999","2024-03-20","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  73.7","11","  63.8","10","1013.0","11","012.5","11"," 10.7","11","  4.6","11","  7.8","999.9","  78.3","*","  68.5","*"," 0.00","H","999.9","010000"
"76458099999","2024-03-22","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  76.5"," 6","  60.9"," 6","1012.9"," 6","012.4"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  78.6","*","  73.0","*"," 0.00","I","999.9","000000"
"76458099999","2024-03-23","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.1"," 8","  63.5"," 8","1012.5"," 8","012.0"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  80.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"76458099999","2024-03-24","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.8"," 6","  65.1"," 6","1012.3"," 6","011.9"," 6","  8.1"," 6","  2.6"," 6","  3.9","999.9","  79.3","*","  66.2","*"," 0.00","I","999.9","100000"
"76458099999","2024-03-25","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.3"," 9","  58.5"," 9","1013.1"," 9","012.7"," 9"," 11.7"," 9","  4.3"," 9","  9.7","999.9","  80.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-03-27","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  66.1"," 7","  50.9"," 7","1014.1"," 7","013.6"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","  79.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-04-01","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  75.7"," 5","  62.6"," 5","1015.8"," 5","015.4"," 5"," 11.2"," 5","  3.9"," 5","  5.8","999.9","  79.5","*","  63.5","*"," 0.00","I","999.9","000000"
"76458099999","2024-04-03","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.0","11","  56.8","11","1012.9","11","012.4","11"," 10.1","11","  4.2","11","  7.8","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"76458099999","2024-04-04","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  65.8","11","  62.1","11","1010.7","11","010.3","11","  7.3","11","  2.5","11","  5.8","999.9","  75.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"76458099999","2024-04-05","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.4","16","  55.3","16","1014.3","16","013.9","16","  8.9","16","  1.9","16","  1.9","999.9","  76.1","*","  60.6","*"," 0.00","I","999.9","000000"
"76458099999","2024-04-06","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  64.7"," 9","  57.2"," 9","1015.5"," 9","015.0"," 9","  9.0"," 9","  2.2"," 9","  3.9","999.9","  78.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-04-07","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.5"," 9","  62.6"," 8","1012.8"," 9","012.3"," 9","  9.0"," 9","  2.8"," 9","  5.8","999.9","  79.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"76458099999","2024-04-08","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.6"," 7","  61.8"," 7","1011.3"," 7","010.8"," 7","  8.0"," 7","  2.5"," 7","  3.9","999.9","  81.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-04-09","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.5","13","  58.6","13","1011.6","13","011.1","13","  9.6","13","  3.3","13","  5.8","999.9","  82.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-04-10","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.0","15","  57.8","15","1011.8","15","011.3","15","  8.9","15","  2.7","15","  5.8","999.9","  74.7","*","  58.1","*"," 0.00","G","999.9","000000"
"76458099999","2024-04-11","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.0","12","  59.8","12","1010.7","12","010.2","12","  7.8","12","  2.3","12","  3.9","999.9","  77.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"76458099999","2024-04-12","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.8","14","  62.9","14","1012.7","14","012.2","14","  8.4","14","  2.1","14","  3.9","999.9","  80.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-04-13","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  73.2","18","  66.0","18","1015.5","18","015.0","18","  8.6","18","  2.7","18","  7.8","999.9","  82.0"," ","  64.8"," "," 0.00","G","999.9","000000"
