"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71326099999","2024-04-15","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  43.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0"," 21.0","  57.0","*","  38.3","*"," 0.02","G","999.9","000000"
"71326099999","2024-04-16","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  43.0","13","  42.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","12","  8.0","999.9","  45.1","*","  38.3","*"," 0.01","G","999.9","000000"
"71326099999","2024-04-19","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  49.0","14","  25.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","12","  9.9"," 16.9","  56.8","*","  32.7","*"," 0.00","G","999.9","000000"
"71326099999","2024-04-20","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  39.5","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 18.1","  43.3"," ","  36.3"," "," 0.06","G","999.9","000000"
"71326099999","2024-04-21","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  43.0","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 18.1","  51.6"," ","  36.3"," "," 0.68","G","999.9","000000"
"71326099999","2024-04-22","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  44.5","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9"," 22.9","  54.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71326099999","2024-04-23","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  38.5","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  55.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"71326099999","2024-04-24","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  41.8","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1"," 26.0","  59.4","*","  36.1","*"," 0.01","G","999.9","000000"
"71326099999","2024-04-25","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  40.0","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1"," 27.0","  59.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"71326099999","2024-04-26","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  39.7","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 16.9","  49.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"71326099999","2024-04-27","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  41.9","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 15.9","  52.3","*","  32.4","*"," 0.00","I","999.9","000000"
"71326099999","2024-04-28","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  42.7","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 16.9","  60.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"71326099999","2024-04-29","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  45.0","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 23.9","  60.4"," ","  28.0"," "," 0.09","G","999.9","000000"
"71326099999","2024-04-30","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  41.7","23","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 15.9"," 27.0","  51.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"71326099999","2024-05-02","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  47.2","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 15.0","  57.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"71326099999","2024-05-03","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  44.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 14.0"," 22.9","  58.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"71326099999","2024-05-04","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  44.5","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1"," 18.1","  49.3","*","  40.5","*"," 0.00","G","999.9","000000"
"71326099999","2024-05-05","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  43.0","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 15.0","  48.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71326099999","2024-05-06","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  42.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 16.9","  50.0","*","  38.3","*"," 0.11","G","999.9","000000"
"71326099999","2024-05-07","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  53.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0"," 20.0","  65.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"71326099999","2024-05-08","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  51.9","23","  38.7","23","1007.3"," 5","999.9"," 0","999.9"," 0","  6.3","23"," 12.0"," 15.9","  65.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"71326099999","2024-05-09","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0"," 28.9","  46.9","*","  40.1","*"," 0.74","G","999.9","000000"
"71326099999","2024-05-10","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  41.8","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 20.0","  47.3"," ","  38.8"," "," 0.01","G","999.9","000000"
"71326099999","2024-05-11","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  42.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 20.0"," 24.9","  47.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"71326099999","2024-05-12","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  45.6","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 20.0","  52.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"71326099999","2024-05-13","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  44.2","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  52.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"71326099999","2024-05-14","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  51.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0"," 18.1","  69.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"71326099999","2024-05-15","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  55.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  70.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"71326099999","2024-05-16","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  47.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  52.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71326099999","2024-05-17","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  48.3","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  51.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71326099999","2024-05-18","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  47.1","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 16.9"," 23.9","  52.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"71326099999","2024-05-19","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  44.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 19.0"," 26.0","  49.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71326099999","2024-05-20","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  43.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 15.0","  45.1","*","  40.1","*"," 0.20","G","999.9","000000"
"71326099999","2024-05-21","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  49.2","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.0"," 19.0","  62.4"," ","  40.8"," "," 0.01","G","999.9","000000"
"71326099999","2024-05-22","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  59.9","24","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1"," 16.9","  75.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"71326099999","2024-05-23","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  57.3","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 15.9","  75.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71326099999","2024-05-24","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  59.7","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0"," 19.0","  74.1","*","  51.3","*"," 0.19","G","999.9","000000"
"71326099999","2024-05-25","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  61.9","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1"," 18.1","  74.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"71326099999","2024-05-26","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  53.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  61.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71326099999","2024-05-27","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  48.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0"," 15.9","  53.2","*","  45.5","*"," 0.02","G","999.9","000000"
"71326099999","2024-05-28","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  51.0","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0"," 28.9","  55.9","*","  46.4","*"," 0.57","G","999.9","000000"
"71326099999","2024-05-29","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  57.4","24","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 16.9"," 26.0","  71.4","*","  47.3","*"," 0.58","G","999.9","000000"
"71326099999","2024-05-30","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  56.5","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  71.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"71326099999","2024-05-31","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  55.8","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0"," 18.1","  62.8","*","  49.1","*"," 0.17","G","999.9","000000"
"71326099999","2024-06-01","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  51.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1"," 19.0","  63.0"," ","  45.1"," "," 0.02","G","999.9","000000"
"71326099999","2024-06-02","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  51.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9"," 26.0","  60.3"," ","  45.1"," "," 0.01","G","999.9","000000"
"71326099999","2024-06-03","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  51.8","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 16.9","  63.3"," ","  47.8"," "," 0.12","G","999.9","000000"
"71326099999","2024-06-04","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  60.8","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0"," 22.0","  71.6","*","  53.2","*"," 0.02","G","999.9","000000"
"71326099999","2024-06-05","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  62.0","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1"," 16.9","  73.9","*","  51.1","*"," 0.00","G","999.9","000000"
"71326099999","2024-06-06","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  60.4","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  74.5"," ","  50.9"," "," 0.09","G","999.9","000000"
"71326099999","2024-06-07","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  57.2","*","  50.9","*"," 0.02","G","999.9","000000"
"71326099999","2024-06-08","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  51.6","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0"," 19.0","  53.2","*","  49.1","*"," 0.02","G","999.9","000000"
"71326099999","2024-06-09","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  57.5","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1"," 26.0","  68.9"," ","  50.7"," "," 0.01","G","999.9","000000"
"71326099999","2024-06-10","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  57.2","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0"," 26.0","  68.9"," ","  51.6"," "," 0.25","G","999.9","000000"
"71326099999","2024-06-11","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  58.9","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 19.0","  69.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"71326099999","2024-06-12","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  54.7","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  66.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71326099999","2024-06-13","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  60.5","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9"," 23.9","  70.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"71326099999","2024-06-14","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  61.1","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0"," 29.9","  71.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"71326099999","2024-06-15","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  57.0","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0"," 22.0","  71.2"," ","  53.6"," "," 1.06","G","999.9","000000"
"71326099999","2024-06-16","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  59.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9"," 15.9","  71.1","*","  50.9","*"," 0.22","G","999.9","000000"
"71326099999","2024-06-17","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  61.2","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0"," 22.0","  71.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"71326099999","2024-06-18","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  60.3","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9"," 20.0","  70.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"71326099999","2024-06-19","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  67.0","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 18.1"," 23.9","  83.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"71326099999","2024-06-20","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  74.8","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0"," 21.0","  93.4","*","  63.1","*"," 0.00","G","999.9","000000"
"71326099999","2024-06-21","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  75.9","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9"," 15.9","  93.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"71326099999","2024-06-22","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  65.6","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 18.1","  72.0","*","  59.4","*"," 0.00","G","999.9","000000"
"71326099999","2024-06-23","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 19.0","  59.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71326099999","2024-06-24","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  61.4","22","  61.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","22"," 22.0"," 30.9","  65.7"," ","  55.4"," "," 0.90","G","999.9","000000"
"71326099999","2024-06-25","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  57.6"," 4","  57.6"," 4","1002.7"," 4","995.1"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  65.7"," ","  52.7"," "," 0.27","G","999.9","000000"
"71326099999","2024-06-26","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  64.2","17","  60.7","17","1006.6"," 5","999.9"," 0","999.9"," 0"," 11.7","17"," 21.0"," 31.9","  72.5"," ","  52.7"," "," 0.06","G","999.9","000000"
"71326099999","2024-06-27","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  60.5","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0"," 28.0","  72.5"," ","  54.5"," "," 0.23","G","999.9","000000"
"71326099999","2024-06-28","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  61.2","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 16.9"," 21.0","  69.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"71326099999","2024-06-29","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  60.0","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0"," 20.0","  69.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71326099999","2024-06-30","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  58.8","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0"," 29.9","  69.1"," ","  53.2"," "," 0.79","G","999.9","000000"
"71326099999","2024-07-01","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0"," 21.0","  68.9"," ","  57.0"," "," 0.15","G","999.9","000000"
"71326099999","2024-07-02","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  65.3","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  75.4","*","  58.1","*"," 0.08","G","999.9","000000"
"71326099999","2024-07-03","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  65.1","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  75.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"71326099999","2024-07-04","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  60.5","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  72.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"71326099999","2024-07-05","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  59.2","24","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 15.9","  65.8"," ","  55.4"," "," 0.08","G","999.9","000000"
"71326099999","2024-07-06","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 16.9"," 24.9","  68.5","*","  54.5","*"," 0.50","G","999.9","000000"
"71326099999","2024-07-07","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0"," 27.0","  72.9","*","  61.7","*"," 0.17","G","999.9","000000"
"71326099999","2024-07-08","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  69.0","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  77.4","*","  63.5","*"," 0.00","G","999.9","000000"
"71326099999","2024-07-09","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  67.2","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0"," 20.0","  78.1"," ","  60.3"," "," 0.01","G","999.9","000000"
"71326099999","2024-07-10","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  69.1","21","  66.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","21"," 16.9"," 20.0","  84.7","*","  59.9","*"," 0.01","G","999.9","000000"
"71326099999","2024-07-11","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  67.1","16","  66.8","16","1015.5"," 4","999.9"," 0","999.9"," 0"," 11.6","16"," 18.1"," 27.0","  85.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"71326099999","2024-07-12","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  68.0","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0"," 27.0","  77.2","*","  61.7","*"," 0.09","G","999.9","000000"
"71326099999","2024-07-13","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  69.6","24","  68.8","24","1019.7"," 6","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0"," 20.0","  81.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"71326099999","2024-07-14","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  71.6","23","  68.4","23","1012.7"," 8","999.9"," 0","999.9"," 0","  7.3","23"," 14.0"," 19.0","  82.2"," ","  63.9"," "," 0.02","G","999.9","000000"
"71326099999","2024-07-15","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  74.8","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1"," 24.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"71326099999","2024-07-16","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  64.5","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0"," 22.0","  83.8"," ","  59.9"," "," 0.04","G","999.9","000000"
"71326099999","2024-07-17","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  66.6","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0"," 20.0","  81.1","*","  58.6","*"," 0.01","G","999.9","000000"
"71326099999","2024-07-18","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  65.4","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 16.9"," 22.9","  81.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"71326099999","2024-07-19","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  68.9","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0"," 21.0","  81.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"71326099999","2024-07-20","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  70.8","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9"," 21.0","  81.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"71326099999","2024-07-21","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  66.5","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0"," 16.9","  80.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"71326099999","2024-07-22","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  68.0","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0"," 22.0","  79.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"71326099999","2024-07-23","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  63.3","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  77.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"71326099999","2024-07-24","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  66.7","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  77.2","*","  58.8","*"," 0.06","G","999.9","000000"
"71326099999","2024-07-25","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  62.5","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  77.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"71326099999","2024-07-26","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  68.1","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 16.9","  80.8","*","  62.2","*"," 0.18","G","999.9","000000"
"71326099999","2024-07-27","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  66.4","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 19.0","  80.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"71326099999","2024-07-28","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  66.8","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 21.0","  79.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"71326099999","2024-07-29","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  66.0","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 15.9","  79.5"," ","  57.6"," "," 0.00","G","999.9","000000"
