"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767594011","2024-01-11","48.41667","-101.35","508.1","MINOT AFB, ND US","  -3.9","24"," -12.1","24","1013.4","24","949.5","22"," 10.0","24"," 16.5","24"," 24.1"," 27.0","   3.6"," ","  -8.3"," "," 0.00","I","999.9","000000"
"72767594011","2024-01-12","48.41667","-101.35","508.1","MINOT AFB, ND US"," -12.0","24"," -19.9","24","1025.0","24","959.0","22","  6.7","24"," 12.7","24"," 21.0","999.9","  -7.1"," "," -14.3"," "," 0.02","C","999.9","001000"
"72767594011","2024-01-13","48.41667","-101.35","508.1","MINOT AFB, ND US"," -20.3","24"," -28.1","24","1028.1","24","961.3","24","  0.7","24"," 22.1","24"," 25.1"," 28.9"," -13.0","*"," -25.6","*"," 0.01","D","  3.9","001000"
"72767594011","2024-01-14","48.41667","-101.35","508.1","MINOT AFB, ND US"," -20.2","24"," -28.5","24","1030.1","24","962.7","24","  6.7","24"," 17.3","24"," 24.1"," 25.1"," -11.6"," "," -24.9"," "," 0.00","B","  3.9","000000"
"72767594011","2024-01-15","48.41667","-101.35","508.1","MINOT AFB, ND US"," -13.2","23"," -22.2","23","1029.4","23","962.7","22","  4.8","23"," 22.1","23"," 28.9"," 35.0","  -5.3","*"," -18.2","*"," 0.00","I","  1.2","000000"
"72767594011","2024-01-16","48.41667","-101.35","508.1","MINOT AFB, ND US","  -4.4","24"," -18.9","24","1017.1","24","951.3","22"," 10.0","24"," 18.0","24"," 24.1"," 32.1","   7.5"," "," -10.5"," "," 0.03","G","  1.2","000000"
"72767594011","2024-01-17","48.41667","-101.35","508.1","MINOT AFB, ND US","  -0.3","22"," -11.1","22","1011.4","22","947.3","21"," 10.0","22"," 14.4","22"," 21.0","999.9","   3.9"," ","  -4.0"," "," 0.00","G","  1.2","000000"
"72767594011","2024-01-18","48.41667","-101.35","508.1","MINOT AFB, ND US","  -2.8","24"," -11.0","24","1024.2","24","959.1","23"," 10.0","24"," 16.0","24"," 31.1"," 36.9","   2.1"," ","  -5.8"," "," 0.00","I","  1.2","000000"
"72767594011","2024-01-19","48.41667","-101.35","508.1","MINOT AFB, ND US","   1.3","24","  -6.6","24","1035.2","24","969.5","23","  8.5","24"," 15.6","24"," 25.1"," 32.1","   5.5"," ","  -1.7"," "," 0.00","H","  1.2","001000"
"72767594011","2024-01-20","48.41667","-101.35","508.1","MINOT AFB, ND US","  -0.1","24","  -6.8","24","1029.3","24","963.6","23","  9.8","24","  9.6","24"," 19.0"," 22.9","  12.6"," "," -11.7"," "," 0.00","I","999.9","000000"
"72767594011","2024-01-21","48.41667","-101.35","508.1","MINOT AFB, ND US","  17.7","24","   9.9","24","1009.0","24","946.1","23"," 10.0","24","  6.6","24"," 17.1"," 25.1","  22.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"72767594011","2024-01-22","48.41667","-101.35","508.1","MINOT AFB, ND US","  16.8","24","  11.7","24","1015.9","24","953.2","24","  7.5","24","  8.7","24"," 14.0","999.9","  21.2","*","  14.0","*"," 0.00","D","  1.2","001000"
"72767594011","2024-01-23","48.41667","-101.35","508.1","MINOT AFB, ND US","  17.2","23","  13.0","23","1020.8","23","957.1","22","  9.7","23"," 13.0","23"," 17.1","999.9","  26.6","*","  13.3","*"," 0.03","A","  1.2","001000"
"72767594011","2024-01-24","48.41667","-101.35","508.1","MINOT AFB, ND US","  26.3","24","  22.1","24","1014.2","20","951.8","20","  9.7","24","  9.1","24"," 13.0","999.9","  29.3"," ","  20.8"," "," 0.00","I","  1.2","000000"
"72767594011","2024-01-25","48.41667","-101.35","508.1","MINOT AFB, ND US","  16.0","23","  12.8","23","1017.9","23","954.7","21","  2.9","23","  2.5","23","  8.9","999.9","  22.1"," ","  10.8"," "," 0.00","C","  1.2","100000"
"72767594011","2024-01-26","48.41667","-101.35","508.1","MINOT AFB, ND US","  22.8","24","  18.7","24","1019.5","24","956.5","23","  7.9","24","  4.6","24","  8.9","999.9","  37.9"," ","  10.6"," "," 0.00","A","  1.2","100000"
"72767594011","2024-01-27","48.41667","-101.35","508.1","MINOT AFB, ND US","  28.4","24","  21.9","24","1023.8","24","961.0","22"," 10.0","24","  5.3","24"," 11.1","999.9","  40.3"," ","  12.9"," "," 0.00","I","  1.2","000000"
"72767594011","2024-01-28","48.41667","-101.35","508.1","MINOT AFB, ND US","  34.0","24","  26.7","24","1018.6","24","956.4","22"," 10.0","24","  6.6","24","  9.9","999.9","  43.0"," ","  26.8"," "," 0.00","I","  1.2","000000"
"72767594011","2024-01-29","48.41667","-101.35","508.1","MINOT AFB, ND US","  39.6","24","  32.4","24","1018.6","24","957.1","22"," 10.0","24"," 11.3","24"," 15.0"," 25.1","  45.9"," ","  34.7"," "," 0.00","I","  1.2","000000"
"72767594011","2024-01-30","48.41667","-101.35","508.1","MINOT AFB, ND US","  36.8","24","  31.5","24","1016.8","23","955.5","21"," 10.0","24","  7.8","24"," 12.0"," 15.9","  50.9"," ","  26.6"," "," 0.00","I","  1.2","000000"
"72767594011","2024-01-31","48.41667","-101.35","508.1","MINOT AFB, ND US","  42.8","24","  33.1","24","1013.1","24","952.1","21"," 10.0","24","  6.2","24"," 13.0","999.9","  55.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"72767594011","2024-02-01","48.41667","-101.35","508.1","MINOT AFB, ND US","  33.4","23","  28.9","23","1014.7","23","953.2","16","  9.4","23","  5.1","23"," 11.1","999.9","  50.0"," ","  24.8"," "," 0.00","I","999.9","100000"
"72767594011","2024-02-02","48.41667","-101.35","508.1","MINOT AFB, ND US","  34.5","22","  31.9","22","1012.3","22","950.6","21","  8.0","22"," 11.4","22"," 19.0","999.9","  43.0"," ","  28.2"," "," 0.00","I","999.9","100000"
"72767594011","2024-02-03","48.41667","-101.35","508.1","MINOT AFB, ND US","  36.6","24","  35.3","24","1010.0","24","948.7","23","  1.8","23"," 10.7","24"," 15.9","999.9","  41.0","*","  33.3","*","99.99"," ","999.9","110000"
"72767594011","2024-02-04","48.41667","-101.35","508.1","MINOT AFB, ND US","  36.8","23","  35.7","23","1018.1","23","956.4","22","  1.2","23","  6.4","23","  8.0","999.9","  41.0","*","  33.4","*","99.99"," ","999.9","110000"
"72767594011","2024-02-05","48.41667","-101.35","508.1","MINOT AFB, ND US","  37.5","24","  35.6","24","1016.8","24","954.4","19","  5.6","24","  7.6","24"," 12.0","999.9","  41.0","*","  35.6","*"," 0.00","H","999.9","110000"
"72767594011","2024-02-06","48.41667","-101.35","508.1","MINOT AFB, ND US","  35.0","24","  32.6","24","1014.6","24","953.0","23","  5.5","24","  4.8","24","  8.0","999.9","  38.3"," ","  33.3"," "," 0.00","I","999.9","100000"
"72767594011","2024-02-07","48.41667","-101.35","508.1","MINOT AFB, ND US","  32.3","24","  30.7","23","1009.8","22","947.3","20","  3.3","24","  9.8","24"," 14.0"," 18.1","  34.5","*","  30.2","*"," 0.00","H","999.9","111000"
"72767594011","2024-02-08","48.41667","-101.35","508.1","MINOT AFB, ND US","  29.1","24","  26.7","24"," 998.4","20","937.1","24","  3.8","24","  8.2","24"," 21.0"," 27.0","  32.5","*","  24.8","*"," 0.01","G","  1.2","011000"
"72767594011","2024-02-09","48.41667","-101.35","508.1","MINOT AFB, ND US","  26.6","24","  22.0","24","1009.7","24","947.9","24","  8.1","24"," 14.7","24"," 19.0"," 25.1","  28.4","*","  24.8","*"," 0.02","G","  3.1","001000"
"72767594011","2024-02-10","48.41667","-101.35","508.1","MINOT AFB, ND US","  23.1","24","  16.3","24","1019.8","16","956.8","23","  9.4","24"," 12.8","24"," 20.0"," 22.9","  27.0","*","  18.0","*"," 0.00","G","  1.2","001000"
"72767594011","2024-02-11","48.41667","-101.35","508.1","MINOT AFB, ND US","  19.9","24","  13.3","24","1013.5","17","952.5","24"," 10.0","24","  8.0","24"," 19.0"," 24.1","  34.0"," ","   5.5"," "," 0.00","I","  3.1","000000"
"72767594011","2024-02-12","48.41667","-101.35","508.1","MINOT AFB, ND US","  25.6","24","  18.9","24","1015.1","24","952.8","23"," 10.0","24","  9.6","24"," 15.9","999.9","  31.6"," ","  18.3"," "," 0.00","I","  1.2","000000"
"72767594011","2024-02-13","48.41667","-101.35","508.1","MINOT AFB, ND US","  24.7","24","  20.3","24","1014.0","23","951.3","22","  9.1","24","  7.9","24"," 20.0"," 29.9","  34.7","*","  14.7","*"," 0.00","H","  1.2","001000"
"72767594011","2024-02-14","48.41667","-101.35","508.1","MINOT AFB, ND US","  20.1","24","  11.6","24","1020.2","24","957.4","23"," 10.0","24"," 13.0","24"," 20.0"," 25.1","  28.6"," ","  15.4"," ","99.99"," ","  1.2","001000"
"72767594011","2024-02-15","48.41667","-101.35","508.1","MINOT AFB, ND US","   9.8","21","   3.7","21","1026.1","21","962.0","20","  9.1","21","  7.2","21"," 14.0","999.9","  17.6"," ","   5.4"," "," 0.00","H","  1.2","001000"
"72767594011","2024-02-16","48.41667","-101.35","508.1","MINOT AFB, ND US","   4.9","23","  -3.2","23","1032.4","23","967.1","20","  9.8","23"," 11.4","23"," 20.0"," 25.1","  20.7"," ","  -5.8"," "," 0.00","H","  1.2","001000"
"72767594011","2024-02-17","48.41667","-101.35","508.1","MINOT AFB, ND US","  22.7","24","   9.1","24","1018.7","24","955.2","23"," 10.0","24"," 18.9","24"," 25.1"," 35.0","  36.3"," ","  14.7"," "," 0.00","I","  1.2","000000"
"72767594011","2024-02-18","48.41667","-101.35","508.1","MINOT AFB, ND US","  24.6","24","  14.2","24","1013.5","24","951.1","23"," 10.0","24","  8.5","24"," 18.1"," 26.0","  38.7"," ","  10.9"," "," 0.00","I","  1.2","000000"
"72767594011","2024-02-19","48.41667","-101.35","508.1","MINOT AFB, ND US","  22.2","23","  16.0","23","1012.1","23","949.7","22"," 10.0","23","  4.6","23","  8.0","999.9","  32.7"," ","  11.1"," "," 0.00","I","999.9","000000"
"72767594011","2024-02-20","48.41667","-101.35","508.1","MINOT AFB, ND US","  20.7","23","  12.5","23","1015.1","23","952.2","22"," 10.0","23","  3.5","23","  7.0","999.9","  38.5"," ","   7.9"," "," 0.00","I","999.9","000000"
"72767594011","2024-02-21","48.41667","-101.35","508.1","MINOT AFB, ND US","  32.7","24","  25.3","24","1011.4","24","949.5","23"," 10.0","24","  2.8","24","  7.0","999.9","  43.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"72767594011","2024-02-22","48.41667","-101.35","508.1","MINOT AFB, ND US","  34.4","23","  27.9","23","1013.0","23","951.2","22","  9.2","23","  9.9","23"," 14.0"," 18.1","  46.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72767594011","2024-02-23","48.41667","-101.35","508.1","MINOT AFB, ND US","  29.5","24","  24.5","24","1013.9","24","952.1","23","  9.8","24","  6.3","24"," 13.0","999.9","  39.6"," ","  23.0"," "," 0.00","H","999.9","001000"
"72767594011","2024-02-24","48.41667","-101.35","508.1","MINOT AFB, ND US","  37.1","24","  27.8","24","1005.1","24","943.7","23"," 10.0","24"," 11.8","24"," 18.1"," 22.9","  47.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"72767594011","2024-02-25","48.41667","-101.35","508.1","MINOT AFB, ND US","  31.6","24","  25.4","24","1006.7","24","945.4","22"," 10.0","24","  7.3","24"," 13.0","999.9","  38.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72767594011","2024-02-26","48.41667","-101.35","508.1","MINOT AFB, ND US","  38.6","24","  32.4","24"," 994.2","24","933.9","23"," 10.0","24"," 10.6","24"," 15.9"," 18.1","  52.9"," ","  27.1"," "," 0.00","G","999.9","010000"
"72767594011","2024-02-27","48.41667","-101.35","508.1","MINOT AFB, ND US","   7.6","24","  -0.2","24","1012.1","24","949.1","24","  8.1","24"," 16.6","24"," 19.0"," 25.1","  26.6","*","   1.0","*"," 0.00","H","  1.2","001000"
"72767594011","2024-02-28","48.41667","-101.35","508.1","MINOT AFB, ND US","   5.0","24","  -5.1","24","1022.3","24","957.7","22"," 10.0","24","  5.9","24"," 13.0"," 15.9","  18.9"," ","  -4.4"," "," 0.00","I","  1.2","000000"
"72767594011","2024-02-29","48.41667","-101.35","508.1","MINOT AFB, ND US","  20.0","24","  11.8","24","1011.5","24","999.9"," 0"," 10.0","24"," 12.4","24"," 19.0","999.9","  42.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"72767594011","2024-03-01","48.41667","-101.35","508.1","MINOT AFB, ND US","  37.0","24","  27.0","24","1002.1","21","941.2","19"," 10.0","24"," 12.1","24"," 21.0"," 25.1","  46.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"72767594011","2024-03-02","48.41667","-101.35","508.1","MINOT AFB, ND US","  24.1","24","  17.5","24","1012.5","17","950.0","23","  7.9","24","  8.7","24"," 17.1","999.9","  27.9","*","  19.4","*"," 0.02","A","  1.2","001000"
"72767594011","2024-03-03","48.41667","-101.35","508.1","MINOT AFB, ND US","  22.1","24","  18.6","24","1001.5","24","939.7","22","  5.8","24"," 13.8","24"," 24.1"," 28.9","  26.6","*","  17.6","*"," 0.24","D","  7.1","101000"
"72767594011","2024-03-04","48.41667","-101.35","508.1","MINOT AFB, ND US","   9.4","24","  -0.1","24","1012.3","24","949.3","23","  6.6","24"," 17.1","23"," 31.1"," 35.9","  18.0"," ","   2.8"," "," 1.02","G"," 11.8","001000"
"72767594011","2024-03-05","48.41667","-101.35","508.1","MINOT AFB, ND US","   1.8","24","  -7.0","24","1023.6","24","958.9","23"," 10.0","24","  4.2","24","  9.9","999.9","  12.0"," ","  -7.6"," "," 0.00","G"," 11.0","000000"
"72767594011","2024-03-06","48.41667","-101.35","508.1","MINOT AFB, ND US","  12.2","24","   5.8","24","1018.0","23","953.9","23","  6.7","24","  9.9","24"," 15.9","999.9","  15.4"," ","   8.2"," "," 0.06","C"," 14.2","001000"
"72767594011","2024-03-07","48.41667","-101.35","508.1","MINOT AFB, ND US","   8.5","24","   1.8","24","1020.6","24","956.7","21","  9.0","24"," 11.7","24"," 20.0","999.9","  17.4"," ","  -1.1"," "," 0.00","H"," 14.2","001000"
"72767594011","2024-03-08","48.41667","-101.35","508.1","MINOT AFB, ND US","   9.3","24","   1.7","24","1026.4","24","961.9","23"," 10.0","24","  4.6","24","  9.9","999.9","  28.2"," ","  -7.2"," "," 0.00","I"," 14.2","000000"
"72767594011","2024-03-09","48.41667","-101.35","508.1","MINOT AFB, ND US","  16.3","24","   9.6","24","1022.3","24","958.3","23"," 10.0","24","  3.9","24","  7.0","999.9","  42.8"," ","   2.3"," "," 0.00","I"," 11.0","000000"
"72767594011","2024-03-10","48.41667","-101.35","508.1","MINOT AFB, ND US","  34.9","24","  24.4","24","1010.9","24","949.0","23"," 10.0","24","  7.0","24"," 13.0","999.9","  50.0"," ","  20.7"," "," 0.00","I","  5.1","000000"
"72767594011","2024-03-11","48.41667","-101.35","508.1","MINOT AFB, ND US","  39.3","24","  29.0","24","1007.3","24","946.3","23"," 10.0","24","  8.6","24"," 15.0"," 25.1","  49.1"," ","  27.7"," "," 0.00","I","  3.9","000000"
"72767594011","2024-03-12","48.41667","-101.35","508.1","MINOT AFB, ND US","  38.4","24","  31.3","24","1008.5","16","947.8","23"," 10.0","24","  5.0","24","  9.9","999.9","  49.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"72767594011","2024-03-13","48.41667","-101.35","508.1","MINOT AFB, ND US","  39.4","24","  33.6","24","1012.7","17","950.6","23","  8.3","24","  5.8","24","  9.9","999.9","  51.3"," ","  29.7"," "," 0.00","H","999.9","110000"
"72767594011","2024-03-14","48.41667","-101.35","508.1","MINOT AFB, ND US","  34.8","24","  32.6","24","1024.4","23","962.2","24","  6.1","24","  7.0","24"," 14.0","999.9","  46.2"," ","  32.0"," "," 0.00","H","999.9","111000"
"72767594011","2024-03-15","48.41667","-101.35","508.1","MINOT AFB, ND US","  37.5","24","  29.3","24","1021.0","24","958.6","23"," 10.0","24"," 13.2","24"," 28.0"," 36.9","  52.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72767594011","2024-03-16","48.41667","-101.35","508.1","MINOT AFB, ND US","  34.8","23","  25.4","23","1017.7","22","956.1","22"," 10.0","23"," 18.4","23"," 26.0"," 35.0","  47.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72767594011","2024-03-17","48.41667","-101.35","508.1","MINOT AFB, ND US","  22.8","24","  11.1","24","1027.8","24","964.7","24","  9.6","24"," 13.4","24"," 21.0"," 25.1","  32.2"," ","  18.0"," "," 0.00","H","999.9","001000"
"72767594011","2024-03-18","48.41667","-101.35","508.1","MINOT AFB, ND US","  30.6","24","  17.7","24","1021.5","24","958.3","23"," 10.0","24","  9.5","24"," 20.0"," 26.0","  59.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"72767594011","2024-03-19","48.41667","-101.35","508.1","MINOT AFB, ND US","  37.0","24","  27.0","24","1014.2","24","952.9","23"," 10.0","24"," 14.6","24"," 19.0"," 27.0","  52.9"," ","  29.8"," "," 0.00","A","999.9","000000"
"72767594011","2024-03-20","48.41667","-101.35","508.1","MINOT AFB, ND US","  20.3","24","   7.2","24","1025.9","24","962.7","23"," 10.0","24","  5.8","24"," 14.0","999.9","  29.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"72767594011","2024-03-21","48.41667","-101.35","508.1","MINOT AFB, ND US","  21.6","24","  14.0","24","1024.8","24","961.3","22","  7.1","24","  6.9","24","  9.9","999.9","  25.9"," ","  17.4"," "," 0.04","D","  1.2","001000"
"72767594011","2024-03-22","48.41667","-101.35","508.1","MINOT AFB, ND US","  18.0","24","   7.4","24","1028.6","24","964.9","24","  8.4","24","  6.8","24"," 11.1"," 15.0","  27.1","*","   2.3","*"," 0.01","A","999.9","001000"
"72767594011","2024-03-23","48.41667","-101.35","508.1","MINOT AFB, ND US","  17.9","22","   6.3","22","1027.4","19","963.7","20"," 10.0","22","  6.0","22","  9.9","999.9","  29.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"72767594011","2024-03-24","48.41667","-101.35","508.1","MINOT AFB, ND US","  22.7","21","  17.2","21","1017.4","20","954.4","20","  5.0","21"," 11.8","21"," 20.0","999.9","  27.1"," ","  20.8"," "," 1.00","C","  2.0","001000"
"72767594011","2024-03-25","48.41667","-101.35","508.1","MINOT AFB, ND US","  17.7","24","   6.8","24","1020.6","21","957.1","23","  8.2","24"," 10.9","24"," 19.0"," 27.0","  24.8"," ","   8.8"," ","99.99"," ","  2.0","001000"
"72767594011","2024-03-26","48.41667","-101.35","508.1","MINOT AFB, ND US","  11.9","24","   0.3","24","1018.3","20","954.6","23"," 10.0","24"," 10.7","24"," 15.9"," 21.0","  22.3","*","  -0.4","*"," 0.00","I","  1.2","000000"
"72767594011","2024-03-27","48.41667","-101.35","508.1","MINOT AFB, ND US","  13.0","24","   2.9","24","1019.0","20","955.0","23"," 10.0","24","  7.4","24"," 12.0","999.9","  25.2","*","   0.7","*"," 0.00","H","  1.2","001000"
"72767594011","2024-03-28","48.41667","-101.35","508.1","MINOT AFB, ND US","  18.8","24","   7.9","24","1018.2","24","954.8","24"," 10.0","24","  7.4","24"," 17.1","999.9","  37.2","*","   4.1","*"," 0.00","I","999.9","000000"
"72767594011","2024-03-29","48.41667","-101.35","508.1","MINOT AFB, ND US","  31.7","24","  24.4","24","1012.0","24","950.1","24","  8.4","24"," 13.5","24"," 21.0"," 26.0","  36.1","*","  26.6","*"," 0.04","B","  1.2","001000"
"72767594011","2024-03-30","48.41667","-101.35","508.1","MINOT AFB, ND US","  31.0","22","  22.8","22","1017.1","22","955.0","22"," 10.0","22"," 11.2","22"," 18.1"," 22.9","  35.1","*","  28.4","*"," 0.00","H","  1.2","001000"
"72767594011","2024-03-31","48.41667","-101.35","508.1","MINOT AFB, ND US","  24.3","23","  14.0","23","1018.1","23","955.4","23"," 10.0","23","  3.5","23","  8.0","999.9","  35.2","*","  13.5","*"," 0.00","I","999.9","000000"
"72767594011","2024-04-01","48.41667","-101.35","508.1","MINOT AFB, ND US","  31.4","24","  20.9","24","1015.7","24","953.4","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  46.4","*","  19.2","*"," 0.00","I","999.9","000000"
"72767594011","2024-04-02","48.41667","-101.35","508.1","MINOT AFB, ND US","  40.4","24","  27.2","24","1015.0","24","953.5","24"," 10.0","24"," 13.2","24"," 21.0"," 28.9","  50.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"72767594011","2024-04-03","48.41667","-101.35","508.1","MINOT AFB, ND US","  37.8","24","  24.2","24","1018.3","24","956.5","23"," 10.0","24","  5.0","24"," 11.1"," 18.1","  53.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"72767594011","2024-04-04","48.41667","-101.35","508.1","MINOT AFB, ND US","  40.4","24","  24.9","24","1015.9","23","954.5","23"," 10.0","24"," 10.6","24"," 17.1"," 22.0","  57.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"72767594011","2024-04-05","48.41667","-101.35","508.1","MINOT AFB, ND US","  42.8","24","  24.7","24","1014.4","24","953.1","23"," 10.0","24"," 17.3","24"," 29.9"," 35.9","  60.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"72767594011","2024-04-06","48.41667","-101.35","508.1","MINOT AFB, ND US","  47.5","24","  30.3","24","1008.7","24","948.0","23"," 10.0","24"," 19.0","24"," 26.0"," 34.0","  60.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"72767594011","2024-04-07","48.41667","-101.35","508.1","MINOT AFB, ND US","  43.8","24","  28.8","24","1008.5","24","947.8","23","  9.8","24"," 11.2","24"," 17.1"," 19.0","  58.3"," ","  34.5"," "," 0.00","H","999.9","010000"
"72767594011","2024-04-08","48.41667","-101.35","508.1","MINOT AFB, ND US","  42.6","24","  30.1","24","1009.6","24","948.5","23"," 10.0","24","  7.6","24"," 13.0","999.9","  56.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72767594011","2024-04-09","48.41667","-101.35","508.1","MINOT AFB, ND US","  49.0","24","  33.5","24","1007.2","24","946.7","23"," 10.0","24","  8.8","24"," 14.0"," 15.0","  63.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72767594011","2024-04-10","48.41667","-101.35","508.1","MINOT AFB, ND US","  47.9","24","  33.3","24","1008.4","24","948.1","23"," 10.0","24"," 10.4","24"," 26.0"," 33.0","  62.6"," ","  35.8"," "," 0.02","B","999.9","010000"
"72767594011","2024-04-11","48.41667","-101.35","508.1","MINOT AFB, ND US","  44.3","24","  30.2","24","1016.1","24","954.9","24","  9.8","24"," 14.7","24"," 25.1"," 29.9","  56.5"," ","  33.6"," "," 0.01","A","999.9","010000"
"72767594011","2024-04-12","48.41667","-101.35","508.1","MINOT AFB, ND US","  42.8","24","  23.4","24","1016.7","24","955.2","23"," 10.0","24","  7.6","24"," 21.0"," 26.0","  66.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72767594011","2024-04-13","48.41667","-101.35","508.1","MINOT AFB, ND US","  58.0","23","  32.2","23","1005.3","23","945.4","22"," 10.0","23"," 11.6","23"," 22.9"," 31.1","  74.8"," ","  40.6"," "," 0.00","H","999.9","010000"
"72767594011","2024-04-14","48.41667","-101.35","508.1","MINOT AFB, ND US","  50.9","23","  29.2","23","1012.6","23","952.2","22"," 10.0","23","  7.9","23"," 22.0"," 28.9","  72.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72767594011","2024-04-15","48.41667","-101.35","508.1","MINOT AFB, ND US","  50.1","24","  29.5","24","1011.9","24","951.4","23"," 10.0","24"," 15.4","24"," 31.1"," 38.1","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72767594011","2024-04-16","48.41667","-101.35","508.1","MINOT AFB, ND US","  44.4","24","  37.1","24","1007.5","24","947.0","22","  9.3","24"," 11.6","24"," 17.1","999.9","  50.9"," ","  40.6"," "," 0.27","G","999.9","010000"
"72767594011","2024-04-17","48.41667","-101.35","508.1","MINOT AFB, ND US","  42.6","24","  33.6","24","1007.9","24","947.1","24","  9.9","24"," 16.4","24"," 27.0"," 35.0","  49.5"," ","  36.3"," "," 0.21","G","999.9","000000"
"72767594011","2024-04-18","48.41667","-101.35","508.1","MINOT AFB, ND US","  32.2","24","  20.2","24","1016.2","24","954.4","23"," 10.0","24"," 22.7","24"," 27.0"," 38.1","  43.7"," ","  28.2"," "," 0.00","G","999.9","001000"
