"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86873099999","2024-01-25","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.9","21","  61.6","21","1009.0","19","895.9","21","999.9"," 0","  6.2","21"," 11.7"," 31.3","  80.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-26","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.5","23","  59.2","23","1010.6","21","897.5","23","999.9"," 0","  9.0","23"," 13.0"," 28.0","  78.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-27","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.4","24","  61.0","24","1011.2","22","898.5","24","999.9"," 0","  6.0","24"," 15.2"," 26.8","  84.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-28","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.1","24","  62.9","24","1012.8","22","899.8","24","999.9"," 0","  4.8","24"," 15.9"," 34.2","  86.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-29","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.5","24","  62.2","24","1013.3","22","900.2","24","999.9"," 0","  3.6","24","  8.7"," 20.2","  83.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-30","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.4","24","  61.7","24","1012.0","22","899.6","24","999.9"," 0","  3.3","24","  8.7"," 19.2","  87.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-31","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.6","24","  60.9","24","1013.9","22","900.5","24","999.9"," 0","  3.1","24"," 11.3"," 22.1","  85.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.8","24","  60.9","24","1015.1","22","901.8","24","999.9"," 0","  3.7","24"," 10.1"," 20.8","  84.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.8","20","  62.1","20","1017.9","18","903.5","20","999.9"," 0","  3.5","20","  8.9"," 30.7","  74.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.9","23","  63.0","23","1016.8","21","903.5","23","999.9"," 0","  4.0","23"," 10.1"," 25.4","  86.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.1","24","  63.4","24","1016.5","22","902.9","24","999.9"," 0","  4.0","24","  9.1"," 27.2","  81.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.4","24","  61.5","24","1014.8","22","901.9","24","999.9"," 0","  2.6","24","  9.5"," 18.5","  84.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"86873099999","2024-02-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.4","22","  63.3","22","1015.3","20","902.4","22","999.9"," 0","  3.2","22","  8.9"," 20.4","  86.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"86873099999","2024-02-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.7","24","  62.3","24","1013.6","22","901.0","24","999.9"," 0","  3.4","24","  8.0"," 16.7","  84.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.5","22","  63.4","22","1011.9","20","899.8","22","999.9"," 0","  3.9","22","  8.7"," 18.3","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.2","24","  62.9","24","1014.2","22","901.3","24","999.9"," 0","  2.5","24","  7.2"," 23.7","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.9","23","  62.4","23","1015.3","21","902.4","23","999.9"," 0","  3.5","23"," 10.3"," 19.2","  83.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.9","24","  61.8","24","1016.4","22","903.3","24","999.9"," 0","  4.7","24"," 19.4"," 28.4","  88.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-12","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.4","23","  65.6","23","1017.0","21","904.3","23","999.9"," 0","  4.4","23"," 10.3"," 26.2","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.6","18","  65.2","18","1017.1","16","903.9","18","999.9"," 0","  3.1","18","  9.5"," 15.9","  84.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86873099999","2024-02-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.0","24","  64.0","24","1015.6","22","902.3","24","999.9"," 0","  3.2","24"," 10.3"," 17.7","  81.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.4","18","  66.2","18","1013.8","16","900.6","18","999.9"," 0","  5.1","18"," 13.0"," 23.7","  71.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.3","24","  64.1","24","1012.9","22","900.1","24","999.9"," 0","  6.3","24"," 10.5"," 22.7","  81.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.7","24","  65.1","24","1011.2","21","898.7","24","999.9"," 0","  4.0","24","  9.9"," 30.7","  83.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-18","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.5","23","  64.5","23","1010.3","21","897.6","23","999.9"," 0","  3.0","23","  6.6"," 22.0","  80.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-19","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.3","24","  64.2","24","1008.3","22","896.0","24","999.9"," 0","  4.2","24"," 14.8"," 27.6","  82.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-20","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.3","24","  65.9","24","1006.8","22","894.7","24","999.9"," 0","  4.4","24","  8.2"," 13.2","  78.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-21","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.5","24","  65.5","24","1007.1","22","895.2","24","999.9"," 0","  4.8","24"," 17.7"," 35.2","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-22","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.4","24","  67.1","24","1009.4","22","897.1","24","999.9"," 0","  4.5","24","  8.5"," 18.1","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-23","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.2","24","  67.2","24","1013.9","22","900.9","24","999.9"," 0","  5.6","24","  8.7"," 17.3","  79.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-24","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.6","24","  67.0","24","1016.6","22","903.9","24","999.9"," 0","  5.0","24"," 10.5"," 20.0","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-25","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.9","24","  66.7","24","1016.7","22","904.3","24","999.9"," 0","  5.3","24"," 11.3"," 23.9","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-26","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.6","24","  65.4","24","1015.0","22","902.8","24","999.9"," 0","  7.1","24"," 10.7"," 23.1","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-27","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.0","24","  66.2","24","1012.4","22","900.3","24","999.9"," 0","  4.8","24","  8.4"," 17.1","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-28","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.5","23","  67.9","23","1011.8","21","899.7","23","999.9"," 0","  2.8","23","  9.5"," 19.2","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-02-29","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.7","23","  67.6","23","1011.9","21","899.8","23","999.9"," 0","  3.5","23","  9.3"," 29.5","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-03-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.5","23","  66.9","23","1011.4","21","899.2","23","999.9"," 0","  3.7","23","  8.5"," 27.8","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-03-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.6","20","  64.1","20","1011.9","18","899.6","20","999.9"," 0","  6.9","20"," 10.7"," 21.0","  81.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-03-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.7","24","  60.6","24","1012.4","22","899.7","24","999.9"," 0","  3.2","24","  6.8"," 15.7","  86.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-03-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.3","24","  58.5","24","1012.7","22","900.0","24","999.9"," 0","  3.0","24","  8.0"," 15.7","  86.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-03-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.6","24","  65.4","24","1012.5","22","900.3","24","999.9"," 0","  5.5","24"," 10.1"," 22.1","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-03-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.0","24","  65.9","24","1013.2","22","900.7","24","999.9"," 0","  3.8","24"," 12.2"," 21.4","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-03-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.6","22","  65.5","22","1015.7","20","902.7","22","999.9"," 0","  3.6","22","  9.7"," 21.4","  83.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-03-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.9","24","  66.4","24","1014.6","22","902.3","24","999.9"," 0","  4.4","24","  9.9"," 24.3","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-03-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.9","24","  68.6","24","1013.0","22","900.5","24","999.9"," 0","  4.0","24"," 11.3"," 18.5","  79.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86873099999","2024-03-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.8","24","  67.1","24","1011.6","22","899.5","24","999.9"," 0","  4.2","24"," 10.3"," 24.5","  83.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86873099999","2024-03-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.4","21","  64.5","21","1013.9","19","901.2","21","999.9"," 0","  7.6","21"," 14.6"," 27.2","  82.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-03-12","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.2","22","  64.5","22","1015.2","20","902.2","22","999.9"," 0","  6.7","22"," 14.0"," 24.3","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-03-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.0","23","  64.6","23","1014.6","22","902.0","23","999.9"," 0","  3.2","23","  6.0"," 16.3","  87.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86873099999","2024-03-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.6","19","  63.9","19","1014.0","16","901.3","19","999.9"," 0","  2.1","19","  6.8"," 13.6","  89.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-03-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.1","24","  65.3","24","1011.8","22","899.8","24","999.9"," 0","  2.4","24","  7.0"," 15.2","  88.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-03-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.6","24","  66.0","24","1010.4","22","898.5","24","999.9"," 0","  2.0","24","  6.4"," 21.6","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-03-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  75.4","24","  65.9","24","1010.9","22","899.3","24","999.9"," 0","  2.8","24","  9.3"," 18.3","  90.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-03-18","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.8","24","  66.9","24","1011.4","22","899.5","24","999.9"," 0","  4.6","24","  9.3"," 20.8","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86873099999","2024-03-19","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.7","19","  65.8","19","1011.5","17","899.1","19","999.9"," 0","  2.7","19","  7.4"," 22.5","  88.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-03-20","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.0","22","  66.9","22","1009.3","20","897.5","22","999.9"," 0","  3.2","22"," 12.2"," 17.5","  87.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-03-21","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.8","20","  68.1","20","1010.1","19","898.0","20","999.9"," 0","  5.1","20"," 10.9"," 20.4","  82.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-03-22","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.8","23","  65.9","23","1013.5","22","900.3","23","999.9"," 0","  7.2","23"," 11.5"," 29.3","  79.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"86873099999","2024-03-23","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.7","24","  58.8","24","1017.6","22","902.9","24","999.9"," 0"," 11.8","24"," 16.1"," 34.4","  69.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-03-24","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.5","24","  61.1","24","1016.3","22","902.0","24","999.9"," 0","  6.6","24"," 12.2"," 22.3","  70.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"86873099999","2024-03-25","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.3","24","  64.0","24","1013.2","22","899.8","24","999.9"," 0","  3.2","24"," 11.5"," 18.1","  76.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-03-26","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.6","12","  64.2","12","1014.3","10","900.2","12","999.9"," 0","  1.1","12","  3.9","999.9","  67.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-03-27","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.8"," 8","  62.0"," 8","1016.9"," 8","902.4"," 8","999.9"," 0","  5.1"," 8","  7.8"," 19.2","  70.7","*","  62.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  75.7"," 4","  55.4"," 4","1010.4"," 4","898.8"," 4","999.9"," 0","  3.9"," 4","  6.0"," 14.0","  82.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.6"," 5","  59.8"," 5","9999.9"," 0","899.3"," 5","999.9"," 0","  1.0"," 5","  2.9","  9.9","  72.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.7","16","  61.9","16","1012.4","14","899.9","16","999.9"," 0","  3.0","16","  6.8"," 15.2","  85.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.2","19","  63.3","19","1014.4","18","901.2","19","999.9"," 0","  2.3","19","  8.0"," 15.3","  86.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.9","17","  62.4","17","1014.2","16","901.7","17","999.9"," 0","  3.7","17","  8.9"," 18.5","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.7","17","  60.8","17","1014.2","15","901.2","17","999.9"," 0","  6.4","17"," 13.6"," 22.3","  79.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.2","18","  58.9","18","1015.6","16","902.2","18","999.9"," 0","  4.8","18"," 10.1"," 21.2","  84.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.2","18","  60.9","18","1015.2","17","901.6","18","999.9"," 0","  2.0","18","  5.4"," 12.4","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.0","17","  62.4","17","1013.9","15","900.8","17","999.9"," 0","  2.7","17","  6.8"," 14.6","  82.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.8","15","  62.9","15","1011.6","14","899.2","15","999.9"," 0","  3.3","15","  7.0"," 15.0","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.3","22","  63.5","22","1013.3","21","900.5","22","999.9"," 0","  3.5","22"," 11.7"," 23.1","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-12","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.1","19","  62.7","19","1015.6","17","902.6","19","999.9"," 0","  5.8","19"," 11.3"," 22.3","  81.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.4","24","  61.9","24","1015.7","22","902.5","24","999.9"," 0","  4.2","24","  7.2"," 17.9","  85.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.7","15","  62.0","15","1015.5","13","901.7","15","999.9"," 0","  2.0","15","  6.4"," 15.2","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.2","17","  63.1","17","1014.2","15","901.8","17","999.9"," 0","  3.8","17","  7.6"," 16.3","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.4","23","  63.0","23","1015.8","21","903.0","23","999.9"," 0","  2.7","23","  7.2"," 16.1","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.5","15","  62.2","15","1016.5","13","902.4","15","999.9"," 0","  1.0","15","  6.2"," 10.7","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-18","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.7","20","  61.5","20","1014.7","20","900.8","20","999.9"," 0","  7.3","20"," 11.5"," 27.0","  72.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-19","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.1","22","  58.5","22","1016.8","21","902.4","22","999.9"," 0","  7.0","22"," 10.1"," 22.7","  82.0"," ","  58.3"," "," 0.00","I","999.9","000000"
