"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407513735","2024-01-26","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  54.4","24","  54.2","24","1016.6"," 9","014.4","24","  2.6","24","  3.5","24","  8.0","999.9","  62.1"," ","  48.9"," "," 0.16","G","999.9","110000"
"72407513735","2024-01-27","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  48.3","24","  46.4","24","1020.5","12","018.0","24","  3.9","24","  3.5","24","  8.0","999.9","  60.1"," ","  42.1"," "," 0.01","G","999.9","100000"
"72407513735","2024-01-28","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  42.8","24","  40.6","24","1010.4","14","008.8","24","  6.8","24","  9.9","24"," 18.1"," 26.0","  55.0"," ","  41.0"," "," 0.56","G","999.9","010000"
"72407513735","2024-01-29","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  39.9","24","  34.0","24","1009.1","17","005.8","24","  8.8","24","  8.9","24"," 15.9"," 25.1","  44.1"," ","  37.9"," "," 0.20","G","999.9","010000"
"72407513735","2024-01-30","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  37.5","24","  27.3","24","1021.0","22","018.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-01-31","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  38.2","24","  34.1","24","1019.8","17","017.0","24"," 10.0","24","  4.0","24","  7.0","999.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-02-01","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  36.1","24","  30.8","24","1017.2","22","014.6","24","  9.7","24","  3.0","24"," 11.1","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-02-02","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  41.1","24","  37.9","24","1011.5","22","008.8","24","  8.0","24","  3.5","24"," 11.1"," 17.1","  50.0"," ","  24.1"," "," 0.06","G","999.9","010000"
"72407513735","2024-02-03","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  40.4","24","  28.1","24","1016.8","24","014.0","24"," 10.0","24","  6.6","24"," 11.1"," 14.0","  46.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72407513735","2024-02-04","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  33.2","24","  23.9","24","1016.3","24","013.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-02-05","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  34.2","24","  21.6","24","1013.2","24","010.5","24"," 10.0","24","  3.4","23","  9.9","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-02-06","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  32.7","24","  17.4","24","1019.4","24","016.7","24"," 10.0","24","  6.1","24"," 12.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-02-07","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  33.4","24","  22.1","24","1024.8","24","022.0","24"," 10.0","24","  3.7","23"," 11.1","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-02-08","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  35.5","24","  25.4","24","1026.1","20","023.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-02-09","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  45.2","24","  36.7","24","1020.5","24","017.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  55.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72407513735","2024-02-10","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  45.7","24","  39.0","24","1012.9","24","010.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-02-11","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  48.0","24","  42.7","24","1012.3","21","009.6","24","  8.5","24","  2.2","24","  8.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72407513735","2024-02-12","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  44.4","24","  37.1","24","1012.4","23","009.7","24","  9.8","24","  1.5","24","  5.1","999.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72407513735","2024-02-13","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  38.8","24","  34.9","24","1002.8","13","999.7","24","  6.5","24"," 11.7","24"," 20.0"," 27.0","  42.1","*","  33.8","*"," 0.46","G","999.9","011000"
"72407513735","2024-02-14","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  37.3","24","  19.4","24","1016.4","24","013.7","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  43.0"," ","  33.1"," "," 0.06","G","999.9","000000"
"72407513735","2024-02-15","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  31.3","24","  17.6","24","1021.3","24","018.5","24"," 10.0","24","  4.8","24","  7.0"," 14.0","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-02-16","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  38.1","24","  22.6","24","1013.1","24","010.4","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-02-17","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  34.3","24","  24.6","24","1010.2","19","007.3","24","  8.6","24","  7.2","24"," 15.0"," 26.0","  45.0"," ","  28.0"," "," 0.25","G","999.9","101000"
"72407513735","2024-02-18","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  29.9","24","  16.7","24","1014.2","24","011.5","24"," 10.0","24","  5.0","24"," 14.0"," 22.0","  44.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72407513735","2024-02-19","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  34.3","24","  20.2","24","1019.1","24","016.5","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-02-20","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  32.0","24","  19.3","24","1029.5","24","026.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-02-21","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  31.4","24","  22.3","24","1030.0","23","027.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-02-22","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  32.0","24","  26.0","24","1018.7","24","016.0","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72407513735","2024-02-23","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  45.3","24","  39.9","24","1000.9","21","997.8","24","  9.0","24","  3.8","24","  7.0","999.9","  51.1","*","  41.0","*"," 0.06","G","999.9","010000"
"72407513735","2024-02-24","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  39.0","24","  31.2","24","1003.5","20","000.7","24","  7.9","24","  5.3","24"," 11.1"," 18.1","  51.1"," ","  28.0"," "," 0.11","G","999.9","010000"
"72407513735","2024-02-25","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  31.6","24","   9.9","24","1019.3","24","016.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  46.9"," ","  21.0"," "," 0.04","G","999.9","000000"
"72407513735","2024-02-26","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  43.2","24","  30.9","24","1018.1","22","015.5","22"," 10.0","24","  2.8","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72407513735","2024-02-27","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  46.6","24","  38.1","24","1015.2","24","012.5","24","  9.8","24","  2.7","24","  8.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72407513735","2024-02-28","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  56.3","24","  51.7","24","1006.8","20","004.7","24"," 10.0","24","  6.1","23","  8.9"," 21.0","  64.0","*","  53.1","*"," 0.05","G","999.9","010000"
"72407513735","2024-02-29","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  40.7","24","  20.9","24","1023.0","22","019.0","24"," 10.0","24"," 13.2","24"," 22.9"," 39.0","  64.0"," ","  32.0"," "," 0.29","G","999.9","010000"
"72407513735","2024-03-01","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  32.5","24","  19.2","24","1034.9","24","032.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-03-02","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  46.6","24","  43.7","24","1028.8","16","023.2","24","  6.5","24","  7.0","24"," 15.0"," 22.0","  54.0","*","  39.0","*"," 0.16","G","999.9","010000"
"72407513735","2024-03-03","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  53.1","24","  46.0","24","1021.6","21","018.7","24","  7.7","24","  6.1","24"," 13.0","999.9","  66.0"," ","  39.0"," "," 1.75","G","999.9","100000"
"72407513735","2024-03-04","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  50.3","24","  43.7","24","1025.6","24","023.0","24","  9.8","24","  4.4","23"," 13.0"," 19.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-03-05","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  46.9","24","  44.7","24","1021.2","14","017.4","24","  7.0","24","  9.5","24"," 15.0"," 21.0","  64.0"," ","  37.9"," "," 0.21","G","999.9","010000"
"72407513735","2024-03-06","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  48.4","24","  47.1","24","1017.1","10","013.0","24","  5.6","24","  4.6","24"," 14.0"," 19.0","  51.1"," ","  44.1"," "," 0.03","G","999.9","110000"
"72407513735","2024-03-07","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  52.1","24","  47.4","24","1009.9","18","007.0","24","  8.6","24","  7.8","24"," 14.0"," 20.0","  57.0"," ","  46.9"," "," 1.92","G","999.9","010000"
"72407513735","2024-03-08","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  47.4","24","  37.2","24","1023.1","24","020.5","24"," 10.0","24","  6.3","24","  9.9","999.9","  57.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72407513735","2024-03-09","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  44.0","24","  39.5","24","1018.9","19","015.9","24","  8.6","24","  8.7","24"," 18.1"," 24.1","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72407513735","2024-03-10","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  48.2","24","  37.9","24"," 999.8","20","997.0","24","  8.8","24"," 14.2","24"," 26.0"," 41.0","  55.9","*","  37.0","*"," 0.76","G","999.9","011000"
"72407513735","2024-03-11","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  43.5","24","  20.5","24","1007.8","24","005.2","24"," 10.0","24"," 18.4","24"," 24.1"," 38.1","  54.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"72407513735","2024-03-12","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  52.3","24","  27.5","24","1012.5","24","009.9","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-03-13","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  52.1","24","  35.4","24","1012.5","24","010.0","24"," 10.0","24","  2.4","21","  8.9","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-03-14","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  54.2","24","  36.1","24","1015.7","24","013.2","24"," 10.0","24","  2.6","24"," 11.1"," 15.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-03-15","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  63.8","24","  44.9","24","1009.2","24","006.6","24"," 10.0","24","  7.3","23"," 20.0"," 29.9","  73.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72407513735","2024-03-16","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  52.4","24","  38.2","24","1010.1","24","007.5","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  73.9"," ","  42.1"," "," 0.03","G","999.9","000000"
"72407513735","2024-03-17","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  55.0","24","  41.6","24","1003.8","21","001.1","24"," 10.0","24","  5.6","23"," 12.0"," 22.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-03-18","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  49.1","24","  23.9","24","1006.6","24","004.1","24","  9.9","24","  9.8","24"," 14.0"," 26.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-03-19","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  40.0","24","  19.4","24","1009.8","24","007.1","24"," 10.0","24","  9.8","24"," 20.0"," 31.1","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-03-20","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  49.9","24","  28.5","24","1005.2","24","002.6","24"," 10.0","24","  5.7","24"," 15.9"," 31.1","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-03-21","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  38.1","24","  11.5","24","1019.0","24","016.3","24"," 10.0","24"," 11.1","24"," 17.1"," 34.0","  46.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72407513735","2024-03-22","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  33.8","24","  18.2","24","1027.3","24","024.5","24"," 10.0","24","  4.7","23","  9.9","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-03-23","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  49.2","24","  44.9","24","1014.7","14","008.6","24","  6.4","24","  9.1","22"," 21.0"," 36.9","  57.9","*","  41.0","*"," 0.74","G","999.9","110000"
"72407513735","2024-03-24","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  38.5","24","  20.1","24","1021.0","24","018.3","24"," 10.0","24"," 11.5","24"," 18.1"," 32.1","  57.9"," ","  28.9"," "," 2.16","G","999.9","000000"
"72407513735","2024-03-25","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  41.9","24","  24.2","24","1028.6","24","025.8","24"," 10.0","24","  7.3","24"," 14.0","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-03-26","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  43.1","24","  31.3","24","1023.2","19","020.3","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-03-27","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  44.6","24","  40.5","24","1019.4","17","016.6","24","  9.5","24","  4.4","24","  9.9","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72407513735","2024-03-28","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  47.3","24","  45.3","24","1014.3","16","012.3","24","  7.6","24","  5.0","24","  8.9","999.9","  50.0","*","  44.6","*"," 0.68","G","999.9","010000"
"72407513735","2024-03-29","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  47.4","24","  27.7","24","1010.0","24","007.4","24"," 10.0","24"," 12.0","24"," 22.9"," 38.1","  57.0","*","  36.0","*"," 0.41","G","999.9","000000"
"72407513735","2024-03-30","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  47.5","24","  29.4","24","1011.4","24","008.8","24","  9.9","24","  7.8","24"," 17.1"," 25.1","  60.1","*","  34.0","*"," 0.00","G","999.9","010000"
"72407513735","2024-03-31","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  51.6","24","  42.8","24","1011.8","20","008.6","24","  7.8","24","  4.6","24","  8.9","999.9","  62.1","*","  37.9","*"," 0.20","G","999.9","010010"
"72407513735","2024-04-01","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  49.0","24","  45.7","24","1013.9","19","011.0","24","  8.4","24","  3.7","24"," 12.0"," 18.1","  51.1","*","  46.0","*"," 0.18","G","999.9","010000"
"72407513735","2024-04-02","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  46.2","24","  44.6","24","1011.6","11","009.2","24","  5.7","24","  6.5","24"," 17.1"," 29.9","  50.0","*","  42.1","*"," 0.80","G","999.9","110000"
"72407513735","2024-04-03","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  47.0","24","  45.2","24","1002.7","12","998.4","24","  5.6","24"," 13.7","24"," 22.9"," 32.1","  48.9"," ","  42.1"," "," 0.45","G","999.9","010000"
"72407513735","2024-04-04","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  45.5","24","  40.1","24"," 995.8","17","992.7","24","  8.9","24","  7.6","24"," 17.1"," 27.0","  55.9"," ","  37.0"," "," 0.58","G","999.9","010000"
"72407513735","2024-04-05","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  45.0","24","  35.7","24","1004.1","23","001.6","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  55.9"," ","  37.0"," "," 0.06","G","999.9","010000"
"72407513735","2024-04-06","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  45.5","24","  28.9","24","1010.4","24","007.9","24"," 10.0","24"," 11.1","24"," 21.0"," 35.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
