"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68002699999","2024-02-13","-28.584722","16.446667","4.26","ORANJEMUND, WA","  65.7","19","  61.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.0","19"," 24.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-02-14","-28.584722","16.446667","4.26","ORANJEMUND, WA","  65.0","22","  62.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.3","22"," 20.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-02-15","-28.584722","16.446667","4.26","ORANJEMUND, WA","  66.8","18","  62.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.9","18"," 17.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-02-16","-28.584722","16.446667","4.26","ORANJEMUND, WA","  63.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.3","24"," 25.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-02-17","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 24.1"," 34.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-02-18","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.4","23","  58.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 18.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-02-19","-28.584722","16.446667","4.26","ORANJEMUND, WA","  64.2","22","  61.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-02-20","-28.584722","16.446667","4.26","ORANJEMUND, WA","  65.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-02-21","-28.584722","16.446667","4.26","ORANJEMUND, WA","  65.3","21","  62.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.8","21"," 24.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-02-22","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.2","22","  57.0","22","9999.9"," 0","999.9"," 0","  6.1","22"," 13.2","22"," 25.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-02-23","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.4","20","  58.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-02-24","-28.584722","16.446667","4.26","ORANJEMUND, WA","  63.6","19","  61.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.8","19"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-02-25","-28.584722","16.446667","4.26","ORANJEMUND, WA","  63.9","22","  58.0","22","9999.9"," 0","999.9"," 0","  5.7","22"," 17.8","22"," 28.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"68002699999","2024-02-26","-28.584722","16.446667","4.26","ORANJEMUND, WA","  58.9","12","  53.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.4","12"," 24.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-02-27","-28.584722","16.446667","4.26","ORANJEMUND, WA","  67.8","17","  59.3","17","9999.9"," 0","999.9"," 0","  5.8","17","  8.0","17"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-02-28","-28.584722","16.446667","4.26","ORANJEMUND, WA","  67.9","22","  63.3","22","9999.9"," 0","999.9"," 0","  4.9","22"," 10.3","22"," 19.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"68002699999","2024-02-29","-28.584722","16.446667","4.26","ORANJEMUND, WA","  68.9","22","  62.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","22"," 13.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-03-01","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.8","21","  60.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.0","21"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-03-02","-28.584722","16.446667","4.26","ORANJEMUND, WA","  66.4","23","  62.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 18.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-03-03","-28.584722","16.446667","4.26","ORANJEMUND, WA","  65.6","22","  63.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.2","22","  9.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"68002699999","2024-03-04","-28.584722","16.446667","4.26","ORANJEMUND, WA","  67.4","22","  63.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","22"," 14.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"68002699999","2024-03-05","-28.584722","16.446667","4.26","ORANJEMUND, WA","  65.6","23","  59.8","23","9999.9"," 0","999.9"," 0","  6.1","23"," 11.9","23"," 22.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-03-06","-28.584722","16.446667","4.26","ORANJEMUND, WA","  63.0","22","  58.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 13.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-03-07","-28.584722","16.446667","4.26","ORANJEMUND, WA","  66.4","22","  55.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.9","22"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-03-08","-28.584722","16.446667","4.26","ORANJEMUND, WA","  66.6","23","  58.5","23","9999.9"," 0","999.9"," 0","  5.8","23"," 12.4","23"," 24.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-03-09","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.0","19","  60.0","19","9999.9"," 0","999.9"," 0","  4.4","19","  9.9","19"," 28.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"68002699999","2024-03-10","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.0","14","  59.4","14","9999.9"," 0","999.9"," 0","  4.5","14","  8.4","14"," 17.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"68002699999","2024-03-11","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.1","23","  60.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 20.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-03-12","-28.584722","16.446667","4.26","ORANJEMUND, WA","  63.3","21","  61.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","21"," 22.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-03-13","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.8","23","  59.3","23","9999.9"," 0","999.9"," 0","  6.2","15"," 12.3","23"," 25.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-03-14","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.0","23","  56.7","23","9999.9"," 0","999.9"," 0","  6.1","23"," 11.2","23"," 24.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-03-15","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.0","23","  58.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.5","23"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-03-16","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.1","23","  59.2","23","9999.9"," 0","999.9"," 0","  5.5","23"," 13.0","23"," 25.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"68002699999","2024-03-17","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.1","18","  57.1","18","9999.9"," 0","999.9"," 0","  5.5","18","  7.1","18"," 18.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-03-18","-28.584722","16.446667","4.26","ORANJEMUND, WA","  63.7","23","  59.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.3","23"," 18.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-03-19","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.1","21","  59.9","21","9999.9"," 0","999.9"," 0","  4.6","21","  6.4","21","  9.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"68002699999","2024-03-20","-28.584722","16.446667","4.26","ORANJEMUND, WA","  65.5","23","  59.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.7","23"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-03-21","-28.584722","16.446667","4.26","ORANJEMUND, WA","  64.9","20","  60.0","20","9999.9"," 0","999.9"," 0","  5.8","20","  7.1","20"," 21.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"68002699999","2024-03-22","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.2","23","  61.0","23","9999.9"," 0","999.9"," 0","  5.0","23","  6.5","23"," 11.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"68002699999","2024-03-23","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.3","23","  59.9","23","9999.9"," 0","999.9"," 0","  5.0","23","  8.3","23"," 14.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"68002699999","2024-03-24","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.5","23","  54.5","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.7","23"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"68002699999","2024-03-25","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.4","19","  57.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  8.3","19"," 20.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"68002699999","2024-03-26","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.7","16","  60.3","16","9999.9"," 0","999.9"," 0","  5.3","16","  9.8","16"," 18.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"68002699999","2024-03-27","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.4","13","  49.4","13","9999.9"," 0","999.9"," 0","  5.4","13"," 13.5","13"," 19.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"68002699999","2024-04-01","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.0"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 15.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-04-02","-28.584722","16.446667","4.26","ORANJEMUND, WA","  55.7"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  5.9"," 7","  9.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-04-03","-28.584722","16.446667","4.26","ORANJEMUND, WA","  58.9","21","  56.6","21","9999.9"," 0","999.9"," 0","  5.1","21","  5.8","21"," 11.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-04-04","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.1","21","  59.7","21","9999.9"," 0","999.9"," 0","  5.2","20","  5.7","21"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-04-05","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.1","16","  48.2","16","9999.9"," 0","999.9"," 0","  5.8","16"," 12.9","16"," 22.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-04-06","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.1","22","  22.7","11","9999.9"," 0","999.9"," 0","  5.8","22","  7.5","22"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"68002699999","2024-04-07","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","20","  9.9","20"," 14.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"68002699999","2024-04-08","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","18"," 10.6","18"," 19.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"68002699999","2024-04-09","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","21"," 12.2","21"," 20.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-04-10","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","22"," 15.8","22"," 29.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-04-11","-28.584722","16.446667","4.26","ORANJEMUND, WA","  64.5","22","   2.7"," 4","9999.9"," 0","999.9"," 0","  6.2","22"," 10.0","22"," 22.0","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-04-12","-28.584722","16.446667","4.26","ORANJEMUND, WA","  72.8","23","  -1.1"," 5","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","23"," 22.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-04-13","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","23","  5.5","23"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-04-14","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","21","  3.8","21","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-04-15","-28.584722","16.446667","4.26","ORANJEMUND, WA","  54.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  2.5"," 8","  5.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-04-16","-28.584722","16.446667","4.26","ORANJEMUND, WA","  53.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","16","  5.7","10","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"68002699999","2024-04-17","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.0","22","  56.8"," 9","9999.9"," 0","999.9"," 0","  6.0","22","  7.2","22"," 11.1","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"68002699999","2024-04-18","-28.584722","16.446667","4.26","ORANJEMUND, WA","  55.1","21","  54.6","21","9999.9"," 0","999.9"," 0","  4.2","21","  7.7","21"," 13.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"68002699999","2024-04-19","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.4","23","  56.0","23","9999.9"," 0","999.9"," 0","  4.7","23","  4.0","23","  7.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"68002699999","2024-04-20","-28.584722","16.446667","4.26","ORANJEMUND, WA","  54.5","23","  53.8","23","9999.9"," 0","999.9"," 0","  4.1","23","  7.3","23"," 11.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"68002699999","2024-04-21","-28.584722","16.446667","4.26","ORANJEMUND, WA","  56.0","22","  54.6","22","9999.9"," 0","999.9"," 0","  4.5","22","  5.8","22"," 14.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"68002699999","2024-04-22","-28.584722","16.446667","4.26","ORANJEMUND, WA","  54.6","21","  54.2","21","9999.9"," 0","999.9"," 0","  2.4","21","  4.7","21"," 11.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"68002699999","2024-04-23","-28.584722","16.446667","4.26","ORANJEMUND, WA","  55.4","21","  55.0","21","9999.9"," 0","999.9"," 0","  2.0","21","  7.0","21"," 14.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"68002699999","2024-04-24","-28.584722","16.446667","4.26","ORANJEMUND, WA","  55.5","21","  54.6","21","9999.9"," 0","999.9"," 0","  3.9","21","  7.4","21"," 15.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"68002699999","2024-04-25","-28.584722","16.446667","4.26","ORANJEMUND, WA","  55.9","21","  55.8","21","9999.9"," 0","999.9"," 0","  2.7","21"," 10.0","21"," 22.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"68002699999","2024-04-26","-28.584722","16.446667","4.26","ORANJEMUND, WA","  58.0","23","  54.1","23","9999.9"," 0","999.9"," 0","  4.2","23","  6.9","23"," 15.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"68002699999","2024-04-27","-28.584722","16.446667","4.26","ORANJEMUND, WA","  64.6","22","  56.7","22","9999.9"," 0","999.9"," 0","  5.9","22","  9.8","22"," 20.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-04-28","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.7","23","  57.1","23","9999.9"," 0","999.9"," 0","  2.9","23","  5.0","23","  8.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"68002699999","2024-04-29","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.4","22","  53.3","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.7","22"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-04-30","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.9","22","  56.1","22","9999.9"," 0","999.9"," 0","  5.4","22","  4.6","22"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"68002699999","2024-05-02","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.7","23","  56.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.4","23","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-05-03","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.8","22","  57.9","22","9999.9"," 0","999.9"," 0","  5.5","22","  5.4","22"," 13.0"," 26.0","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"68002699999","2024-05-04","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.6","23","  59.2","23","9999.9"," 0","999.9"," 0","  4.5","23","  5.4","23"," 15.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"68002699999","2024-05-05","-28.584722","16.446667","4.26","ORANJEMUND, WA","  56.9","22","  55.8","22","9999.9"," 0","999.9"," 0","  3.2","22","  4.8","22"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"68002699999","2024-05-06","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.2","24"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"68002699999","2024-05-07","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.3","19","  56.5","19","9999.9"," 0","999.9"," 0","  4.4","19","  4.2","19"," 12.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"68002699999","2024-05-08","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.1","19","  58.1","19","9999.9"," 0","999.9"," 0","  4.5","19"," 12.2","19"," 24.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"68002699999","2024-05-09","-28.584722","16.446667","4.26","ORANJEMUND, WA","  56.5","22","  54.5","22","9999.9"," 0","999.9"," 0","  5.3","22","  6.0","22"," 14.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
