"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71617099999","2024-04-01","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  43.3"," 6","  17.4"," 6","1016.4"," 6","999.9"," 0","999.9"," 0","  8.3"," 6"," 11.1"," 16.9","  44.8","*","  40.8","*"," 0.00","G","999.9","000000"
"71617099999","2024-04-02","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  38.6"," 6","  18.1"," 6","1018.8"," 6","999.9"," 0","999.9"," 0","  5.5"," 6","  8.9","999.9","  45.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"71617099999","2024-04-03","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  37.3","24","  23.4","24","1019.9","24","003.9"," 8","999.9"," 0","  8.2","24"," 15.9"," 27.0","  47.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"71617099999","2024-04-04","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  35.6","23","  20.0","23","1016.6","23","000.8"," 8","999.9"," 0","  8.7","23"," 13.0"," 24.9","  46.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"71617099999","2024-04-05","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  38.1","24","  29.2","24","1008.6","24","992.9"," 8","999.9"," 0","  6.6","24"," 15.9"," 24.9","  45.9"," ","  30.2"," "," 0.04","G","999.9","000000"
"71617099999","2024-04-06","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  39.5","24","  26.4","24","1013.7","24","997.5"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  45.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71617099999","2024-04-07","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  39.0","24","  26.4","24","1019.8","24","003.8"," 8","999.9"," 0","  4.5","24"," 12.0"," 15.9","  55.6","*","  25.5","*"," 0.00","G","999.9","000000"
"71617099999","2024-04-08","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  43.8","24","  19.5","24","1017.0","24","001.3"," 8","999.9"," 0","  6.7","24"," 15.0"," 21.0","  56.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"71617099999","2024-04-09","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  41.5","23","  19.0","23","1018.8","23","002.7"," 7","999.9"," 0","  3.2","23","  8.0","999.9","  53.1","*","  26.6","*"," 0.00","A","999.9","000000"
"71617099999","2024-04-10","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  41.9","24","  19.5","24","1017.5","24","001.7"," 8","999.9"," 0","  6.6","24","  9.9"," 20.0","  53.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71617099999","2024-04-11","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  41.3","22","  35.0","22","1016.6","22","001.0"," 8","999.9"," 0","  6.6","22","  9.9"," 21.0","  53.4"," ","  32.9"," "," 0.09","G","999.9","000000"
"71617099999","2024-04-12","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  46.2","24","  43.0","24","1003.3","24","988.5"," 8","999.9"," 0","  8.7","24"," 12.0"," 26.0","  54.5","*","  42.3","*"," 0.36","G","999.9","000000"
"71617099999","2024-04-13","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  53.1","24","  44.6","24"," 991.5","24","976.1"," 8","999.9"," 0","  7.6","24"," 14.0"," 20.0","  61.3"," ","  42.6"," "," 0.07","G","999.9","000000"
"71617099999","2024-04-14","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  40.1","24","  30.3","24"," 999.9","24","983.9"," 8","999.9"," 0"," 10.4","24"," 15.0"," 22.9","  61.3"," ","  31.6"," "," 0.09","G","999.9","000000"
"71617099999","2024-04-15","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  43.1","24","  23.5","24","1005.0","24","989.1"," 8","999.9"," 0","  5.7","24"," 11.1"," 16.9","  55.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71617099999","2024-04-16","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  37.1","16","  26.5","16","1013.1","16","998.6"," 8","999.9"," 0","  9.5","16"," 13.4"," 28.9","  56.5"," ","  31.3"," "," 0.00","G","999.9","000000"
