"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71771099999","2024-04-15","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  41.6","24","  32.1","24","1023.3","24","020.8"," 8","999.9"," 0","  8.1","24"," 26.0"," 30.9","  47.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"71771099999","2024-04-16","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.1","16","  34.4","16","1030.3","16","028.7"," 8","999.9"," 0","  7.9","16"," 12.0","999.9","  47.1"," ","  37.9"," "," 0.07","G","999.9","000000"
"71771099999","2024-04-17","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.2"," 6","  37.4"," 6","1034.4"," 6","032.2"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  48.2","*","  43.2","*"," 0.00","G","999.9","000000"
"71771099999","2024-04-18","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.7"," 6","  37.8"," 6","1032.7"," 6","030.5"," 6","999.9"," 0","  6.6"," 6","  9.1","999.9","  48.2","*","  43.9","*"," 0.00","I","999.9","000000"
"71771099999","2024-04-19","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  48.5","15","  36.9","15","1025.1","15","023.8"," 7","999.9"," 0","  3.9","15","  7.2","999.9","  52.3","*","  42.6","*"," 0.00","A","999.9","000000"
"71771099999","2024-04-20","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  48.5","24","  39.4","24","1014.9","24","013.3"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  52.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71771099999","2024-04-21","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  48.1","24","  40.7","24","1013.8","24","010.9"," 8","999.9"," 0"," 14.1","24"," 24.9"," 31.9","  52.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"71771099999","2024-04-22","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.2","24","  38.4","24","1025.0","24","023.0"," 8","999.9"," 0","  9.2","24"," 21.0","999.9","  49.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71771099999","2024-04-23","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.9","24","  39.9","24","1012.9","24","011.2"," 8","999.9"," 0"," 16.4","24"," 26.0"," 30.9","  47.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"71771099999","2024-04-24","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.2","24","  39.2","24","1011.9","24","009.5"," 8","999.9"," 0","  7.0","24"," 17.1","999.9","  47.1","*","  41.5","*"," 0.00","G","999.9","000000"
"71771099999","2024-04-25","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.5","24","  40.6","24","1012.6","24","010.5"," 8","999.9"," 0","  7.5","24"," 13.0","999.9","  48.7"," ","  40.6"," "," 0.10","G","999.9","000000"
"71771099999","2024-04-26","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.3","24","  40.8","24","1011.6","24","009.4"," 8","999.9"," 0","  8.4","24"," 12.0","999.9","  53.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"71771099999","2024-04-27","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  47.3","24","  43.4","24","1005.4","24","003.6"," 8","999.9"," 0"," 14.3","24"," 32.1"," 38.9","  49.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71771099999","2024-04-28","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.2","24","  36.4","24","1005.7","24","003.0"," 8","999.9"," 0"," 10.1","24"," 20.0","999.9","  49.8"," ","  40.1"," "," 0.06","G","999.9","000000"
"71771099999","2024-04-29","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.0","24","  36.7","24","1013.8","24","011.2"," 8","999.9"," 0","  9.3","24"," 15.9","999.9","  50.0"," ","  40.1"," "," 0.02","G","999.9","000000"
"71771099999","2024-04-30","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.7","22","  38.7","22","1020.7","22","018.5"," 8","999.9"," 0","  5.0","22","  8.0","999.9","  50.4"," ","  42.1"," "," 0.01","G","999.9","000000"
"71771099999","2024-05-02","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.8","24","  41.3","24","1021.9","24","019.8"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  52.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"71771099999","2024-05-03","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.3","24","  45.3","24","1011.5","24","009.6"," 8","999.9"," 0"," 11.9","24"," 21.0"," 27.0","  52.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"71771099999","2024-05-04","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.9","24","  43.6","24","1007.9","24","005.9"," 8","999.9"," 0","  7.0","24"," 12.0","999.9","  55.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"71771099999","2024-05-05","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  50.3","24","  42.2","24","1000.3","24","998.4"," 8","999.9"," 0","  7.2","24"," 18.1","999.9","  56.3"," ","  45.5"," "," 0.02","G","999.9","000000"
"71771099999","2024-05-06","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.1","24","  36.4","24","1003.5","24","000.9"," 8","999.9"," 0","  8.4","24"," 12.0"," 20.0","  53.6"," ","  43.3"," "," 0.10","G","999.9","000000"
"71771099999","2024-05-07","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.4","22","  38.4","22","1016.9","22","014.0"," 7","999.9"," 0","  8.4","22"," 22.9","999.9","  49.5","*","  41.9","*"," 0.01","G","999.9","000000"
"71771099999","2024-05-08","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.0","19","  43.3","19","1024.0","19","022.0"," 6","999.9"," 0"," 14.5","19"," 25.1"," 28.9","  52.3"," ","  45.0"," "," 0.04","G","999.9","000000"
"71771099999","2024-05-09","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  50.1","24","  45.6","24","1032.2","24","030.1"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  56.8","*","  47.8","*"," 0.00","G","999.9","000000"
"71771099999","2024-05-10","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  50.9","24","  47.6","24","1028.1","24","026.2"," 8","999.9"," 0","  5.4","24"," 14.0","999.9","  53.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71771099999","2024-05-11","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  48.3","24","  43.1","24","1021.0","24","019.4"," 9","999.9"," 0","  5.5","23"," 12.0","999.9","  54.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"71771099999","2024-05-12","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  50.2","24","  44.4","24","1015.8","24","013.8"," 8","999.9"," 0","  8.3","24"," 14.0"," 16.9","  56.3","*","  48.2","*"," 0.00","G","999.9","000000"
"71771099999","2024-05-13","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  50.1","24","  40.6","24","1018.5","24","016.0"," 8","999.9"," 0","  8.9","24"," 14.0"," 20.0","  56.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"71771099999","2024-05-14","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  52.0","24","  45.5","24","1020.7","24","018.6"," 8","999.9"," 0","  8.2","24"," 18.1"," 22.9","  56.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71771099999","2024-05-15","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  50.8","24","  44.2","24","1020.7","24","018.6"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  56.7","*","  46.6","*"," 0.00","G","999.9","000000"
"71771099999","2024-05-16","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.3","24","  38.3","24","1015.7","24","013.5"," 8","999.9"," 0","  9.5","24"," 16.9"," 20.0","  53.4","*","  43.3","*"," 0.24","G","999.9","000000"
"71771099999","2024-05-17","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  48.7","24","  37.1","24","1020.2","24","017.9"," 8","999.9"," 0","  8.9","24"," 12.0"," 18.1","  54.0"," ","  42.6"," "," 0.01","G","999.9","000000"
"71771099999","2024-05-18","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.7","24","  38.9","24","1021.0","24","018.8"," 8","999.9"," 0","  6.8","24"," 13.0","999.9","  50.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"71771099999","2024-05-19","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  48.2","23","  37.7","23","1025.9","23","023.8"," 7","999.9"," 0","  5.4","23"," 13.0","999.9","  51.1","*","  45.9","*"," 0.01","G","999.9","000000"
"71771099999","2024-05-20","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  50.6","24","  42.5","24","1024.1","24","022.2"," 8","999.9"," 0","  7.2","24"," 15.9"," 16.9","  53.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"71771099999","2024-05-21","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  48.7","24","  41.6","24","1020.2","24","018.1"," 8","999.9"," 0"," 12.4","24"," 22.9"," 27.0","  51.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71771099999","2024-05-22","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  51.7","23","  40.1","23","1020.9","23","018.8"," 8","999.9"," 0","  8.5","23"," 18.1","999.9","  55.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"71771099999","2024-05-23","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  52.3","23","  48.7","23","1014.2","23","012.1"," 8","999.9"," 0","  2.9","23","  8.0","999.9","  54.1","*","  50.5","*"," 0.00","B","999.9","000000"
"71771099999","2024-05-24","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.0","24","  41.3","24","1015.0","24","012.7"," 8","999.9"," 0","  8.3","24"," 12.0"," 19.0","  54.7"," ","  45.9"," "," 0.21","G","999.9","000000"
"71771099999","2024-05-25","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  48.1","24","  39.7","24","1012.2","24","010.3"," 8","999.9"," 0","  7.9","24"," 13.0"," 18.1","  51.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71771099999","2024-05-26","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.0","24","  43.2","24","1006.4","24","004.2"," 8","999.9"," 0"," 13.5","24"," 24.1","999.9","  50.5"," ","  46.2"," "," 0.02","G","999.9","000000"
"71771099999","2024-05-27","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  47.8","24","  41.4","24","1011.8","24","009.3"," 8","999.9"," 0"," 12.7","24"," 20.0"," 24.9","  49.8","*","  45.5","*"," 0.04","G","999.9","000000"
"71771099999","2024-05-28","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.1","24","  43.0","24","1014.8","24","012.5"," 8","999.9"," 0"," 10.2","24"," 15.0","999.9","  50.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71771099999","2024-05-29","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.6","23","  40.2","23","1020.8","23","017.9"," 7","999.9"," 0","  5.3","23","  9.9","999.9","  53.6"," ","  46.0"," "," 0.09","G","999.9","000000"
"71771099999","2024-05-30","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  50.5","24","  43.9","24","1026.5","24","024.4"," 8","999.9"," 0","  9.9","24"," 18.1","999.9","  54.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71771099999","2024-05-31","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  50.6","24","  49.3","23","1018.0","24","016.3"," 8","999.9"," 0"," 21.0","24"," 27.0"," 30.9","  53.6"," ","  48.2"," "," 0.02","G","999.9","000000"
"71771099999","2024-06-01","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  50.2","24","  44.6","24","1011.5","24","009.4"," 8","999.9"," 0","  8.5","24"," 21.0","999.9","  55.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"71771099999","2024-06-02","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  50.3","24","  47.1","24","1000.9","24","999.4"," 8","999.9"," 0"," 19.3","24"," 29.9"," 36.9","  52.2","*","  48.7","*"," 0.01","G","999.9","000000"
"71771099999","2024-06-03","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.9","23","  47.4","23"," 994.7","23","992.6"," 7","999.9"," 0","  9.3","23"," 19.0","999.9","  51.4","*","  47.3","*"," 0.02","G","999.9","000000"
"71771099999","2024-06-04","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.7","24","  45.6","23"," 990.4","24","988.1"," 8","999.9"," 0"," 21.1","24"," 35.9"," 44.9","  50.7","*","  47.3","*"," 0.02","G","999.9","000000"
"71771099999","2024-06-05","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.3","24","  44.4","24","1011.5","24","008.4"," 8","999.9"," 0"," 14.2","24"," 20.0"," 22.0","  50.5","*","  47.3","*"," 0.08","G","999.9","000000"
"71771099999","2024-06-06","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.5","24","  44.4","24","1023.7","24","021.3"," 8","999.9"," 0","  6.4","24"," 14.0","999.9","  53.4","*","  45.5","*"," 0.01","G","999.9","000000"
"71771099999","2024-06-07","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  50.4","24","  45.5","24","1024.2","24","022.2"," 8","999.9"," 0","  7.3","24"," 15.0","999.9","  55.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"71771099999","2024-06-08","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  52.4","24","  45.7","24","1015.3","24","013.2"," 8","999.9"," 0","  7.6","24"," 17.1","999.9","  60.6","*","  48.9","*"," 0.00","G","999.9","000000"
"71771099999","2024-06-09","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  52.9","24","  44.8","24","1018.8","24","016.6"," 8","999.9"," 0","  8.2","24"," 14.0"," 19.0","  61.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"71771099999","2024-06-10","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  51.9","24","  48.2","24","1015.8","24","013.9"," 8","999.9"," 0"," 11.9","24"," 28.0"," 34.0","  54.5"," ","  50.2"," "," 0.04","G","999.9","000000"
"71771099999","2024-06-11","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  51.8","24","  48.7","24","1008.0","24","005.8"," 8","999.9"," 0","  9.4","24"," 13.0"," 20.0","  57.0"," ","  50.0"," "," 1.09","G","999.9","000000"
"71771099999","2024-06-12","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  50.3","24","  41.2","24","1021.8","24","019.1"," 8","999.9"," 0","  8.9","24"," 18.1","999.9","  53.2"," ","  46.8"," "," 0.01","G","999.9","000000"
"71771099999","2024-06-13","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  51.1","24","  46.1","24","1021.6","24","019.7"," 8","999.9"," 0","  8.7","24"," 15.9","999.9","  53.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"71771099999","2024-06-14","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  51.1","24","  45.5","24","1015.8","24","013.6"," 8","999.9"," 0","  9.2","24"," 18.1","999.9","  54.0"," ","  48.7"," "," 0.06","G","999.9","000000"
"71771099999","2024-06-15","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  51.9","24","  44.6","24","1017.9","24","015.7"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  57.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"71771099999","2024-06-16","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  51.6","24","  45.7","24","1021.0","24","018.7"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  57.4"," ","  48.9"," "," 0.15","G","999.9","000000"
"71771099999","2024-06-17","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  52.1","24","  46.0","24","1019.6","24","017.5"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  55.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"71771099999","2024-06-18","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  51.5","24","  48.2","24","1019.3","24","017.1"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  54.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71771099999","2024-06-19","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  53.1","24","  49.7","24","1019.7","24","017.5"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  55.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"71771099999","2024-06-20","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  53.6","24","  50.3","24","1020.5","24","018.4"," 8","999.9"," 0","  4.3","24"," 11.1","999.9","  55.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"71771099999","2024-06-21","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  54.5","22","  51.9","22","1015.6","22","013.5"," 8","999.9"," 0","  7.8","22"," 23.9"," 30.9","  57.4"," ","  52.2"," "," 0.01","G","999.9","000000"
"71771099999","2024-06-22","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  52.8","24","  50.7","24","1006.2","24","004.2"," 8","999.9"," 0"," 18.7","24"," 26.0"," 30.9","  53.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71771099999","2024-06-23","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  52.2","24","  49.6","24","1008.0","24","005.5"," 8","999.9"," 0"," 10.2","24"," 20.0","999.9","  54.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"71771099999","2024-06-24","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  53.5","22","  51.1","22","1016.1","22","013.9"," 8","999.9"," 0","  3.8","22","  8.0","999.9","  55.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"71771099999","2024-06-25","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  53.5"," 8","  51.2"," 8","1019.9"," 8","017.7"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  54.0","*","  52.5","*"," 0.00","C","999.9","000000"
"71771099999","2024-06-26","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  56.3","10","  49.4","10","1014.6","10","013.6"," 5","999.9"," 0","  4.5","10","  8.0","999.9","  60.4","*","  53.8","*"," 0.00","G","999.9","000000"
"71771099999","2024-06-27","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  58.2","24","  49.6","24","1014.5","19","011.9"," 8","999.9"," 0"," 11.1","24"," 15.9"," 20.0","  64.8","*","  54.5","*"," 0.00","C","999.9","000000"
"71771099999","2024-06-28","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  54.6","24","  51.3","24","1015.5","24","013.3"," 8","999.9"," 0","  9.8","24"," 18.1","999.9","  61.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"71771099999","2024-06-29","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  54.2","24","  52.0","24","1012.2","24","010.1"," 8","999.9"," 0"," 15.5","24"," 20.0","999.9","  56.1","*","  52.7","*"," 0.11","G","999.9","000000"
"71771099999","2024-06-30","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  53.4","24","  50.1","24","1015.8","24","013.5"," 8","999.9"," 0"," 11.0","24"," 20.0","999.9","  54.9","*","  50.9","*"," 0.02","G","999.9","000000"
"71771099999","2024-07-01","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  54.4","24","  49.7","24","1022.5","24","020.1"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  56.5"," ","  52.3"," "," 0.02","G","999.9","000000"
"71771099999","2024-07-02","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  55.5","23","  49.1","23","1027.3","23","024.9"," 8","999.9"," 0","  6.9","23"," 13.0"," 15.9","  59.4"," ","  52.5"," "," 0.01","G","999.9","000000"
"71771099999","2024-07-03","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  54.6","24","  47.3","24","1030.7","24","028.5"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  59.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"71771099999","2024-07-04","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  54.6","24","  48.8","24","1030.4","24","028.3"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  57.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"71771099999","2024-07-05","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  55.5","24","  50.6","24","1028.8","24","026.7"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  58.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71771099999","2024-07-06","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  57.1","24","  51.3","24","1026.6","24","024.6"," 8","999.9"," 0","  7.8","24"," 15.9","999.9","  60.3","*","  54.0","*"," 0.00","G","999.9","000000"
"71771099999","2024-07-07","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  60.7","24","  50.3","24","1020.6","24","018.6"," 8","999.9"," 0","  9.3","24"," 15.9"," 18.1","  64.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"71771099999","2024-07-08","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  59.1","24","  51.8","24","1018.9","24","016.8"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  64.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"71771099999","2024-07-09","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  57.8","23","  54.5","23","1016.8","23","014.7"," 8","999.9"," 0","  4.3","23","  8.9","999.9","  64.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"71771099999","2024-07-10","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  60.4","20","  52.6","20","1014.6","20","012.4"," 7","999.9"," 0","  3.8","20","  9.9","999.9","  62.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"71771099999","2024-07-11","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  58.9","14","  49.9","14","1024.0","14","021.6"," 6","999.9"," 0","  6.1","14","  9.9","999.9","  61.5","*","  56.7","*"," 0.00","G","999.9","000000"
"71771099999","2024-07-12","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  58.4","22","  51.6","22","1026.1","22","023.9"," 8","999.9"," 0","  5.1","22","  9.9","999.9","  62.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71771099999","2024-07-13","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  59.6","18","  54.2","18","1024.5","18","022.3"," 6","999.9"," 0","  3.9","18","  7.0","999.9","  62.2"," ","  55.6"," "," 0.01","G","999.9","000000"
"71771099999","2024-07-14","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  59.7","18","  54.5","18","1021.9","18","019.9"," 8","999.9"," 0","  4.7","18","  8.0","999.9","  63.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"71771099999","2024-07-15","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  60.3","23","  56.4","23","1018.9","23","016.8"," 8","999.9"," 0","  8.3","23"," 22.9","999.9","  64.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"71771099999","2024-07-16","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  60.1","24","  57.0","24","1017.8","24","015.8"," 8","999.9"," 0"," 11.0","24"," 19.0"," 21.0","  64.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"71771099999","2024-07-17","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  58.9","24","  56.8","24","1014.1","24","012.0"," 8","999.9"," 0"," 15.2","24"," 20.0","999.9","  61.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"71771099999","2024-07-18","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  58.3","24","  57.2","23","1015.9","24","013.6"," 8","999.9"," 0","  7.9","24"," 22.0","999.9","  60.4"," ","  56.1"," "," 0.20","G","999.9","000000"
"71771099999","2024-07-19","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  57.5","24","  56.5","24","1017.9","24","015.5"," 8","999.9"," 0","  9.4","24"," 15.0","999.9","  60.6"," ","  56.1"," "," 0.02","G","999.9","000000"
"71771099999","2024-07-20","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  57.1","24","  55.5","24","1021.7","24","019.8"," 6","999.9"," 0","  9.0","24"," 14.0","999.9","  57.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71771099999","2024-07-21","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  58.3","24","  53.4","24","1021.5","24","019.3"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  63.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"71771099999","2024-07-22","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  58.4","24","  51.4","24","1020.9","24","018.8"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  63.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71771099999","2024-07-23","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  56.7","24","  51.7","24","1018.3","24","016.1"," 8","999.9"," 0","  5.8","24"," 14.0","999.9","  60.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"71771099999","2024-07-24","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  56.6","24","  51.9","24","1018.3","24","015.9"," 8","999.9"," 0","  7.4","24"," 13.0","999.9","  59.4"," ","  54.0"," "," 0.03","G","999.9","000000"
"71771099999","2024-07-25","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  56.8","24","  53.4","24","1023.3","24","021.0"," 8","999.9"," 0","  4.5","24"," 11.1","999.9","  60.6"," ","  54.5"," "," 0.06","G","999.9","000000"
"71771099999","2024-07-26","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  57.8","24","  55.0","24","1023.5","24","021.5"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  60.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"71771099999","2024-07-27","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  56.6","24","  54.2","24","1016.1","24","014.3"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  59.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"71771099999","2024-07-28","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  58.5","24","  57.4","24","1010.3","24","008.2"," 8","999.9"," 0","  3.3","24","  9.9","999.9","  60.1","*","  58.1","*"," 0.35","G","999.9","000000"
