"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76662099999","2024-02-04","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  63.0","17","  37.9","17","1012.6","16","843.9","16","  9.0","17","  2.3","17","  3.9","999.9","  82.0","*","  45.3","*"," 0.00","G","999.9","000000"
"76662099999","2024-02-05","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  60.4","20","  38.0","19","1012.7","20","844.6","20","  8.3","20","  3.4","20","  9.7","999.9","  85.6","*","  44.6","*"," 0.00","G","999.9","000000"
"76662099999","2024-02-06","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.2","12","  32.4","12","1016.9","12","847.4","12","  9.8","12","  2.6","12","  5.8","999.9","  90.0","*","  41.7","*"," 0.00","G","999.9","000000"
"76662099999","2024-02-07","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  63.4","23","  42.0","21","1014.8","21","846.3","21","  9.0","23","  3.7","23","  5.8","999.9","  92.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"76662099999","2024-02-08","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  62.2","21","  38.7","21","1014.3","21","846.0","21","  9.2","21","  3.1","21","  7.8","999.9","  89.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-02-09","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.8","18","  44.6","18","1014.2","18","846.2","18","  8.6","18","  2.6","18","  5.8","999.9","  89.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-02-10","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.1","20","  48.3","20","1011.8","20","845.1","20","  8.4","20","  3.3","20","  5.8","999.9","  83.1","*","  50.0","*"," 0.00","G","999.9","000000"
"76662099999","2024-02-11","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.0","14","  44.0","14","1011.0","14","845.5","14","  8.9","14","  2.9","14","  5.8","999.9","  85.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-02-12","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.1","22","  46.1","22","1011.8","22","845.3","22","  8.5","22","  3.0","22","  5.8","999.9","  82.4","*","  50.4","*"," 0.00","G","999.9","000000"
"76662099999","2024-02-13","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  63.8","16","  42.8","16","1014.7","15","847.6","16","  9.0","16","  2.9","16","  5.8","999.9","  84.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-02-14","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  61.5"," 8","  43.9"," 8","1016.6"," 8","848.0"," 8","  9.7"," 8","  2.7"," 8","  5.8","999.9","  76.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-02-15","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  64.7","18","  46.9","18","1017.0","18","848.6","17","  9.4","18","  3.1","18","  5.8","999.9","  79.5","*","  53.2","*"," 0.00","G","999.9","000000"
"76662099999","2024-02-16","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  62.0","16","  54.8","16","1013.7","16","846.4","16","  9.8","16","  2.9","16","  3.9","999.9","  83.1"," ","  52.9"," "," 0.00","G","999.9","010000"
"76662099999","2024-02-17","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  56.0","18","  47.7","18","1016.2","18","846.5","18","  8.0","18","  2.9","18","  5.8","999.9","  72.3","*","  49.6","*"," 1.46","C","999.9","010000"
"76662099999","2024-02-18","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  56.6","17","  42.4","17","1017.0","17","847.1","17","  9.0","17","  3.2","17","  5.8","999.9","  77.7","*","  42.8","*"," 0.00","I","999.9","000000"
"76662099999","2024-02-19","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  63.2","15","  40.3","15","1018.7","15","848.0","15"," 10.7","15","  2.7","15","  5.8","999.9","  86.0","*","  43.5","*"," 0.00","G","999.9","000000"
"76662099999","2024-02-20","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  62.3","19","  41.3","18","1018.6","19","849.5","19","  8.7","19","  3.2","19","  3.9","999.9","  88.9","*","  44.6","*"," 0.00","G","999.9","000000"
"76662099999","2024-02-21","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  75.0"," 9","  39.4"," 9","1016.3"," 9","850.5"," 9","  9.7"," 9","  3.2"," 9","  5.8","999.9","  91.8","*","  48.2","*"," 0.00","G","999.9","000000"
"76662099999","2024-02-22","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.1","16","  38.9","16","1017.0","16","849.0","16","  8.7","16","  2.7","16","  3.9","999.9","  88.2","*","  45.7","*"," 0.00","G","999.9","000000"
"76662099999","2024-02-23","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  63.0","10","  38.1","10","1013.0","10","846.0","10","  8.5","10","  2.5","10","  3.9","999.9","  89.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"76662099999","2024-02-24","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.3","19","  41.3","19","1015.4","19","847.7","19","  9.8","19","  2.8","19","  3.9","999.9","  92.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"76662099999","2024-02-25","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.1","19","  46.2","19","1015.6","19","848.7","19","  9.1","19","  2.9","19","  5.8","999.9","  93.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-02-26","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.8","19","  46.9","19","1015.0","19","848.9","19","  8.7","19","  2.8","19","  5.8","999.9","  93.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-02-27","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.8","17","  47.9","17","1013.1","17","847.9","17","  8.2","17","  2.4","17","  3.9","999.9","  93.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-02-28","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.7","16","  46.2","16","1011.9","16","847.2","16","  7.8","16","  3.4","16","  7.8","999.9","  92.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"76662099999","2024-02-29","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  71.6","18","  47.1","18","1013.2","17","847.2","17","  9.4","18","  2.7","18","  3.9","999.9","  91.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-03-01","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  74.4","11","  40.7","11","1012.5","10","847.4","10"," 10.6","11","  2.8","11","  3.9","999.9","  88.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-03-02","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.0","21","  46.3","21","1012.1","21","847.5","21","  8.6","21","  2.8","21","  3.9","999.9","  88.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"76662099999","2024-03-03","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.9","16","  40.6","16","1011.5","16","847.0","16","  8.0","16","  2.5","16","  3.9","999.9","  89.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-03-04","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.7","13","  42.1","13","1012.0","13","846.0","13","  9.8","13","  3.7","13","  7.8","999.9","  87.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-03-05","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.9","19","  44.1","19","1011.4","19","846.0","19","  8.7","19","  3.7","19","  7.8","999.9","  87.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"76662099999","2024-03-06","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  75.8","13","  40.4","13","1009.8","12","844.4","12"," 10.1","13","  3.4","13","  5.8","999.9","  88.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-03-07","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.9","16","  41.3","16","1008.9","16","844.0","16","  9.1","16","  3.4","16","  7.8","999.9","  89.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-03-08","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  67.9","18","  40.7","18","1010.8","18","845.4","18","  8.9","18","  3.1","18","  5.8","999.9","  90.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-03-09","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.7","18","  41.2","18","1010.4","18","845.8","18","  9.0","18","  3.8","18","  5.8","999.9","  91.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-03-10","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  67.7","16","  41.9","16","1008.6","16","845.4","16","  8.0","16","  2.5","16","  5.8","999.9","  91.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"76662099999","2024-03-11","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.4","22","  43.2","22","1011.1","22","846.4","22","  8.6","22","  4.0","22","  7.8","999.9","  91.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"76662099999","2024-03-12","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.7","23","  41.3","23","1012.6","23","847.7","23","  8.6","23","  3.1","23","  5.8","999.9","  90.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"76662099999","2024-03-13","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  71.9","17","  40.7","17","1011.7","17","846.8","17","  9.6","17","  3.4","17","  5.8","999.9","  91.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"76662099999","2024-03-14","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.9","22","  36.8","21","1008.2","22","844.1","22","  9.1","22","  3.2","22","  7.8","999.9","  89.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"76662099999","2024-03-15","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.8","21","  38.3","21","1007.9","21","844.2","21","  8.1","21","  3.4","21","  7.8","999.9","  89.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"76662099999","2024-03-16","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.5","20","  36.4","20","1010.2","20","845.8","20","  8.6","20","  3.8","20","  7.8","999.9","  91.4","*","  48.9","*"," 0.00","G","999.9","000000"
"76662099999","2024-03-17","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  76.7","13","  40.6","13","1009.4","13","845.1","13"," 10.3","13","  3.3","13","  5.8","999.9","  92.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-03-18","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  74.3","17","  40.3","16","1009.3","15","845.0","17","  9.0","17","  3.9","17","  5.8","999.9","  91.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"76662099999","2024-03-19","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  73.6","22","  40.5","22","1010.8","22","846.7","22","  8.9","22","  3.4","22","  5.8","999.9","  93.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"76662099999","2024-03-20","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.3","18","  42.0","17","1009.2","18","845.9","17","  8.0","18","  4.7","18"," 42.7","999.9","  95.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-03-21","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  75.3"," 9","  44.8"," 9","1010.0"," 9","846.2"," 9","  9.3"," 9","  3.5"," 9","  5.8","999.9","  87.8","*","  59.4","*"," 0.00","I","999.9","000000"
"76662099999","2024-03-22","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  73.4","14","  43.9","14","1011.4","14","846.6","14","  9.4","14","  3.1","14","  5.8","999.9","  92.5","*","  56.5","*"," 0.00","I","999.9","000000"
"76662099999","2024-03-23","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  73.8","10","  37.6"," 9","1012.6"," 8","846.2"," 9"," 10.9","10","  6.8","10"," 42.7","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"76662099999","2024-03-24","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  64.1","10","  34.7","10","1010.2","10","844.8","10","  8.6","10","  3.3","10","  9.7","999.9","  87.1","*","  44.6","*"," 0.00","G","999.9","000000"
"76662099999","2024-03-25","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.6"," 9","  26.9"," 9","1011.0"," 9","843.5"," 9"," 10.4"," 9","  4.5"," 9","  9.7","999.9","  87.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"76662099999","2024-03-26","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  61.8","12","  30.5","12","1008.4","12","843.5","12","  7.9","12","  2.4","12","  3.9","999.9","  86.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"76662099999","2024-03-27","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  55.5"," 6","  30.9"," 6","1007.8"," 6","843.0"," 6","  7.8"," 6","  2.3"," 6","  3.9","999.9","  65.5","*","  45.0","*"," 0.00","G","999.9","000000"
"76662099999","2024-04-02","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  78.5"," 5","  47.4"," 5","1007.7"," 5","845.9"," 5","  8.2"," 5","  3.9"," 5","  5.8","999.9","  88.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76662099999","2024-04-03","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.1","15","  43.6","15","1008.8","15","845.3","15","  8.2","15","  3.5","15","  9.7","999.9","  92.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-04-04","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.9","15","  36.0","15","1006.9","15","844.1","15","  7.5","15","  3.5","15","  5.8","999.9","  91.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-04-05","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.4","12","  36.6","12","1011.7","12","846.2","12","  9.7","12","  3.4","12","  5.8","999.9","  89.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-04-06","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  75.3","11","  38.1","11","1012.8","11","847.2","11"," 11.6","11","  4.2","11","  5.8","999.9","  89.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"76662099999","2024-04-07","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  75.8","21","  41.4","21","1011.4","21","847.3","21","  9.5","21","  3.8","21","  5.8","999.9","  92.1","*","  53.2","*"," 0.00","G","999.9","000000"
"76662099999","2024-04-08","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  74.0","16","  41.5","16","1009.1","16","845.7","16","  8.9","16","  3.4","16","  7.8","999.9","  94.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-04-09","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  71.7","19","  42.8","19","1010.2","19","846.0","19","  9.0","19","  4.8","19"," 11.7","999.9","  90.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"76662099999","2024-04-10","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  73.6","15","  45.1","15","1007.5","15","843.9","15","  8.9","15","  3.8","15","  9.7","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-04-11","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.6","15","  46.0","15","1007.7","15","844.1","15","  8.1","15","  3.0","15","  5.8","999.9","  90.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-04-12","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  78.6"," 6","  45.1"," 6","1010.6"," 6","847.1"," 6","  9.9"," 6","  2.6"," 6","  3.9","999.9","  91.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"76662099999","2024-04-13","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  87.4"," 7","  41.2"," 7","1013.3"," 7","848.9"," 7"," 12.3"," 7","  3.9"," 7","  5.8","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"76662099999","2024-04-14","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  76.5","16","  51.2","16","1010.5","16","848.1","16","  7.9","16","  3.3","16","  3.9","999.9","  97.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-04-15","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  76.7","10","  52.7","10","1008.2","10","845.5","10","  8.7","10","  2.9","10","  7.8","999.9","  97.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-04-16","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  78.0","18","  51.0","18","1007.2","18","845.2","18","  8.0","18","  3.8","18","  7.8","999.9","  97.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-04-17","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  84.0","16","  49.5","15","1007.4","16","845.3","16","  9.8","16","  4.2","16","  9.7","999.9","  98.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-04-18","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  82.5","15","  49.1","15","1007.5","15","845.5","15","  9.6","15","  4.0","15","  7.8","999.9","  98.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-04-19","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  83.0","16","  48.4","16","1007.6","16","845.4","16"," 10.0","16","  3.2","16","  5.8","999.9","  98.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-04-20","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  83.4","14","  47.1","14","1008.3","14","845.8","14"," 10.9","14","  4.4","14","  5.8","999.9","  98.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"76662099999","2024-04-21","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  81.0","15","  47.9","15","1008.1","15","845.6","15"," 10.4","15","  5.3","15","  7.8","999.9","  96.8"," ","  59.7"," "," 0.00","G","999.9","000000"
