"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65401099999","2024-01-11","10.9","-1.1","203.0","NAVRONGO, GH","  87.3"," 7","  45.8"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  1.2"," 7","  2.9","999.9"," 101.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"65401099999","2024-01-12","10.9","-1.1","203.0","NAVRONGO, GH","  93.2"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.3"," 4","  7.0","999.9"," 100.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"65401099999","2024-01-13","10.9","-1.1","203.0","NAVRONGO, GH","  88.5"," 6","  43.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  4.1"," 6","  8.9","999.9","  99.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"65401099999","2024-01-14","10.9","-1.1","203.0","NAVRONGO, GH","  84.6"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  3.2"," 8","  8.9","999.9"," 100.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"65401099999","2024-01-15","10.9","-1.1","203.0","NAVRONGO, GH","  82.8"," 7","  44.9"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  1.0"," 7","  2.9","999.9","  99.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"65401099999","2024-01-16","10.9","-1.1","203.0","NAVRONGO, GH","  82.0"," 6","  44.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  3.3"," 6","  8.9","999.9","  99.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"65401099999","2024-01-17","10.9","-1.1","203.0","NAVRONGO, GH","  83.5"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  3.0"," 8","  5.1","999.9","  97.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"65401099999","2024-01-18","10.9","-1.1","203.0","NAVRONGO, GH","  87.7"," 5","  49.4"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  3.4"," 5","  6.0","999.9","  97.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"65401099999","2024-01-19","10.9","-1.1","203.0","NAVRONGO, GH","  87.7"," 6","  52.5"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  1.3"," 6","  4.1","999.9","  98.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"65401099999","2024-01-20","10.9","-1.1","203.0","NAVRONGO, GH","  82.7"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  0.8"," 7","  1.9","999.9"," 102.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"65401099999","2024-01-21","10.9","-1.1","203.0","NAVRONGO, GH","  84.7"," 6","  48.6"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  1.8"," 6","  6.0","999.9"," 100.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"65401099999","2024-01-22","10.9","-1.1","203.0","NAVRONGO, GH","  82.2"," 5","  47.3"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.2"," 5","  2.9","999.9"," 101.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"65401099999","2024-01-23","10.9","-1.1","203.0","NAVRONGO, GH","  82.5"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  3.7"," 7","  0.8"," 8","  2.9","999.9"," 100.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"65401099999","2024-01-24","10.9","-1.1","203.0","NAVRONGO, GH","  85.6"," 7","  49.2"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  2.1"," 7","  8.0","999.9","  99.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"65401099999","2024-01-25","10.9","-1.1","203.0","NAVRONGO, GH","  84.7"," 7","  48.1"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  3.2"," 7","  8.0","999.9","  97.2","*","  55.9"," "," 0.00","I","999.9","000000"
"65401099999","2024-01-26","10.9","-1.1","203.0","NAVRONGO, GH","  81.7"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  3.3"," 8","  9.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"65401099999","2024-01-27","10.9","-1.1","203.0","NAVRONGO, GH","  80.8"," 7","  51.4"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  3.7"," 7","  7.0","999.9","  92.3","*","  68.2"," "," 0.00","I","999.9","000000"
"65401099999","2024-01-28","10.9","-1.1","203.0","NAVRONGO, GH","  82.0"," 7","  49.7"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  1.8"," 7","  4.1","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
"65401099999","2024-01-29","10.9","-1.1","203.0","NAVRONGO, GH","  82.3"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"65401099999","2024-01-30","10.9","-1.1","203.0","NAVRONGO, GH","  83.8"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  1.3"," 8","  2.9","999.9","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"65401099999","2024-01-31","10.9","-1.1","203.0","NAVRONGO, GH","  91.5"," 4","  57.3"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.5"," 4","  7.0","999.9","  96.6"," ","  85.1","*"," 0.00","I","999.9","000000"
"65401099999","2024-02-01","10.9","-1.1","203.0","NAVRONGO, GH","  85.6"," 8","  54.2"," 8","9999.9"," 0","999.9"," 0","  1.8"," 8","  3.0"," 8","  8.0","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"65401099999","2024-02-02","10.9","-1.1","203.0","NAVRONGO, GH","  84.3"," 8","  53.3"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  2.1"," 8","  5.1","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65401099999","2024-02-03","10.9","-1.1","203.0","NAVRONGO, GH","  84.5"," 6","  51.2"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6","  4.6"," 6","  9.9","999.9","  94.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"65401099999","2024-02-04","10.9","-1.1","203.0","NAVRONGO, GH","  83.4"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","  1.6"," 7","  4.9"," 7","  8.0","999.9","  96.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"65401099999","2024-02-05","10.9","-1.1","203.0","NAVRONGO, GH","  84.1"," 6","  42.9"," 6","9999.9"," 0","999.9"," 0","  2.4"," 6","  5.5"," 6"," 11.1","999.9","  92.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"65401099999","2024-02-06","10.9","-1.1","203.0","NAVRONGO, GH","  86.7"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.0"," 4","  6.0","999.9","  95.0"," ","  80.1","*"," 0.00","I","999.9","000000"
"65401099999","2024-02-07","10.9","-1.1","203.0","NAVRONGO, GH","  87.2"," 7","  45.7"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  3.2"," 7","  8.9","999.9","  97.7","*","  73.6","*"," 0.00","I","999.9","000000"
"65401099999","2024-02-08","10.9","-1.1","203.0","NAVRONGO, GH","  84.7"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  1.4"," 7","  2.1"," 7","  5.1","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"65401099999","2024-02-09","10.9","-1.1","203.0","NAVRONGO, GH","  85.3"," 7","  46.5"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  1.7"," 7","  5.1","999.9"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"65401099999","2024-02-10","10.9","-1.1","203.0","NAVRONGO, GH","  86.3"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  1.2"," 8","  4.1","999.9"," 102.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"65401099999","2024-02-11","10.9","-1.1","203.0","NAVRONGO, GH","  87.0"," 6","  48.4"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  1.5"," 6","  6.0","999.9"," 105.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"65401099999","2024-02-12","10.9","-1.1","203.0","NAVRONGO, GH","  89.1"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  2.1"," 8","  6.0","999.9"," 105.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"65401099999","2024-02-13","10.9","-1.1","203.0","NAVRONGO, GH","  90.0"," 7","  48.4"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  1.0"," 7","  1.9","999.9"," 106.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"65401099999","2024-02-14","10.9","-1.1","203.0","NAVRONGO, GH","  90.2"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  1.0"," 7","  2.9","999.9"," 106.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"65401099999","2024-02-15","10.9","-1.1","203.0","NAVRONGO, GH","  87.0"," 5","  46.1"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  3.6"," 5","  8.9","999.9"," 100.4","*","  72.1"," "," 0.00","I","999.9","000000"
"65401099999","2024-02-16","10.9","-1.1","203.0","NAVRONGO, GH","  88.1"," 7","  47.5"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  2.3"," 7","  6.0","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"65401099999","2024-02-17","10.9","-1.1","203.0","NAVRONGO, GH","  89.2"," 7","  48.1"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  2.7"," 7","  8.0","999.9"," 100.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"65401099999","2024-02-18","10.9","-1.1","203.0","NAVRONGO, GH","  89.8"," 7","  50.4"," 7","9999.9"," 0","999.9"," 0","  1.8"," 7","  2.1"," 7","  5.1","999.9"," 102.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"65401099999","2024-02-19","10.9","-1.1","203.0","NAVRONGO, GH","  90.0"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  1.6"," 8","  5.1","999.9"," 103.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"65401099999","2024-02-20","10.9","-1.1","203.0","NAVRONGO, GH","  88.6"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9"," 100.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"65401099999","2024-02-21","10.9","-1.1","203.0","NAVRONGO, GH","  90.7"," 7","  49.4"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  2.4"," 7","  8.0","999.9"," 101.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"65401099999","2024-02-22","10.9","-1.1","203.0","NAVRONGO, GH","  89.4"," 8","  49.2"," 7","9999.9"," 0","999.9"," 0","  3.1"," 8","  1.3"," 8","  1.9","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"65401099999","2024-02-23","10.9","-1.1","203.0","NAVRONGO, GH","  89.4"," 8","  48.8"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  2.6"," 8","  6.0","999.9"," 103.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65401099999","2024-02-24","10.9","-1.1","203.0","NAVRONGO, GH","  87.8"," 7","  57.0"," 7","9999.9"," 0","999.9"," 0","  2.1"," 7","  1.1"," 7","  4.1","999.9"," 101.1","*","  71.6"," "," 0.00","I","999.9","000000"
"65401099999","2024-02-25","10.9","-1.1","203.0","NAVRONGO, GH","  91.0"," 6","  68.9"," 6","1011.2"," 6","999.9"," 0","  2.5"," 6","  1.3"," 6","  7.0","999.9","  99.5","*","  78.8"," "," 0.00","I","999.9","000000"
"65401099999","2024-02-26","10.9","-1.1","203.0","NAVRONGO, GH","  91.5"," 6","  68.2"," 6","1009.8"," 6","999.9"," 0","  2.4"," 6","  1.0"," 6","  5.1","999.9"," 104.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"65401099999","2024-02-27","10.9","-1.1","203.0","NAVRONGO, GH","  93.2"," 5","  60.1"," 5","1007.9"," 4","999.9"," 0","  3.6"," 5","  2.4"," 5","  8.0","999.9"," 106.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"65401099999","2024-02-28","10.9","-1.1","203.0","NAVRONGO, GH","  93.5"," 4","  62.6"," 4","1007.1"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9"," 106.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"65401099999","2024-02-29","10.9","-1.1","203.0","NAVRONGO, GH","  97.1"," 4","  60.1"," 4","1006.9"," 4","999.9"," 0","  3.4"," 4","  3.4"," 4","  8.9","999.9"," 106.3"," ","  85.5"," "," 0.00","I","999.9","000000"
"65401099999","2024-03-02","10.9","-1.1","203.0","NAVRONGO, GH","  83.8"," 5","  52.3"," 5","1008.7"," 5","999.9"," 0","  3.6"," 5","  0.2"," 5","  1.0","999.9","  96.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65401099999","2024-03-03","10.9","-1.1","203.0","NAVRONGO, GH","  92.9"," 7","  65.4"," 7","1009.1"," 7","999.9"," 0","  3.6"," 7","  2.7"," 7","  6.0","999.9"," 104.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"65401099999","2024-03-04","10.9","-1.1","203.0","NAVRONGO, GH","  97.0"," 5","  62.3"," 5","1008.2"," 5","999.9"," 0","  3.1"," 5","  2.0"," 5","  5.1","999.9"," 106.9"," ","  89.6","*"," 0.00","I","999.9","000000"
"65401099999","2024-03-05","10.9","-1.1","203.0","NAVRONGO, GH","  94.6"," 6","  48.0"," 6","1007.6"," 6","999.9"," 0","  3.3"," 6","  1.3"," 6","  4.1","999.9"," 107.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"65401099999","2024-03-06","10.9","-1.1","203.0","NAVRONGO, GH","  94.7"," 7","  51.1"," 7","1009.0"," 7","999.9"," 0","  3.1"," 7","  1.4"," 7","  2.9","999.9"," 106.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"65401099999","2024-03-07","10.9","-1.1","203.0","NAVRONGO, GH"," 101.5"," 4","  48.4"," 4","1009.0"," 4","999.9"," 0","  3.3"," 4","  2.2"," 4","  6.0","999.9"," 107.6"," ","  92.3","*"," 0.00","I","999.9","000000"
"65401099999","2024-03-08","10.9","-1.1","203.0","NAVRONGO, GH","  94.0"," 8","  62.0"," 8","1008.7"," 8","999.9"," 0","  3.1"," 8","  1.5"," 8","  2.9","999.9"," 105.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"65401099999","2024-03-09","10.9","-1.1","203.0","NAVRONGO, GH","  95.3"," 8","  63.6"," 8","1008.4"," 8","999.9"," 0","  4.0"," 8","  2.4"," 8","  7.0","999.9"," 106.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"65401099999","2024-03-10","10.9","-1.1","203.0","NAVRONGO, GH","  93.5"," 7","  68.2"," 7","1008.6"," 6","999.9"," 0","  4.1"," 7","  1.3"," 7","  5.1","999.9"," 107.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"65401099999","2024-03-11","10.9","-1.1","203.0","NAVRONGO, GH","  98.4"," 6","  65.6"," 6","1008.5"," 6","999.9"," 0","  5.0"," 6","  1.8"," 6","  4.1","999.9"," 110.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"65401099999","2024-03-13","10.9","-1.1","203.0","NAVRONGO, GH","  96.7"," 7","  72.8"," 7","1008.4"," 7","999.9"," 0","  5.0"," 7","  1.8"," 7","  2.9","999.9"," 107.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"65401099999","2024-03-14","10.9","-1.1","203.0","NAVRONGO, GH","  96.8"," 7","  69.1"," 7","1008.3"," 7","999.9"," 0","  5.2"," 7","  4.6"," 7","  8.0","999.9"," 106.5"," ","  86.9","*"," 0.00","I","999.9","000000"
"65401099999","2024-03-15","10.9","-1.1","203.0","NAVRONGO, GH","  88.9"," 4","  71.2"," 4","1010.8"," 4","999.9"," 0","  5.6"," 4","  2.5"," 4","  5.1","999.9","  96.4","*","  80.1"," "," 0.00","I","999.9","000000"
"65401099999","2024-03-16","10.9","-1.1","203.0","NAVRONGO, GH","  96.7"," 6","  62.4"," 6","1008.2"," 6","999.9"," 0","  5.6"," 6","  1.5"," 6","  2.9","999.9"," 108.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"65401099999","2024-03-17","10.9","-1.1","203.0","NAVRONGO, GH"," 101.0"," 5","  53.4"," 5","1007.3"," 5","999.9"," 0","  5.6"," 5","  4.0"," 5","  8.0","999.9"," 109.4"," ","  93.2","*"," 0.00","I","999.9","000000"
"65401099999","2024-03-18","10.9","-1.1","203.0","NAVRONGO, GH","  89.2"," 5","  54.1"," 5","1007.5"," 5","999.9"," 0","  4.5"," 5","  0.6"," 5","  1.9","999.9","  96.8","*","  76.1"," "," 0.00","I","999.9","000000"
"65401099999","2024-03-19","10.9","-1.1","203.0","NAVRONGO, GH","  96.2"," 6","  51.5"," 6","1006.7"," 6","999.9"," 0","  1.3"," 6","  4.1"," 6","  8.9","999.9"," 104.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"65401099999","2024-03-20","10.9","-1.1","203.0","NAVRONGO, GH","  93.0"," 5","  51.3"," 5","1006.1"," 4","999.9"," 0","  1.3"," 5","  2.4"," 5","  8.9","999.9"," 105.8","*","  81.5"," "," 0.00","I","999.9","000000"
"65401099999","2024-03-21","10.9","-1.1","203.0","NAVRONGO, GH","  95.2"," 8","  53.5"," 8","1007.2"," 8","999.9"," 0","  2.0"," 8","  1.7"," 8","  7.0","999.9"," 105.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"65401099999","2024-03-22","10.9","-1.1","203.0","NAVRONGO, GH","  96.6"," 7","  62.2"," 7","1006.2"," 7","999.9"," 0","  2.5"," 7","  2.3"," 7","  8.0","999.9"," 104.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"65401099999","2024-03-23","10.9","-1.1","203.0","NAVRONGO, GH","  95.8"," 8","  67.0"," 8","1005.8"," 8","999.9"," 0","  3.5"," 8","  2.5"," 8","  5.1","999.9"," 104.9"," ","  83.8"," "," 0.00","I","999.9","000000"
"65401099999","2024-03-24","10.9","-1.1","203.0","NAVRONGO, GH","  92.2"," 8","  70.5"," 8","1007.7"," 8","999.9"," 0","  4.7"," 8","  5.8"," 8"," 15.0","999.9"," 105.6"," ","  77.5"," ","99.99"," ","999.9","010000"
"65401099999","2024-03-25","10.9","-1.1","203.0","NAVRONGO, GH","  91.9"," 6","  72.6"," 6","1007.8"," 6","999.9"," 0","  6.1"," 6","  3.8"," 6","  8.0","999.9"," 107.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"65401099999","2024-03-26","10.9","-1.1","203.0","NAVRONGO, GH","  92.7"," 5","  72.2"," 5","1009.0"," 5","999.9"," 0","  5.6"," 5","  2.1"," 5","  2.9","999.9"," 103.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"65401099999","2024-03-27","10.9","-1.1","203.0","NAVRONGO, GH","  97.2"," 4","  73.8"," 4","1007.9"," 4","999.9"," 0","  5.6"," 4","  4.5"," 4","  8.0","999.9"," 104.0","*","  85.3"," "," 0.00","I","999.9","000000"
"65401099999","2024-04-03","10.9","-1.1","203.0","NAVRONGO, GH","  95.9"," 8","  72.7"," 8","1005.9"," 8","999.9"," 0","  5.6"," 8","  6.2"," 8"," 15.0","999.9"," 105.4"," ","  86.0"," "," 0.00","I","999.9","000000"
"65401099999","2024-04-04","10.9","-1.1","203.0","NAVRONGO, GH","  94.0"," 4","  75.9"," 4","1007.2"," 4","999.9"," 0","  5.6"," 4","  3.0"," 4","  5.1","999.9"," 102.2","*","  84.6"," "," 0.00","I","999.9","000000"
"65401099999","2024-04-05","10.9","-1.1","203.0","NAVRONGO, GH","  96.3"," 8","  72.3"," 8","1006.5"," 8","999.9"," 0","  5.6"," 8","  4.0"," 8","  8.0","999.9"," 106.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"65401099999","2024-04-06","10.9","-1.1","203.0","NAVRONGO, GH","  93.4"," 6","  75.1"," 6","1008.2"," 5","999.9"," 0","  5.9"," 6","  8.2"," 6"," 15.0","999.9"," 104.9"," ","  82.4"," "," 0.00","I","999.9","000010"
"65401099999","2024-04-07","10.9","-1.1","203.0","NAVRONGO, GH","  89.3"," 7","  74.7"," 7","1010.0"," 7","999.9"," 0","  7.2"," 7","  2.9"," 7","  8.9","999.9","  99.5"," ","  77.0"," "," 0.00","G","999.9","000010"
"65401099999","2024-04-08","10.9","-1.1","203.0","NAVRONGO, GH","  92.1"," 7","  75.8"," 7","1007.5"," 7","999.9"," 0","  5.9"," 7","  3.1"," 7","  8.9","999.9"," 104.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"65401099999","2024-04-09","10.9","-1.1","203.0","NAVRONGO, GH","  93.4"," 7","  74.6"," 7","1007.0"," 7","999.9"," 0","  7.5"," 7","  4.3"," 7","  6.0","999.9"," 103.5","*","  83.3"," "," 0.00","I","999.9","000000"
"65401099999","2024-04-10","10.9","-1.1","203.0","NAVRONGO, GH","  93.5"," 6","  73.8"," 6","1008.1"," 6","999.9"," 0","  7.2"," 6","  3.6"," 6","  8.0","999.9"," 104.2","*","  82.9"," ","99.99"," ","999.9","010010"
"65401099999","2024-04-11","10.9","-1.1","203.0","NAVRONGO, GH","  91.6"," 6","  72.3"," 6","1009.1"," 6","999.9"," 0","  7.5"," 6","  5.8"," 6"," 13.0","999.9"," 103.1"," ","  76.1"," "," 0.47","G","999.9","000000"
"65401099999","2024-04-12","10.9","-1.1","203.0","NAVRONGO, GH","  92.5"," 8","  74.2"," 7","1008.4"," 8","999.9"," 0","  7.5"," 8","  2.9"," 8","  4.1","999.9"," 103.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"65401099999","2024-04-13","10.9","-1.1","203.0","NAVRONGO, GH","  91.9"," 8","  73.6"," 7","1007.9"," 8","999.9"," 0","  7.5"," 8","  6.3"," 8"," 15.0","999.9"," 102.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"65401099999","2024-04-14","10.9","-1.1","203.0","NAVRONGO, GH","  87.2"," 7","  71.1"," 7","1010.3"," 7","999.9"," 0","  7.5"," 7","  3.7"," 7","  8.9","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"65401099999","2024-04-15","10.9","-1.1","203.0","NAVRONGO, GH","  92.6"," 6","  65.0"," 6","1010.2"," 6","999.9"," 0","  7.2"," 6","  2.1"," 6","  5.1","999.9"," 105.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"65401099999","2024-04-16","10.9","-1.1","203.0","NAVRONGO, GH","  97.8"," 6","  57.2"," 6","1009.4"," 6","999.9"," 0","  5.8"," 6","  2.7"," 6","  7.0","999.9"," 105.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"65401099999","2024-04-17","10.9","-1.1","203.0","NAVRONGO, GH","  95.4"," 8","  57.4"," 8","1007.4"," 6","999.9"," 0","  5.0"," 8","  1.1"," 8","  5.1","999.9"," 107.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"65401099999","2024-04-18","10.9","-1.1","203.0","NAVRONGO, GH","  95.5"," 6","  57.8"," 6","1006.7"," 6","999.9"," 0","  5.3"," 6","  2.3"," 6","  6.0","999.9"," 111.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"65401099999","2024-04-19","10.9","-1.1","203.0","NAVRONGO, GH"," 102.0"," 5","  71.1"," 5","1006.5"," 5","999.9"," 0","  5.6"," 5","  3.1"," 5","  4.1","999.9"," 107.6"," ","  94.1","*"," 0.00","I","999.9","000000"
"65401099999","2024-04-20","10.9","-1.1","203.0","NAVRONGO, GH","  97.9"," 7","  74.8"," 7","1005.7"," 7","999.9"," 0","  5.6"," 7","  5.1"," 7","  8.9","999.9"," 105.8"," ","  85.1"," "," 0.00","I","999.9","000000"
