"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72741504803","2024-01-12","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  23.5","24","  19.1","24","1011.4","17","949.5","23","  6.1","24","  5.7","24"," 11.1"," 21.0","  27.0"," ","  21.0"," "," 0.00","G","  5.9","101000"
"72741504803","2024-01-13","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  17.5","24","  10.7","24","1001.6","15","940.5","24","  6.1","24","  9.3","24"," 14.0"," 26.0","  23.0"," ","  12.0"," "," 0.04","G","  7.9","001000"
"72741504803","2024-01-14","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","   1.7","24","  -4.7","24","1011.9","20","950.0","23","  7.1","24"," 10.5","24"," 15.9"," 22.0","  12.0"," ","  -4.0"," "," 0.05","G","  7.9","001000"
"72741504803","2024-01-15","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  -5.1","24"," -12.9","24","1018.3","23","955.4","24"," 10.0","24"," 10.4","24"," 15.0","999.9","   3.0","*"," -11.0","*"," 0.03","G","  7.9","000000"
"72741504803","2024-01-16","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  -6.2","24"," -13.9","24","1012.7","18","949.4","23","  9.6","24","  9.6","24"," 15.0"," 19.0","   1.4","*"," -11.9","*"," 0.00","G","  7.9","000000"
"72741504803","2024-01-17","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","   1.8","24","  -6.7","24","1008.0","19","946.0","24","  8.5","24","  7.9","24"," 15.0"," 21.0","   8.1","*","  -2.9","*"," 0.00","G","  7.9","001000"
"72741504803","2024-01-18","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","   0.2","24","  -6.7","24","1016.7","22","954.6","23","  9.9","24","  4.4","24","  7.0","999.9","   8.1"," "," -13.0"," "," 0.01","G","  7.9","000000"
"72741504803","2024-01-19","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","   4.7","24","  -3.6","24","1025.4","22","962.8","23","  9.1","24","  4.8","24","  7.0","999.9","  12.0"," ","  -0.0"," "," 0.00","G","  7.1","001000"
"72741504803","2024-01-20","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","   5.3","24","  -2.0","24","1032.7","22","969.8","23"," 10.0","24","  5.5","24","  8.0"," 14.0","  17.1"," ","  -2.0"," "," 0.00","G","  7.1","000000"
"72741504803","2024-01-21","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","   6.4","23","  -4.1","23","1029.4","22","966.3","22"," 10.0","23","  9.1","23"," 15.9"," 26.0","  16.0"," ","  -0.9"," "," 0.00","G","  7.1","000000"
"72741504803","2024-01-22","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  18.4","24","   9.2","24","1019.8","22","958.3","23"," 10.0","23","  7.3","24"," 13.0"," 20.0","  26.1"," ","  12.9"," "," 0.00","G","  7.1","000000"
"72741504803","2024-01-23","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  25.6","24","  19.4","24","1026.4","21","965.2","23","  9.8","24","  5.1","17","  8.9","999.9","  28.9"," ","  23.0"," "," 0.00","G","  7.1","000000"
"72741504803","2024-01-24","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  28.4","24","  25.2","24","1022.8","16","962.5","23","  7.1","24","  3.0","24","  7.0","999.9","  33.1"," ","  21.9"," "," 0.00","G","  7.1","100000"
"72741504803","2024-01-25","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  33.2","24","  30.9","24","1020.0","19","959.8","24","  4.6","24","  1.5","24","  5.1","999.9","  36.0"," ","  32.0"," "," 0.00","G","  7.1","000000"
"72741504803","2024-01-26","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  34.9","24","  33.3","24","1021.1","17","960.6","24","  5.1","24","  1.4","24","  4.1","999.9","  37.0"," ","  33.1"," "," 0.02","G","  5.1","100000"
"72741504803","2024-01-27","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  33.8","24","  32.0","24","1023.0","13","963.0","23","  4.3","24","  2.8","24","  9.9"," 15.0","  35.1"," ","  33.1"," "," 0.00","G","  3.9","100000"
"72741504803","2024-01-28","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  31.1","24","  26.2","24","1022.1","22","961.7","23"," 10.0","24","  4.3","24","  8.9","999.9","  36.0","*","  28.4","*"," 0.00","G","  3.9","001000"
"72741504803","2024-01-29","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  28.4","24","  26.0","24","1017.2","17","957.2","24","  5.0","24","  6.9","24","  9.9","999.9","  33.1"," ","  24.1"," "," 0.00","G","  3.1","100000"
"72741504803","2024-01-30","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  32.8","24","  28.5","24","1013.2","19","953.2","23","  8.6","24","  5.9","24","  8.9"," 14.0","  34.0"," ","  30.9"," "," 0.00","G","  3.1","001000"
"72741504803","2024-01-31","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  34.0","24","  29.0","24","1015.4","23","955.5","24","  9.8","24","  7.9","24"," 17.1"," 24.1","  45.0"," ","  30.0"," "," 0.00","G","  3.1","000000"
"72741504803","2024-02-01","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  34.4","24","  29.3","24","1013.5","20","954.4","23","  9.6","24","  5.2","24","  8.9","999.9","  39.0"," ","  28.9"," "," 0.00","G","  3.1","010000"
"72741504803","2024-02-02","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  29.0","24","  20.6","24","1022.4","23","961.8","23"," 10.0","24","  5.2","24","  8.0","999.9","  42.1"," ","  21.9"," "," 0.00","G","  2.0","000000"
"72741504803","2024-02-03","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  27.8","24","  20.3","24","1021.1","19","960.6","23","  8.5","24","  2.9","24","  6.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72741504803","2024-02-04","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  30.1","24","  18.4","24","1021.0","24","960.4","23"," 10.0","24","  1.4","24","  5.1","999.9","  52.0"," ","  15.1"," "," 0.00","G","  1.2","000000"
"72741504803","2024-02-05","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  35.6","24","  24.8","24","1022.1","22","962.0","23"," 10.0","24","  0.7","24","  2.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","  1.2","000000"
"72741504803","2024-02-06","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  35.4","24","  25.8","24","1021.0","24","960.9","23"," 10.0","24","  3.0","24","  9.9","999.9","  48.0"," ","  21.9"," "," 0.00","G","  1.2","000000"
"72741504803","2024-02-07","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  38.5","24","  28.0","24","1018.2","24","958.5","23","  9.3","24","  4.1","24","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","G","  1.2","000000"
"72741504803","2024-02-08","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  40.7","24","  31.2","24","1006.6","23","947.2","23","  9.1","24","  8.4","24"," 12.0"," 28.0","  51.1","*","  35.1","*"," 0.00","G","  1.2","010000"
"72741504803","2024-02-09","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  35.2","24","  30.6","24"," 999.9","11","941.0","24","  8.0","24"," 11.8","24"," 17.1"," 28.0","  45.0","*","  28.9","*"," 0.03","G","999.9","011000"
"72741504803","2024-02-10","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  24.2","24","  17.7","24","1012.6","19","951.1","24","  9.3","24"," 11.0","24"," 15.0"," 22.0","  28.9","*","  19.9","*"," 0.01","G","999.9","001000"
"72741504803","2024-02-11","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  25.7","24","  15.7","24","1017.5","22","956.9","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  35.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72741504803","2024-02-12","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  28.6","24","  18.3","24","1011.7","20","951.4","24"," 10.0","24","  6.5","24","  9.9"," 18.1","  33.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72741504803","2024-02-13","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  25.4","24","  16.4","24","1016.0","19","955.3","23","  9.1","24","  4.2","24","  8.0","999.9","  28.4","*","  21.9","*"," 0.00","G","999.9","001000"
"72741504803","2024-02-14","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  27.0","24","  17.0","24","1019.8","20","959.2","24"," 10.0","24","  3.9","24"," 13.0"," 20.0","  42.1","*","  15.1","*"," 0.00","G","999.9","000000"
"72741504803","2024-02-15","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  27.0","24","  20.2","24","1016.3","10","955.8","24","  6.5","24","  6.8","24"," 14.0"," 22.0","  35.1","*","  21.0","*"," 0.24","G","  2.0","101000"
"72741504803","2024-02-16","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  10.7","24","   2.1","24","1022.1","21","960.2","23"," 10.0","24","  6.6","23"," 13.0"," 21.0","  21.0"," ","  -2.9"," "," 0.17","G","  5.1","000000"
"72741504803","2024-02-17","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","   6.7","24","  -2.0","24","1016.1","24","953.9","23","  9.9","24","  9.3","24"," 19.0"," 32.1","  21.9","*","  -5.1","*"," 0.00","G","  5.1","000000"
"72741504803","2024-02-18","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  21.4","24","  10.6","24","1006.5","22","946.2","23"," 10.0","24","  9.3","24"," 12.0"," 26.0","  30.0"," ","  15.1"," "," 0.00","G","  5.1","000000"
"72741504803","2024-02-19","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  16.8","24","   4.3","24","1019.1","24","957.9","23"," 10.0","24","  0.4","24","  4.1","999.9","  39.0"," ","   1.0"," "," 0.00","G","  5.1","000000"
"72741504803","2024-02-20","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  30.9","24","  18.2","24","1019.6","24","959.0","23","  9.8","24","  5.0","24"," 12.0"," 20.0","  46.0","*","  19.0","*"," 0.00","G","  3.9","000000"
"72741504803","2024-02-21","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  36.3","24","  24.1","24","1013.0","23","953.4","23","  8.7","24","  3.0","24","  9.9","999.9","  53.1"," ","  23.0"," "," 0.00","G","  2.0","100000"
"72741504803","2024-02-22","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  36.2","24","  21.4","24","1008.3","24","949.0","23"," 10.0","24","  3.9","24"," 17.1"," 22.0","  52.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72741504803","2024-02-23","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  28.4","24","  16.2","24","1007.3","21","948.2","23","  9.4","24","  6.5","24","  8.9"," 19.0","  45.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72741504803","2024-02-24","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  14.6","24","   3.9","24","1016.2","24","954.8","23"," 10.0","24","  5.3","24"," 13.0"," 24.1","  30.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-02-25","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  34.7","24","  18.0","24","1005.0","24","945.5","23"," 10.0","24","  8.4","24"," 14.0"," 29.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-02-26","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  32.4","24","  17.1","24","1007.3","24","947.7","23"," 10.0","24","  5.4","24"," 14.0"," 25.1","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-02-27","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  39.9","23","  28.0","23"," 993.5","21","935.1","22","  9.7","23","  3.2","23"," 12.0"," 22.9","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72741504803","2024-02-28","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  14.4","24","   3.9","24","1010.8","13","948.0","24","  6.5","24"," 10.0","24"," 15.0"," 28.9","  37.0"," ","   6.1"," "," 0.01","G","999.9","001000"
"72741504803","2024-02-29","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  10.5","24","  -2.9","24","1026.3","24","964.0","23"," 10.0","24","  5.2","24"," 13.0"," 21.0","  32.0"," ","  -5.1"," "," 0.04","G","999.9","000000"
"72741504803","2024-03-01","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  34.9","24","  14.6","24","1016.9","24","956.5","23"," 10.0","24","  9.6","24"," 18.1"," 28.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-03-02","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  42.2","24","  27.9","24","1013.9","24","954.6","23"," 10.0","24","  7.4","24"," 11.1"," 20.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72741504803","2024-03-03","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  42.3","24","  36.3","24","1008.9","19","949.5","23","  6.8","24","  9.2","24"," 19.0"," 27.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-03-04","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  38.9","24","  30.7","24","1011.4","18","953.0","23","  8.7","24","  5.7","24"," 17.1"," 32.1","  52.0"," ","  28.0"," "," 0.15","G","999.9","011010"
"72741504803","2024-03-05","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  32.9","24","  23.1","24","1019.8","22","959.4","24","  9.0","24","  3.6","24","  6.0","999.9","  45.0","*","  21.9","*"," 0.15","G","999.9","001000"
"72741504803","2024-03-06","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  33.4","24","  15.4","24","1022.7","24","962.3","23"," 10.0","24","  4.3","24"," 11.1"," 18.1","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-03-07","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  39.0","24","  15.1","24","1020.3","24","960.4","23"," 10.0","23","  6.9","23","  9.9"," 15.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72741504803","2024-03-08","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  36.3","24","  26.8","24","1018.6","20","958.9","24","  9.9","24","  3.5","24","  6.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-03-09","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  27.2","24","  17.2","24","1014.5","21","954.3","23"," 10.0","24","  7.0","23"," 12.0"," 27.0","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-03-10","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  29.9","24","  12.2","24","1018.6","24","958.3","23"," 10.0","24","  5.4","24","  9.9"," 19.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72741504803","2024-03-11","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  38.6","24","  16.7","24","1014.5","24","954.6","23"," 10.0","24","  4.4","23","  8.9","999.9","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-03-12","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  46.8","24","  25.6","24","1006.5","24","947.8","23"," 10.0","24","  5.6","24"," 13.0"," 21.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-03-13","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  43.1","24","  18.6","24","1011.5","24","952.7","23"," 10.0","24","  2.0","23","  5.1","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-03-14","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  43.3","24","  25.8","24","1017.3","24","958.1","23"," 10.0","24","  5.4","24","  9.9"," 19.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72741504803","2024-03-15","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  35.3","24","  23.4","24","1020.8","24","960.8","24"," 10.0","24","  4.2","24"," 13.0"," 24.1","  48.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72741504803","2024-03-16","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  38.9","24","  25.2","24","1004.9","19","945.8","24","  9.7","24"," 10.3","24"," 15.0"," 31.1","  45.0","*","  32.0","*"," 0.00","G","999.9","001000"
"72741504803","2024-03-17","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  22.8","24","  11.3","24","1010.6","18","950.6","23","  8.5","24"," 10.0","24"," 15.0"," 28.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72741504803","2024-03-18","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  21.7","24","  12.7","24","1019.1","20","958.1","24","  8.8","24","  7.7","24"," 14.0"," 22.0","  32.0"," ","  18.0"," "," 0.02","G","999.9","001000"
"72741504803","2024-03-19","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  32.5","24","  14.2","24","1004.6","23","944.9","23"," 10.0","24"," 10.2","24"," 13.0"," 27.0","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-03-20","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  19.9","24","   7.4","24","1015.1","20","954.8","23","  8.5","24","  8.8","22"," 15.9"," 28.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72741504803","2024-03-21","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  17.7","24","   1.2","24","1025.7","24","963.9","23"," 10.0","24","  2.9","23","  8.9","999.9","  33.1"," ","   5.0"," "," 0.03","G","999.9","000000"
"72741504803","2024-03-22","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  24.3","24","  14.1","24","1023.4","16","962.3","23","  5.9","24","  3.9","23","  7.0","999.9","  28.9"," ","  21.0"," "," 0.05","G","999.9","001000"
"72741504803","2024-03-23","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  19.5","24","   3.8","24","1026.6","24","965.1","23"," 10.0","24","  2.5","22","  8.0","999.9","  30.9"," ","   7.0"," "," 0.08","G","  1.2","000000"
"72741504803","2024-03-24","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  24.5","24","  14.3","24","1022.9","17","960.6","23","  6.8","24","  6.7","24"," 15.0"," 24.1","  28.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72741504803","2024-03-25","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  30.1","24","  26.5","24","1009.9","12","951.3","24","  4.9","24"," 10.8","24"," 15.0"," 22.0","  33.8","*","  27.0","*"," 0.35","G","  3.9","111000"
"72741504803","2024-03-26","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  38.1","24","  34.8","15"," 997.7"," 9","937.4","24","  4.5","24","  6.8","24"," 13.0"," 22.9","  48.0","*","  32.0","*"," 0.75","G","  5.9","111000"
"72741504803","2024-03-27","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  22.0","24","  13.2","24","1010.5","14","947.2","24","  6.4","24"," 13.3","24"," 18.1"," 28.9","  30.9","*","  17.1","*"," 0.25","G","  2.0","001000"
"72741504803","2024-03-28","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  25.1","24","  12.4","24","1016.1","21","955.5","24","  9.7","24"," 11.0","24"," 15.0"," 25.1","  36.0","*","  17.1","*"," 0.01","G","  2.0","001000"
"72741504803","2024-03-29","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  31.1","24","  16.0","24","1017.9","24","957.5","24"," 10.0","24","  3.8","23","  8.9","999.9","  48.0","*","  16.0","*"," 0.00","G","  1.2","000000"
"72741504803","2024-03-30","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  34.1","24","  25.8","24","1013.0","19","953.3","24","  8.9","24","  4.8","24"," 11.1","999.9","  39.9","*","  30.0","*"," 0.10","G","999.9","111000"
"72741504803","2024-03-31","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  35.8","24","  26.7","24","1015.4","23","955.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  45.0","*","  28.0","*"," 0.14","G","  1.2","000000"
"72741504803","2024-04-01","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  35.9","24","  22.2","24","1016.2","24","956.5","24"," 10.0","24","  5.3","23","  8.9"," 17.1","  43.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72741504803","2024-04-02","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  33.6","24","  23.0","24","1011.4","19","950.6","24","  7.3","24","  6.4","24","  9.9"," 22.9","  39.0","*","  30.0","*"," 0.00","G","999.9","101000"
"72741504803","2024-04-03","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  31.7","24","  27.0","24"," 998.6","12","939.9","24","  3.9","24"," 10.7","24"," 15.9"," 32.1","  33.8","*","  30.0","*"," 0.47","G","  5.9","101000"
"72741504803","2024-04-04","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  33.3","24","  27.6","24","1008.0","16","948.7","23","  8.1","24","  7.3","23","  9.9"," 22.0","  37.0","*","  30.2","*"," 0.02","G","  5.1","011000"
"72741504803","2024-04-05","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  36.6","24","  24.3","24","1020.6","24","960.4","24"," 10.0","24","  3.3","24","  7.0"," 15.9","  48.9"," ","  25.0"," "," 0.01","G","  3.1","000000"
"72741504803","2024-04-06","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  38.5","24","  20.7","24","1025.1","24","964.9","23"," 10.0","24","  3.6","23"," 11.1"," 15.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72741504803","2024-04-07","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  41.6","24","  23.4","24","1018.1","24","958.5","23"," 10.0","24"," 10.8","24"," 22.0"," 33.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
