"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78905000402","2024-01-26","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  77.7","16","  71.2","16","1018.8"," 5","016.5"," 5","  7.6","15","  9.5","16"," 18.1"," 19.0","  83.1"," ","  72.5"," "," 0.42","G","999.9","010000"
"78905000402","2024-01-27","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.0","15","  71.1","15","1019.1"," 5","016.8"," 5","  9.7","15","  9.9","15"," 14.0","999.9","  84.0"," ","  73.4"," "," 0.01","G","999.9","010000"
"78905000402","2024-01-28","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.1","14","  71.5","14","1018.0"," 4","015.7"," 4","  9.2","14","  6.0","14","  8.0","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"78905000402","2024-01-29","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  77.6","15","  74.5","15","9999.9"," 0","999.9"," 0","  9.8","15","  4.1","15","  8.0","999.9","  84.2","*","  73.4","*"," 0.61","B","999.9","010000"
"78905000402","2024-01-30","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  77.1","16","  75.8","16","1015.9"," 5","013.6"," 5","  8.8","16","  2.6","16","  5.1","999.9","  83.8"," ","  71.8"," "," 0.22","C","999.9","010000"
"78905000402","2024-01-31","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.6","14","  74.4","14","1015.7"," 4","013.4"," 4","  9.2","14","  6.8","14"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","A","999.9","000000"
"78905000402","2024-02-01","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.9","14","  75.3","14","1014.9"," 5","012.6"," 5","  8.1","14","  3.0","14","  5.1","999.9","  84.2"," ","  70.3"," "," 0.00","G","999.9","010000"
"78905000402","2024-02-02","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.3","16","  73.6","16","1013.3"," 4","011.0"," 4","  8.1","16","  4.2","16","  6.0","999.9","  86.7"," ","  69.8"," "," 0.03","G","999.9","000000"
"78905000402","2024-02-03","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.2","15","  73.1","15","1013.2"," 5","010.9"," 5","  9.3","15","  4.8","15","  7.0","999.9","  86.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"78905000402","2024-02-04","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.5","14","  73.9","14","1012.0"," 4","009.8"," 4","  8.0","14","  4.1","14","  6.0","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"78905000402","2024-02-05","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.2","14","  74.5","14","1011.4"," 4","009.1"," 4","  8.9","14","  4.3","14","  8.0"," 18.1","  87.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"78905000402","2024-02-06","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.8","16","  75.5","16","1012.1"," 4","009.8"," 4","  8.6","16","  5.3","16","  9.9"," 15.0","  87.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"78905000402","2024-02-07","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.8","15","  76.6","15","1013.6"," 5","011.3"," 5","  9.6","15","  5.5","15"," 11.1","999.9","  88.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"78905000402","2024-02-08","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.1","15","  74.9","15","1015.0"," 5","012.7"," 5","  9.1","15","  3.2","15","  6.0","999.9","  88.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"78905000402","2024-02-09","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  76.0","15","  71.9","15","1017.7"," 4","015.4"," 4","  8.0","15","  5.6","15","  8.9","999.9","  80.6","*","  68.0","*"," 2.95","G","999.9","010000"
"78905000402","2024-02-10","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  75.8","16","  74.3","16","1017.7"," 5","015.4"," 5","  9.4","16","  5.2","16"," 12.0","999.9","  81.5"," ","  68.2"," "," 0.48","G","999.9","010000"
"78905000402","2024-02-11","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  77.6","14","  74.6","14","1017.8"," 4","015.6"," 4","  8.7","14","  7.9","14"," 15.0","999.9","  81.5"," ","  70.7"," "," 2.63","G","999.9","010000"
"78905000402","2024-02-12","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.7","16","  74.2","16","1017.6"," 4","015.3"," 4","  8.4","16","  7.3","16","  9.9","999.9","  84.7"," ","  74.3"," "," 0.35","G","999.9","010000"
"78905000402","2024-02-13","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.8","16","  74.5","16","1017.9"," 5","015.6"," 5","  9.2","16","  7.9","16"," 11.1","999.9","  84.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"78905000402","2024-02-14","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.8","15","  74.6","15","1018.5"," 5","016.2"," 5","  9.6","15","  7.6","15"," 11.1","999.9","  84.6"," ","  75.9"," "," 0.01","G","999.9","010000"
"78905000402","2024-02-15","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.3","16","  75.5","16","1018.1"," 5","015.8"," 5","  9.3","16","  6.9","16"," 11.1","999.9","  84.6"," ","  73.6"," "," 0.01","G","999.9","000000"
"78905000402","2024-02-16","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.6","17","  73.6","17","1017.8"," 5","015.5"," 5","  9.5","17","  6.2","17"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"78905000402","2024-02-17","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.1","15","  72.4","15","1017.8"," 5","015.5"," 5","  9.9","15","  7.2","15"," 11.1","999.9","  85.3"," ","  71.8"," "," 0.00","G","999.9","010000"
"78905000402","2024-02-18","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.0","13","  71.3","13","1018.2"," 4","015.9"," 4","  9.6","13","  9.6","13"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78905000402","2024-02-19","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.9","14","  74.1","14","1018.7"," 4","016.3"," 4","  9.4","14"," 10.1","14"," 13.0","999.9","  85.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"78905000402","2024-02-20","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.6","16","  73.4","16","1017.6"," 5","015.3"," 5","  9.6","16","  7.0","16","  9.9","999.9","  85.8"," ","  70.5"," "," 0.00","G","999.9","010000"
"78905000402","2024-02-21","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.7","14","  73.4","14","1014.3"," 4","012.1"," 4","  9.1","14","  6.3","14"," 11.1","999.9","  86.0","*","  71.6","*"," 0.01","A","999.9","010000"
"78905000402","2024-02-22","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.6","14","  74.0","14","9999.9"," 0","999.9"," 0","  7.5","14","  2.7","14","  6.0","999.9","  85.1"," ","  70.9"," "," 0.08","A","999.9","010000"
"78905000402","2024-02-23","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  76.8","14","  74.8","14","1015.6"," 4","013.3"," 4","  7.7","14","  3.6","14","  7.0","999.9","  85.1"," ","  69.4"," "," 0.00","E","999.9","010000"
"78905000402","2024-02-24","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.8","14","  74.7","14","1016.8"," 4","014.5"," 4","  9.3","14","  5.9","14","  9.9","999.9","  85.3"," ","  72.9"," "," 0.19","G","999.9","010000"
"78905000402","2024-02-25","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.5","16","  74.3","16","1017.9"," 5","015.6"," 5","  8.1","16","  7.2","16"," 11.1","999.9","  85.3"," ","  70.5"," "," 0.02","G","999.9","010000"
"78905000402","2024-02-26","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.5","14","  72.2","14","1017.3"," 4","015.0"," 4","  8.7","14","  8.0","14"," 11.1","999.9","  86.0","*","  73.4","*"," 0.01","G","999.9","010000"
"78905000402","2024-02-27","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.3","15","  70.6","15","1016.9"," 5","014.6"," 5","  9.6","15","  8.7","15"," 13.0","999.9","  86.0"," ","  71.6"," "," 0.00","G","999.9","010000"
"78905000402","2024-02-28","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.3","16","  71.3","16","1017.4"," 4","015.1"," 4","  9.1","15","  8.3","16"," 13.0","999.9","  85.3"," ","  71.6"," "," 0.02","G","999.9","010000"
"78905000402","2024-02-29","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.6","16","  71.7","16","1017.6"," 5","015.3"," 5","  9.6","16","  6.5","16"," 11.1","999.9","  85.3"," ","  71.1"," "," 0.02","G","999.9","000000"
"78905000402","2024-03-01","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.8","15","  72.3","15","9999.9"," 0","999.9"," 0","  8.7","14","  6.1","15","  9.9","999.9","  84.9"," ","  71.1"," "," 0.02","G","999.9","000000"
"78905000402","2024-03-02","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.9","16","  72.4","16","1016.4"," 5","014.1"," 5","  9.7","16","  6.1","16"," 11.1","999.9","  84.7"," ","  72.3"," "," 0.30","G","999.9","010000"
"78905000402","2024-03-03","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.5","14","  72.2","14","9999.9"," 0","999.9"," 0","  8.5","14","  7.5","14"," 13.0","999.9","  84.2"," ","  72.9"," "," 0.02","G","999.9","010000"
"78905000402","2024-03-04","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  76.8","12","  71.5","12","9999.9"," 0","999.9"," 0","  7.6","12","  4.9","12","  9.9","999.9","  84.2"," ","  72.0"," "," 0.72","G","999.9","010000"
"78905000402","2024-03-05","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.3","16","  71.0","16","1015.9"," 5","013.6"," 5","  9.7","16","  6.2","16","  9.9","999.9","  83.1"," ","  68.9"," "," 0.08","G","999.9","000000"
"78905000402","2024-03-06","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.7","16","  71.3","16","1015.8"," 5","013.5"," 5","  9.7","16","  6.3","16","  9.9","999.9","  85.1"," ","  68.9"," "," 0.00","G","999.9","010000"
"78905000402","2024-03-07","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.1","14","  72.8","14","9999.9"," 0","999.9"," 0","  8.8","13","  7.4","14"," 12.0","999.9","  85.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"78905000402","2024-03-08","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.1","14","  77.4","14","1016.5"," 4","014.2"," 4","  6.4","14","  6.8","14"," 14.0"," 22.0","  85.5"," ","  75.4"," "," 0.01","G","999.9","010000"
"78905000402","2024-03-09","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  77.8","15","  76.0","15","1016.2"," 5","013.9"," 5","  7.8","15","  4.8","15","  8.9","999.9","  84.0"," ","  73.0"," "," 1.68","G","999.9","010000"
"78905000402","2024-03-10","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.3","15","  76.3","15","1016.2"," 5","013.9"," 5","  8.7","15","  6.4","15"," 12.0","999.9","  85.1"," ","  73.0"," "," 0.22","G","999.9","010000"
"78905000402","2024-03-11","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.4","17","  74.5","17","1016.9"," 5","014.6"," 5","  9.7","17","  6.5","17"," 12.0","999.9","  84.2","*","  73.4","*"," 0.10","G","999.9","000000"
"78905000402","2024-03-12","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.9","15","  74.6","15","1017.9"," 4","015.6"," 4","  9.4","14","  6.6","15","  9.9","999.9","  86.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"78905000402","2024-03-13","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.9","15","  74.9","15","1017.0"," 4","014.7"," 4","  9.3","15","  6.4","15"," 11.1","999.9","  85.5"," ","  73.0"," "," 0.03","G","999.9","010000"
"78905000402","2024-03-14","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.2","14","  74.4","14","1016.4"," 4","014.1"," 4","  9.3","14","  7.9","14"," 15.0","999.9","  86.5"," ","  73.8"," "," 0.07","G","999.9","010000"
"78905000402","2024-03-15","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.2","15","  73.7","15","1016.2"," 4","013.9"," 4","  9.2","15"," 10.0","15"," 13.0","999.9","  86.5"," ","  72.5"," "," 0.02","G","999.9","000000"
"78905000402","2024-03-16","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.8","17","  73.2","17","1015.4"," 5","013.1"," 5","  9.4","17","  9.7","17"," 13.0","999.9","  86.2"," ","  72.5"," "," 0.03","G","999.9","000000"
"78905000402","2024-03-17","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.0","14","  72.7","14","1016.4"," 4","014.0"," 4","  9.4","14","  8.0","14"," 12.0"," 19.0","  86.9"," ","  74.1"," "," 0.06","G","999.9","000000"
"78905000402","2024-03-18","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.2","15","  74.6","15","1017.0"," 4","014.7"," 4","  9.0","15","  8.2","15"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"78905000402","2024-03-19","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.2","16","  73.8","16","1015.8"," 4","013.5"," 4","  8.9","16","  7.3","16","  9.9","999.9","  86.0","*","  77.0","*"," 0.20","G","999.9","010000"
"78905000402","2024-03-20","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.0","15","  73.0","15","1015.7"," 5","013.4"," 5"," 10.2","15","  6.8","15","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"78905000402","2024-03-21","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.2","12","  72.0","12","1015.7"," 4","013.4"," 4","  9.7","12","  6.9","12","  9.9","999.9","  87.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"78905000402","2024-03-22","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.8","17","  73.2","17","1015.9"," 5","013.6"," 5","  9.3","17","  8.1","17"," 12.0","999.9","  86.9"," ","  71.2"," "," 0.00","G","999.9","010000"
"78905000402","2024-03-23","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.9","14","  72.9","14","1015.8"," 4","013.5"," 4","  9.5","14","  9.2","14"," 13.0","999.9","  86.9"," ","  76.3"," "," 0.03","G","999.9","010000"
"78905000402","2024-03-24","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.8","14","  73.5","14","1013.0"," 4","010.7"," 4","  9.1","14","  7.5","14","  9.9","999.9","  87.1"," ","  74.8"," "," 0.01","G","999.9","000000"
"78905000402","2024-03-25","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.8","14","  74.3","14","1012.7"," 4","010.4"," 4","  8.6","14","  5.0","14"," 11.1","999.9","  86.9"," ","  73.2"," "," 0.08","G","999.9","010000"
"78905000402","2024-03-26","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.9","16","  74.3","16","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.6","16","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"78905000402","2024-03-27","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.7","14","  73.2","14","9999.9"," 0","999.9"," 0","  9.2"," 8","  3.6","14","  5.1","999.9","  86.0","*","  71.6","*"," 0.04","G","999.9","000000"
"78905000402","2024-03-28","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.8","14","  69.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","14","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"78905000402","2024-03-29","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.4","16","  69.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78905000402","2024-03-30","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.2","13","  71.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","13","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78905000402","2024-03-31","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.0","13","  70.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","13","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78905000402","2024-04-01","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.0","15","  71.4","15","9999.9"," 0","999.9"," 0","  9.9"," 6","  7.1","15"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","A","999.9","000000"
"78905000402","2024-04-02","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.0","14","  73.8","14","9999.9"," 0","999.9"," 0","  9.0"," 4","  6.5","14"," 11.1","999.9","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"78905000402","2024-04-03","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.7","14","  72.3","14","1016.0"," 4","013.7"," 4","  9.4","14","  8.6","14"," 13.0","999.9","  87.8","*","  73.4","*"," 0.04","G","999.9","000000"
"78905000402","2024-04-04","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.4","15","  76.6","15","1016.2"," 5","013.9"," 5"," 10.0","15","  5.6","15"," 11.1","999.9","  87.6"," ","  72.0"," "," 0.00","G","999.9","010000"
"78905000402","2024-04-05","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.1","15","  77.7","15","1017.1"," 5","014.8"," 5","  9.8","15","  6.8","15","  8.9","999.9","  88.2"," ","  72.9"," "," 0.22","G","999.9","010000"
"78905000402","2024-04-06","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.4","15","  77.1","15","1016.6"," 5","014.3"," 5","  9.6","15","  7.1","15"," 11.1","999.9","  88.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"78905000402","2024-04-07","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.8","15","  74.5","15","1015.6"," 5","013.3"," 5"," 10.1","15","  6.8","15","  9.9","999.9","  88.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"78905000402","2024-04-08","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.3","14","  72.4","14","1015.8"," 5","013.5"," 5"," 10.3","14","  6.1","14","  8.9","999.9","  88.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"78905000402","2024-04-09","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.4","17","  72.1","17","1016.2"," 5","013.9"," 5","  9.9","17","  5.8","17","  8.9","999.9","  88.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"78905000402","2024-04-10","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.3","14","  74.1","14","1015.7"," 4","013.4"," 4","  9.5","14","  6.7","14","  9.9","999.9","  87.8","*","  73.4","*"," 0.22","G","999.9","010000"
"78905000402","2024-04-11","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.8","15","  75.2","15","1016.3"," 5","014.0"," 5","  9.3","15","  7.3","15"," 12.0","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"78905000402","2024-04-12","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.7","15","  76.1","15","9999.9"," 0","999.9"," 0","  7.8","15"," 10.2","15"," 18.1"," 21.0","  88.0"," ","  73.4"," "," 0.52","G","999.9","010000"
