"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98328099999","2024-01-12","16.375103","120.619636","1295.7","BAGUIO, RP","  63.4"," 8","  56.8"," 8","1010.8"," 8","852.3"," 8","  6.1"," 8","  1.5"," 8","  3.9","999.9","  74.1"," ","  55.2"," "," 0.00","I","999.9","100000"
"98328099999","2024-01-13","16.375103","120.619636","1295.7","BAGUIO, RP","  63.0"," 8","  57.4"," 8","1011.5"," 8","852.9"," 8","  5.4"," 8","  1.0"," 8","  3.9","999.9","  73.0"," ","  55.4"," "," 0.00","I","999.9","100000"
"98328099999","2024-01-14","16.375103","120.619636","1295.7","BAGUIO, RP","  63.6"," 8","  56.3"," 8","1012.6"," 8","853.8"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  75.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"98328099999","2024-01-15","16.375103","120.619636","1295.7","BAGUIO, RP","  61.8"," 6","  54.6"," 6","1012.8"," 6","853.5"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  72.0"," ","  55.8"," "," 0.00","I","999.9","100000"
"98328099999","2024-01-16","16.375103","120.619636","1295.7","BAGUIO, RP","  60.1"," 8","  53.7"," 8","1013.4"," 8","853.5"," 8","  6.5"," 8","  4.1"," 8","  7.8","999.9","  67.6"," ","  54.7","*"," 0.00","I","999.9","100000"
"98328099999","2024-01-17","16.375103","120.619636","1295.7","BAGUIO, RP","  62.0"," 8","  51.2"," 8","1012.6"," 8","853.1"," 8","  6.3"," 8","  3.6"," 8","  7.8","999.9","  72.3"," ","  54.3"," "," 0.00","I","999.9","100000"
"98328099999","2024-01-18","16.375103","120.619636","1295.7","BAGUIO, RP","  63.5"," 8","  58.2"," 8","1011.2"," 8","852.4"," 8","  6.4"," 8","  1.9"," 8","  5.8","999.9","  73.8"," ","  55.4"," "," 0.00","I","999.9","100000"
"98328099999","2024-01-19","16.375103","120.619636","1295.7","BAGUIO, RP","  64.8"," 8","  60.9"," 8","1009.9"," 8","851.9"," 8","  5.7"," 8","  2.7"," 8","  7.8","999.9","  74.8"," ","  58.3"," "," 0.00","I","999.9","100000"
"98328099999","2024-01-20","16.375103","120.619636","1295.7","BAGUIO, RP","  65.3"," 8","  61.0"," 8","1010.8"," 8","852.9"," 8","  5.6"," 8","  1.2"," 8","  3.9","999.9","  73.0"," ","  58.6"," "," 0.00","I","999.9","100000"
"98328099999","2024-01-21","16.375103","120.619636","1295.7","BAGUIO, RP","  64.9"," 8","  60.3"," 8","1012.1"," 8","853.9"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  72.3"," ","  60.4","*"," 0.00","I","999.9","100000"
"98328099999","2024-01-22","16.375103","120.619636","1295.7","BAGUIO, RP","  66.6"," 8","  61.2"," 8","1011.7"," 8","854.0"," 8","  6.1"," 8","  2.2"," 8","  5.8","999.9","  75.6"," ","  59.7"," "," 0.00","I","999.9","100000"
"98328099999","2024-01-23","16.375103","120.619636","1295.7","BAGUIO, RP","  64.8"," 8","  59.8"," 8","1013.0"," 8","854.8"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  73.4"," ","  58.3","*"," 0.00","A","999.9","100000"
"98328099999","2024-01-24","16.375103","120.619636","1295.7","BAGUIO, RP","  62.3"," 8","  55.8"," 8","1015.0"," 8","855.7"," 8","  6.1"," 8","  1.7"," 8","  5.8","999.9","  73.8"," ","  55.0","*"," 0.00","G","999.9","110000"
"98328099999","2024-01-25","16.375103","120.619636","1295.7","BAGUIO, RP","  62.8"," 7","  55.6"," 7","1017.0"," 7","857.0"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  70.9"," ","  54.7"," "," 0.00","I","999.9","100000"
"98328099999","2024-01-26","16.375103","120.619636","1295.7","BAGUIO, RP","  61.3"," 7","  53.1"," 7","1017.3"," 7","856.8"," 7","  5.6"," 7","  2.2"," 7","  5.8","999.9","  71.6"," ","  51.4","*"," 0.00","I","999.9","100000"
"98328099999","2024-01-27","16.375103","120.619636","1295.7","BAGUIO, RP","  60.2"," 8","  51.8"," 8","1016.7"," 8","856.0"," 8","  6.0"," 8","  1.2"," 8","  3.9","999.9","  70.5"," ","  49.6"," "," 0.00","I","999.9","100000"
"98328099999","2024-01-28","16.375103","120.619636","1295.7","BAGUIO, RP","  60.6"," 8","  50.6"," 8","1016.9"," 8","856.4"," 8","  6.6"," 8","  2.9"," 8","  7.8","999.9","  71.2"," ","  52.9"," "," 0.00","I","999.9","100000"
"98328099999","2024-01-29","16.375103","120.619636","1295.7","BAGUIO, RP","  61.4"," 8","  50.0"," 8","1016.2"," 8","856.0"," 8","  6.5"," 8","  7.5"," 8"," 13.6","999.9","  72.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"98328099999","2024-01-30","16.375103","120.619636","1295.7","BAGUIO, RP","  62.1"," 8","  51.6"," 8","1015.8"," 8","856.0"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  70.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"98328099999","2024-01-31","16.375103","120.619636","1295.7","BAGUIO, RP","  64.8"," 8","  54.9"," 8","1014.3"," 8","855.4"," 8","  6.6"," 8","  4.6"," 8","  7.8","999.9","  75.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"98328099999","2024-02-01","16.375103","120.619636","1295.7","BAGUIO, RP","  65.4"," 8","  56.6"," 8","1013.5"," 8","855.0"," 8","  6.3"," 8","  3.4"," 8","  7.8","999.9","  74.5"," ","  56.5"," "," 0.00","I","999.9","100000"
"98328099999","2024-02-02","16.375103","120.619636","1295.7","BAGUIO, RP","  65.2"," 8","  58.1"," 8","1013.3"," 8","854.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  74.8"," ","  57.2"," "," 0.00","I","999.9","100000"
"98328099999","2024-02-03","16.375103","120.619636","1295.7","BAGUIO, RP","  67.7"," 8","  59.4"," 8","1012.2"," 8","854.7"," 8","  6.5"," 8","  5.1"," 8","  7.8","999.9","  79.2"," ","  57.9"," "," 0.00","I","999.9","100000"
"98328099999","2024-02-04","16.375103","120.619636","1295.7","BAGUIO, RP","  67.7"," 8","  60.2"," 8","1013.1"," 8","855.5"," 8","  6.4"," 8","  4.9"," 8","  9.7","999.9","  79.5"," ","  60.1"," "," 0.00","I","999.9","100000"
"98328099999","2024-02-05","16.375103","120.619636","1295.7","BAGUIO, RP","  69.1"," 8","  60.3"," 8","1012.8"," 8","855.7"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  79.5"," ","  59.4"," "," 0.00","I","999.9","100000"
"98328099999","2024-02-06","16.375103","120.619636","1295.7","BAGUIO, RP","  66.7"," 8","  57.0"," 8","1012.8"," 8","855.0"," 8","  6.8"," 8","  3.2"," 8","  7.8","999.9","  77.0"," ","  58.3","*"," 0.00","I","999.9","000000"
"98328099999","2024-02-07","16.375103","120.619636","1295.7","BAGUIO, RP","  66.6"," 8","  56.6"," 8","1010.9"," 8","853.1"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  75.9"," ","  57.6"," "," 0.00","I","999.9","100000"
"98328099999","2024-02-08","16.375103","120.619636","1295.7","BAGUIO, RP","  66.1"," 8","  58.4"," 8","1011.1"," 8","853.3"," 8","  4.9"," 8","  1.2"," 8","  3.9","999.9","  74.5"," ","  57.6"," "," 0.00","I","999.9","100000"
"98328099999","2024-02-09","16.375103","120.619636","1295.7","BAGUIO, RP","  65.3"," 8","  59.4"," 8","1013.8"," 8","855.5"," 8","  4.7"," 8","  1.5"," 8","  3.9","999.9","  73.0"," ","  57.9","*"," 0.00","I","999.9","100000"
"98328099999","2024-02-10","16.375103","120.619636","1295.7","BAGUIO, RP","  63.4"," 8","  58.3"," 8","1015.9"," 8","856.7"," 8","  5.1"," 8","  0.2"," 8","  1.9","999.9","  69.4"," ","  57.2"," "," 0.00","I","999.9","100000"
"98328099999","2024-02-11","16.375103","120.619636","1295.7","BAGUIO, RP","  62.6"," 8","  54.5"," 8","1016.3"," 8","856.7"," 8","  5.2"," 8","  3.2"," 8","  5.8","999.9","  73.0"," ","  55.4","*"," 0.00","I","999.9","100000"
"98328099999","2024-02-12","16.375103","120.619636","1295.7","BAGUIO, RP","  61.1"," 8","  52.7"," 8","1017.1"," 8","856.9"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  71.6"," ","  54.3","*"," 0.00","I","999.9","100000"
"98328099999","2024-02-13","16.375103","120.619636","1295.7","BAGUIO, RP","  64.6"," 8","  55.3"," 8","1015.9"," 8","856.5"," 8","  6.8"," 8","  3.4"," 8","  7.8","999.9","  74.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"98328099999","2024-02-14","16.375103","120.619636","1295.7","BAGUIO, RP","  66.5"," 8","  60.8"," 8","1013.5"," 8","855.4"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  75.9"," ","  58.6"," "," 0.00","I","999.9","100000"
"98328099999","2024-02-15","16.375103","120.619636","1295.7","BAGUIO, RP","  66.2"," 8","  61.4"," 8","1013.3"," 8","855.3"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  72.3"," ","  59.4"," "," 0.00","I","999.9","100000"
"98328099999","2024-02-16","16.375103","120.619636","1295.7","BAGUIO, RP","  66.0"," 8","  60.8"," 8","1012.2"," 8","854.4"," 8","  4.9"," 8","  0.5"," 8","  3.9","999.9","  73.8"," ","  60.4","*"," 0.00","I","999.9","100000"
"98328099999","2024-02-17","16.375103","120.619636","1295.7","BAGUIO, RP","  65.3"," 8","  57.0"," 8","1011.7"," 8","853.7"," 8","  5.6"," 8","  2.4"," 8","  7.8","999.9","  76.6"," ","  58.6","*"," 0.00","I","999.9","100000"
"98328099999","2024-02-18","16.375103","120.619636","1295.7","BAGUIO, RP","  67.6"," 8","  55.3"," 8","1012.9"," 8","855.0"," 8","  5.5"," 8","  3.6"," 8","  7.8","999.9","  78.4"," ","  57.2"," "," 0.00","I","999.9","100000"
"98328099999","2024-02-19","16.375103","120.619636","1295.7","BAGUIO, RP","  67.7"," 8","  57.8"," 8","1012.6"," 8","855.0"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  81.3"," ","  58.3"," "," 0.00","I","999.9","100000"
"98328099999","2024-02-20","16.375103","120.619636","1295.7","BAGUIO, RP","  68.6"," 8","  58.1"," 8","1012.0"," 8","854.6"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  78.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"98328099999","2024-02-21","16.375103","120.619636","1295.7","BAGUIO, RP","  68.4"," 7","  56.7"," 7","1011.9"," 7","854.3"," 7","  4.8"," 7","  2.5"," 7","  9.7","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"98328099999","2024-02-22","16.375103","120.619636","1295.7","BAGUIO, RP","  68.2"," 8","  58.7"," 8","1012.4"," 8","854.8"," 8","  4.1"," 8","  2.4"," 8","  3.9","999.9","  79.2"," ","  57.9"," "," 0.00","I","999.9","100000"
"98328099999","2024-02-23","16.375103","120.619636","1295.7","BAGUIO, RP","  68.4"," 8","  59.4"," 8","1012.2"," 8","854.9"," 8","  5.0"," 8","  1.7"," 8","  7.8","999.9","  81.0"," ","  59.4","*"," 0.00","I","999.9","100000"
"98328099999","2024-02-24","16.375103","120.619636","1295.7","BAGUIO, RP","  68.2"," 8","  56.6"," 8","1012.4"," 8","854.7"," 8","  5.7"," 8","  2.9"," 8","  7.8","999.9","  79.2"," ","  58.6"," "," 0.00","I","999.9","100000"
"98328099999","2024-02-25","16.375103","120.619636","1295.7","BAGUIO, RP","  68.1"," 8","  61.9"," 8","1011.2"," 8","854.2"," 8","  5.5"," 8","  2.9"," 8","  3.9","999.9","  79.2"," ","  61.5","*"," 0.00","I","999.9","100000"
"98328099999","2024-02-26","16.375103","120.619636","1295.7","BAGUIO, RP","  65.9"," 8","  59.0"," 8","1012.0"," 8","854.1"," 8","  6.4"," 8","  2.4"," 8","  7.8","999.9","  76.6"," ","  57.9","*"," 0.00","I","999.9","100000"
"98328099999","2024-02-27","16.375103","120.619636","1295.7","BAGUIO, RP","  64.9"," 8","  55.8"," 8","1012.4"," 8","854.1"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  75.9"," ","  56.5","*"," 0.00","I","999.9","100000"
"98328099999","2024-02-28","16.375103","120.619636","1295.7","BAGUIO, RP","  64.4"," 8","  55.0"," 8","1012.2"," 8","853.6"," 8","  6.6"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  56.1"," "," 0.00","I","999.9","100000"
"98328099999","2024-02-29","16.375103","120.619636","1295.7","BAGUIO, RP","  65.9"," 8","  56.4"," 8","1011.9"," 8","853.7"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  76.3"," ","  56.5"," "," 0.00","I","999.9","100000"
"98328099999","2024-03-01","16.375103","120.619636","1295.7","BAGUIO, RP","  66.3"," 7","  58.7"," 7","1011.3"," 7","853.3"," 7","  5.2"," 7","  2.8"," 7","  7.8","999.9","  74.1"," ","  56.8"," "," 0.00","I","999.9","100000"
"98328099999","2024-03-02","16.375103","120.619636","1295.7","BAGUIO, RP","  65.6"," 8","  59.8"," 8","1010.9"," 8","853.1"," 8","  4.5"," 8","  2.7"," 8","  5.8","999.9","  74.5"," ","  59.0"," "," 0.00","I","999.9","100000"
"98328099999","2024-03-03","16.375103","120.619636","1295.7","BAGUIO, RP","  65.5"," 8","  58.0"," 8","1010.8"," 8","852.9"," 8","  5.8"," 8","  5.3"," 8"," 11.7","999.9","  76.3"," ","  59.7"," "," 0.00","I","999.9","100000"
"98328099999","2024-03-04","16.375103","120.619636","1295.7","BAGUIO, RP","  67.4"," 8","  61.4"," 8","1009.9"," 8","852.6"," 8","  6.0"," 8","  4.1"," 8","  9.7","999.9","  76.6"," ","  59.0"," "," 0.00","I","999.9","100000"
"98328099999","2024-03-05","16.375103","120.619636","1295.7","BAGUIO, RP","  68.6"," 8","  62.9"," 8","1008.0"," 8","851.5"," 8","  5.5"," 8","  3.9"," 8","  7.8","999.9","  79.2"," ","  61.5"," "," 0.00","I","999.9","100000"
"98328099999","2024-03-06","16.375103","120.619636","1295.7","BAGUIO, RP","  69.7"," 8","  57.5"," 8","1008.2"," 8","851.8"," 8","  6.4"," 8","  1.7"," 8","  3.9","999.9","  79.2"," ","  60.8"," "," 0.00","I","999.9","100000"
"98328099999","2024-03-07","16.375103","120.619636","1295.7","BAGUIO, RP","  71.0"," 7","  59.7"," 7","1008.3"," 7","852.1"," 7","  5.1"," 7","  0.6"," 7","  3.9","999.9","  78.8"," ","  61.2"," "," 0.00","I","999.9","100000"
"98328099999","2024-03-08","16.375103","120.619636","1295.7","BAGUIO, RP","  65.3"," 8","  60.5"," 8","1010.1"," 8","852.6"," 8","  4.3"," 8","  0.7"," 8","  3.9","999.9","  76.3"," ","  59.4","*"," 0.00","B","999.9","110000"
"98328099999","2024-03-09","16.375103","120.619636","1295.7","BAGUIO, RP","  64.8"," 8","  59.0"," 8","1011.4"," 8","853.2"," 8","  4.3"," 8","  2.4"," 8","  5.8","999.9","  74.1"," ","  58.6","*"," 0.00","G","999.9","110000"
"98328099999","2024-03-10","16.375103","120.619636","1295.7","BAGUIO, RP","  65.3"," 8","  58.3"," 8","1013.7"," 8","855.2"," 8","  4.0"," 8","  1.0"," 8","  3.9","999.9","  74.5"," ","  57.9"," "," 0.00","G","999.9","100000"
"98328099999","2024-03-11","16.375103","120.619636","1295.7","BAGUIO, RP","  68.0"," 8","  58.5"," 8","1012.1"," 8","854.5"," 8","  4.8"," 8","  0.7"," 8","  3.9","999.9","  78.8"," ","  57.6"," "," 0.00","I","999.9","100000"
"98328099999","2024-03-12","16.375103","120.619636","1295.7","BAGUIO, RP","  69.2"," 7","  60.8"," 7","1010.7"," 7","853.7"," 7","  5.3"," 7","  1.9"," 7","  3.9","999.9","  77.4"," ","  60.8"," "," 0.00","I","999.9","100000"
"98328099999","2024-03-13","16.375103","120.619636","1295.7","BAGUIO, RP","  65.6"," 8","  58.1"," 8","1011.7"," 8","853.8"," 8","  6.7"," 8","  3.4"," 8","  7.8","999.9","  74.1"," ","  59.0","*"," 0.00","I","999.9","100000"
"98328099999","2024-03-14","16.375103","120.619636","1295.7","BAGUIO, RP","  66.6"," 8","  58.7"," 8","1012.1"," 8","854.1"," 8","  5.0"," 8","  1.2"," 8","  1.9","999.9","  73.4"," ","  58.6"," "," 0.00","I","999.9","100000"
"98328099999","2024-03-15","16.375103","120.619636","1295.7","BAGUIO, RP","  67.1"," 8","  60.4"," 8","1012.6"," 8","854.9"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  75.6"," ","  59.7"," "," 0.00","I","999.9","100000"
"98328099999","2024-03-16","16.375103","120.619636","1295.7","BAGUIO, RP","  68.1"," 8","  59.7"," 8","1012.4"," 8","854.9"," 8","  4.2"," 8","  1.5"," 8","  3.9","999.9","  77.7"," ","  60.1"," "," 0.00","I","999.9","100000"
"98328099999","2024-03-17","16.375103","120.619636","1295.7","BAGUIO, RP","  67.1"," 8","  60.9"," 8","1010.6"," 8","853.3"," 8","  4.0"," 8","  0.5"," 8","  1.9","999.9","  77.0"," ","  60.8"," "," 0.00","B","999.9","110000"
"98328099999","2024-03-18","16.375103","120.619636","1295.7","BAGUIO, RP","  65.4"," 8","  59.2"," 8","1010.5"," 8","852.8"," 8","  4.0"," 8","  1.5"," 8","  3.9","999.9","  73.0"," ","  59.4"," "," 0.00","G","999.9","100000"
"98328099999","2024-03-19","16.375103","120.619636","1295.7","BAGUIO, RP","  65.8"," 8","  60.8"," 8","1011.7"," 8","853.8"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  72.3"," ","  58.6"," "," 0.00","I","999.9","100000"
"98328099999","2024-03-20","16.375103","120.619636","1295.7","BAGUIO, RP","  65.1"," 8","  59.7"," 8","1012.1"," 8","854.0"," 8","  6.0"," 8","  2.2"," 8","  5.8","999.9","  71.6"," ","  59.0","*"," 0.00","I","999.9","100000"
"98328099999","2024-03-21","16.375103","120.619636","1295.7","BAGUIO, RP","  63.6"," 8","  58.4"," 8","1010.9"," 8","852.4"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  72.0"," ","  58.3","*"," 0.00","I","999.9","100000"
"98328099999","2024-03-22","16.375103","120.619636","1295.7","BAGUIO, RP","  66.4"," 8","  58.7"," 8","1010.3"," 8","852.6"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  75.2"," ","  57.9"," "," 0.00","I","999.9","100000"
"98328099999","2024-03-23","16.375103","120.619636","1295.7","BAGUIO, RP","  65.6"," 8","  58.6"," 8","1012.4"," 8","854.2"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  72.7"," ","  60.1"," "," 0.00","B","999.9","010000"
"98328099999","2024-03-24","16.375103","120.619636","1295.7","BAGUIO, RP","  69.0"," 8","  59.1"," 8","1011.9"," 8","854.8"," 8","  6.3"," 8","  2.4"," 8","  5.8","999.9","  78.4"," ","  60.8"," "," 0.00","G","999.9","100000"
"98328099999","2024-03-25","16.375103","120.619636","1295.7","BAGUIO, RP","  70.3"," 8","  59.8"," 8","1011.2"," 8","854.5"," 8","  6.7"," 8","  3.6"," 8","  9.7","999.9","  81.3"," ","  60.8"," "," 0.00","I","999.9","100000"
"98328099999","2024-03-26","16.375103","120.619636","1295.7","BAGUIO, RP","  74.9"," 6","  62.1"," 6","1011.6"," 6","855.7"," 6","  5.8"," 6","  3.9"," 6","  7.8","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","000000"
"98328099999","2024-03-27","16.375103","120.619636","1295.7","BAGUIO, RP","  70.3"," 5","  62.3"," 5","1012.6"," 5","855.9"," 5","  5.1"," 5","  1.9"," 5","  3.9","999.9","  80.2"," ","  63.7","*"," 1.14","A","999.9","010010"
"98328099999","2024-04-03","16.375103","120.619636","1295.7","BAGUIO, RP","  69.4"," 8","  60.0"," 8","1009.3"," 8","852.8"," 8","  6.5"," 8","  5.8"," 8","  9.7","999.9","  79.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"98328099999","2024-04-04","16.375103","120.619636","1295.7","BAGUIO, RP","  71.4"," 8","  62.6"," 8","1008.3"," 8","852.6"," 8","  6.3"," 8","  5.3"," 8","  7.8","999.9","  80.2"," ","  61.5"," "," 0.00","I","999.9","100000"
"98328099999","2024-04-05","16.375103","120.619636","1295.7","BAGUIO, RP","  70.5"," 8","  59.2"," 8","1008.7"," 8","852.6"," 8","  6.3"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  62.6"," "," 0.00","I","999.9","100000"
"98328099999","2024-04-06","16.375103","120.619636","1295.7","BAGUIO, RP","  70.2"," 8","  60.4"," 8","1008.6"," 8","852.3"," 8","  6.4"," 8","  3.2"," 8","  9.7","999.9","  79.9"," ","  61.9","*"," 0.00","I","999.9","100000"
"98328099999","2024-04-07","16.375103","120.619636","1295.7","BAGUIO, RP","  71.3"," 8","  61.5"," 8","1008.1"," 8","852.2"," 8","  6.0"," 8","  3.2"," 8","  5.8","999.9","  79.5"," ","  61.2"," "," 0.00","I","999.9","100000"
"98328099999","2024-04-08","16.375103","120.619636","1295.7","BAGUIO, RP","  71.0"," 8","  65.8"," 8","1008.5"," 8","852.7"," 8","  4.7"," 8","  1.2"," 8","  3.9","999.9","  77.7"," ","  64.8"," "," 0.00","I","999.9","100000"
"98328099999","2024-04-09","16.375103","120.619636","1295.7","BAGUIO, RP","  69.8"," 8","  65.3"," 8","1009.2"," 8","853.1"," 8","  5.2"," 8","  1.0"," 8","  3.9","999.9","  76.3"," ","  64.8"," "," 0.39","C","999.9","110000"
"98328099999","2024-04-10","16.375103","120.619636","1295.7","BAGUIO, RP","  67.8"," 8","  64.4"," 8","1010.2"," 8","853.4"," 8","  4.1"," 8","  1.5"," 8","  3.9","999.9","  73.4"," ","  63.0","*"," 0.04","B","999.9","110000"
"98328099999","2024-04-11","16.375103","120.619636","1295.7","BAGUIO, RP","  68.6"," 8","  64.3"," 8","1009.8"," 8","853.1"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  75.2"," ","  62.6"," "," 0.00","I","999.9","100000"
"98328099999","2024-04-12","16.375103","120.619636","1295.7","BAGUIO, RP","  70.3"," 8","  63.4"," 8","1008.5"," 8","852.5"," 8","  5.1"," 8","  1.2"," 8","  3.9","999.9","  79.2"," ","  62.6"," "," 0.00","I","999.9","100000"
"98328099999","2024-04-13","16.375103","120.619636","1295.7","BAGUIO, RP","  70.7"," 8","  63.0"," 8","1008.7"," 8","852.8"," 8","  5.0"," 8","  1.2"," 8","  5.8","999.9","  78.4"," ","  63.3"," "," 0.00","I","999.9","100000"
"98328099999","2024-04-14","16.375103","120.619636","1295.7","BAGUIO, RP","  71.6"," 8","  63.2"," 8","1010.0"," 8","853.9"," 8","  5.5"," 8","  1.0"," 8","  3.9","999.9","  81.3"," ","  63.7"," "," 0.00","I","999.9","100000"
"98328099999","2024-04-15","16.375103","120.619636","1295.7","BAGUIO, RP","  71.7"," 8","  64.9"," 8","1010.1"," 8","854.2"," 8","  4.9"," 8","  0.7"," 8","  3.9","999.9","  80.2"," ","  64.4"," "," 0.00","I","999.9","100000"
"98328099999","2024-04-16","16.375103","120.619636","1295.7","BAGUIO, RP","  70.7"," 8","  64.6"," 8","1008.2"," 8","852.5"," 8","  5.5"," 8","  1.2"," 8","  3.9","999.9","  79.2"," ","  64.4"," "," 0.00","I","999.9","100000"
"98328099999","2024-04-17","16.375103","120.619636","1295.7","BAGUIO, RP","  71.9"," 8","  64.0"," 8","1006.9"," 8","851.6"," 8","  3.8"," 8","  0.7"," 8","  1.9","999.9","  81.0"," ","  64.4"," "," 0.00","I","999.9","100000"
"98328099999","2024-04-18","16.375103","120.619636","1295.7","BAGUIO, RP","  71.1"," 8","  65.4"," 8","1006.5"," 8","851.1"," 8","  4.5"," 8","  1.5"," 8","  3.9","999.9","  80.6"," ","  64.0","*"," 0.00","I","999.9","100000"
