"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86360099999","2024-01-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  76.5","22","  62.1","22","1014.6","22","009.7","22","999.9"," 0","  6.2","22","  9.7","999.9","  91.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"86360099999","2024-01-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  77.1","22","  60.5","22","1012.7","22","007.8","22","999.9"," 0","  6.2","22","  9.7","999.9","  91.4","*","  66.4"," "," 0.00","I","999.9","000000"
"86360099999","2024-01-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  76.1","20","  67.7","20","1009.4","20","004.5","20","999.9"," 0","  3.9","20"," 11.7","999.9","  92.3"," ","  67.5"," "," 1.21","G","999.9","000000"
"86360099999","2024-01-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.1","21","  67.1","21","1010.3","21","005.4","21","999.9"," 0","  4.0","21","  6.2","999.9","  91.8","*","  66.6"," "," 0.01","G","999.9","000000"
"86360099999","2024-01-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.8","21","  67.8","21","1005.4","21","000.5","21","999.9"," 0","  8.9","21"," 18.8","999.9","  92.7"," ","  66.2","*"," 4.11","G","999.9","000000"
"86360099999","2024-01-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.9","20","  65.8","20","1012.5","20","007.5","20","999.9"," 0"," 10.2","20"," 13.6","999.9","  77.2"," ","  65.5"," "," 0.05","G","999.9","000000"
"86360099999","2024-01-18","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  76.2","22","  70.0","22","1009.8","22","004.9","22","999.9"," 0","  6.1","22","  9.7","999.9","  83.7","*","  69.3"," "," 0.01","G","999.9","000000"
"86360099999","2024-01-19","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  80.7","19","  71.8","19","1010.2","19","005.3","19","999.9"," 0","  5.9","19"," 10.7","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"86360099999","2024-01-20","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.5","20","  63.0","20","1013.0","20","008.1","20","999.9"," 0","  6.6","20","  8.4","999.9","  90.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86360099999","2024-01-21","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.0","20","  60.0","20","1016.1","20","011.2","20","999.9"," 0","  7.3","20"," 10.3","999.9","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86360099999","2024-01-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.6","20","  59.5","20","1019.0","20","014.1","20","999.9"," 0","  8.1","20"," 12.4","999.9","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86360099999","2024-01-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.7","19","  58.7","19","1018.1","19","013.2","19","999.9"," 0","  9.2","19"," 13.8","999.9","  83.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86360099999","2024-01-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.2","20","  60.1","20","1016.1","20","011.2","20","999.9"," 0","  6.0","20","  8.5","999.9","  85.1","*","  61.0"," "," 0.00","I","999.9","000000"
"86360099999","2024-01-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.6","21","  59.7","21","1016.6","21","011.7","21","999.9"," 0","  6.3","21"," 10.1","999.9","  86.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86360099999","2024-01-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  81.2","10","  56.7","10","1018.1","10","013.2","10","999.9"," 0","  8.9","10"," 11.7","999.9","  86.4","*","  59.2"," "," 0.00","I","999.9","000000"
"86360099999","2024-01-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.6","22","  60.6","22","1016.3","22","011.4","22","999.9"," 0","  6.5","22","  8.4","999.9","  87.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86360099999","2024-01-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.6"," 7","  60.7"," 7","1014.6"," 7","009.7"," 7","999.9"," 0","  5.1"," 7","  6.2","999.9","  86.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"86360099999","2024-01-30","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  90.3"," 9","  65.7"," 9","1011.3"," 9","006.4"," 9","999.9"," 0","  3.9"," 9","  5.4","999.9","  92.7","*","  86.2","*"," 0.00","I","999.9","000000"
"86360099999","2024-01-31","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  80.4","16","  66.0","16","1012.0","16","007.1","16","999.9"," 0","  3.9","16","  8.5","999.9","  95.2","*","  68.4","*"," 0.00","I","999.9","000000"
"86360099999","2024-02-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  81.2","19","  62.1","19","1014.7","19","009.8","19","999.9"," 0","  4.5","19","  8.5","999.9","  96.8","*","  65.7","*"," 0.00","I","999.9","000000"
"86360099999","2024-02-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  83.4","21","  59.7","21","1014.7","21","009.8","21","999.9"," 0","  5.9","21","  9.5","999.9","  98.1","*","  65.3"," "," 0.00","I","999.9","000000"
"86360099999","2024-02-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  84.9","23","  67.6","23","1011.1","23","006.2","23","999.9"," 0","  4.7","23"," 10.1","999.9","  99.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86360099999","2024-02-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  83.4","19","  71.5","19","1012.0","19","007.1","19","999.9"," 0","  6.2","19"," 10.1","999.9","  95.2","*","  74.3"," "," 0.15","G","999.9","000000"
"86360099999","2024-02-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  82.2","21","  70.0","21","1012.8","21","007.9","21","999.9"," 0","  5.4","21","  8.7","999.9","  98.6","*","  70.0"," "," 0.00","I","999.9","000000"
"86360099999","2024-02-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  87.6","20","  71.3","20","1013.6","20","008.7","20","999.9"," 0","  6.1","20"," 10.1","999.9","  99.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86360099999","2024-02-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  88.2","20","  71.2","20","1011.2","20","006.3","20","999.9"," 0","  4.8","20","  9.9","999.9"," 100.8","*","  76.5"," "," 0.00","I","999.9","000000"
"86360099999","2024-02-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  85.8","11","  71.3","11","1009.7","11","004.8","11","999.9"," 0","  4.8","11","  7.6","999.9","  95.4","*","  76.5","*"," 0.00","I","999.9","000000"
"86360099999","2024-02-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  81.7"," 6","  69.8"," 6","1011.9"," 6","007.0"," 6","999.9"," 0","  9.6"," 6"," 15.5","999.9","  86.9","*","  76.5","*"," 0.00","I","999.9","000000"
"86360099999","2024-02-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  78.2","21","  69.6","21","1016.9","21","012.0","21","999.9"," 0","  7.8","21"," 11.1","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86360099999","2024-02-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.3","21","  68.5","21","1018.8","21","013.9","21","999.9"," 0"," 10.4","21"," 14.6","999.9","  89.4"," ","  71.4"," "," 0.03","G","999.9","000000"
"86360099999","2024-02-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  76.8","21","  71.8","21","1013.8","20","008.9","20","999.9"," 0","  5.6","21"," 13.0","999.9","  83.3","*","  71.1"," "," 0.09","G","999.9","010000"
"86360099999","2024-02-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  78.2","21","  72.6","21","1009.9","20","005.0","20","999.9"," 0","  4.9","21","  8.0","999.9","  84.2","*","  73.4"," "," 0.01","G","999.9","000000"
"86360099999","2024-02-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  80.0","20","  71.4","20","1010.5","19","005.6","19","999.9"," 0","  3.2","20","  7.0","999.9","  91.6","*","  69.1"," "," 0.00","I","999.9","000000"
"86360099999","2024-02-29","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.4","23","  72.3","23","1012.2","22","007.3","22","999.9"," 0","  5.2","23","  9.7","999.9","  92.7"," ","  71.6","*","99.99"," ","999.9","010010"
"86360099999","2024-03-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.0","20","  69.7","20","1013.3","20","008.4","20","999.9"," 0","  4.3","20","  6.8","999.9","  93.2","*","  68.2"," "," 0.00","I","999.9","000000"
"86360099999","2024-03-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  83.6","22","  71.3","22","1009.6","21","004.7","21","999.9"," 0","  5.2","21","  9.9","999.9","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86360099999","2024-03-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.5","22","  67.2","22","1012.9","20","008.0","20","999.9"," 0","  8.2","22"," 26.0","999.9","  96.1"," ","  68.0","*"," 1.54","G","999.9","000000"
"86360099999","2024-03-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.3","21","  57.4","21","1016.7","21","011.8","21","999.9"," 0","  7.0","21","  9.5","999.9","  79.7","*","  60.8","*"," 0.01","G","999.9","000000"
"86360099999","2024-03-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.4","22","  52.9","22","1018.0","20","013.0","20","999.9"," 0","  4.3","22","  7.0","999.9","  82.4","*","  54.7"," "," 0.00","G","999.9","000000"
"86360099999","2024-03-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.7","22","  55.4","22","1016.0","21","011.0","21","999.9"," 0","  5.1","22","  7.6","999.9","  82.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"86360099999","2024-03-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.7","21","  57.3","21","1014.1","20","009.2","20","999.9"," 0","  6.3","21"," 10.1","999.9","  89.6","*","  56.5"," "," 0.00","I","999.9","000000"
"86360099999","2024-03-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  81.1","22","  69.1","22","1009.6","20","004.8","20","999.9"," 0","  6.1","22","  9.9","999.9","  93.2","*","  66.9"," "," 0.00","I","999.9","000000"
"86360099999","2024-03-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  77.4","22","  72.0","22","1008.9","21","004.0","21","999.9"," 0","  6.8","22"," 12.4","999.9","  94.1"," ","  68.9"," "," 1.79","G","999.9","010010"
"86360099999","2024-03-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.6","21","  72.2","21","1012.9","21","008.0","21","999.9"," 0","  5.9","21","  9.9","999.9","  91.4","*","  69.4"," "," 0.04","G","999.9","000000"
"86360099999","2024-03-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  81.8","22","  67.7","22","1012.1","20","007.2","20","999.9"," 0","  7.4","22"," 12.0","999.9","  93.2","*","  72.9"," "," 0.00","G","999.9","000000"
"86360099999","2024-03-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  82.6","20","  69.8","20","1010.1","20","005.2","20","999.9"," 0","  8.7","20"," 15.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86360099999","2024-03-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  82.4","22","  76.0","22","1008.8","20","003.9","20","999.9"," 0","  7.9","22"," 15.0","999.9","  98.4"," ","  74.8"," "," 0.09","G","999.9","000010"
"86360099999","2024-03-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.7","22","  72.7","22","1008.3","21","003.4","21","999.9"," 0"," 10.6","22"," 22.9"," 35.9","  91.8"," ","  71.6","*"," 0.01","G","999.9","010000"
"86360099999","2024-03-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.8","22","  70.1","22","1008.8","20","003.9","20","999.9"," 0","  7.1","22"," 12.8"," 15.9","  91.9"," ","  69.3","*"," 0.75","G","999.9","010010"
"86360099999","2024-03-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.5","22","  70.3","22","1007.0","20","002.1","20","999.9"," 0","  6.2","22","  9.9","999.9","  75.9"," ","  69.4"," "," 2.47","G","999.9","010010"
"86360099999","2024-03-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.9","22","  69.8","22","1010.2","20","005.3","20","999.9"," 0","  5.1","22"," 11.1","999.9","  86.0","*","  67.3"," "," 0.02","G","999.9","100000"
"86360099999","2024-03-18","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  78.6","22","  72.4","22","1008.5","20","003.6","20","999.9"," 0","  5.5","22","  9.3"," 15.9","  88.2","*","  70.3"," "," 0.20","G","999.9","010010"
"86360099999","2024-03-19","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.1","22","  74.4","22","1007.8","20","002.9","20","999.9"," 0","  4.9","22","  9.9","999.9","  88.7"," ","  71.8"," "," 0.01","G","999.9","000000"
"86360099999","2024-03-20","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  83.4","22","  75.5","22","1000.2","22","995.3","22","999.9"," 0","  7.2","22"," 11.1","999.9","  95.0","*","  74.7"," "," 0.00","G","999.9","000010"
"86360099999","2024-03-21","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.1","23","  60.7","23","1010.9","22","006.0","22","999.9"," 0","  9.1","23"," 15.0","999.9","  94.6"," ","  63.0","*"," 1.01","G","999.9","000000"
"86360099999","2024-03-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  62.6","22","  51.1","22","1023.6","20","018.6","20","999.9"," 0","  6.9","22"," 11.1"," 15.0","  72.5","*","  51.1"," "," 0.01","G","999.9","000000"
"86360099999","2024-03-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.4","22","  57.8","22","1019.9","20","015.0","20","999.9"," 0","  6.8","22"," 10.1","999.9","  82.4","*","  53.1"," "," 0.00","G","999.9","000000"
"86360099999","2024-03-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.1","22","  65.6","22","1015.3","20","010.4","20","999.9"," 0","  3.6","22","  6.6","999.9","  86.0","*","  60.6"," "," 0.00","I","999.9","000000"
"86360099999","2024-03-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.9","21","  65.0","21","1016.2","20","011.3","20","999.9"," 0","  4.8","21","  9.9","999.9","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86360099999","2024-03-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.7","15","  60.3","15","1016.9","14","011.9","14","999.9"," 0","  4.5","15","  7.0","999.9","  84.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"86360099999","2024-03-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.0","13","  60.1","13","1016.7","12","011.8","12","999.9"," 0","  3.0","13","  5.1","999.9","  80.6","*","  56.3"," "," 0.00","I","999.9","000000"
"86360099999","2024-04-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  60.0"," 6","  58.3"," 6","1013.9"," 5","008.9"," 5","999.9"," 0"," 10.7"," 6"," 13.0","999.9","  61.2","*","  58.3","*"," 1.45","G","999.9","010000"
"86360099999","2024-04-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  61.4"," 5","  58.2"," 5","1013.7"," 5","008.8"," 5","999.9"," 0","  7.1"," 5","  8.7","999.9","  68.0","*","  58.1"," "," 0.00","I","999.9","000000"
"86360099999","2024-04-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  68.2","23","  64.4","23","1008.9","21","004.0","21","999.9"," 0","  7.0","23"," 17.1"," 26.0","  84.6","*","  58.5"," "," 1.12","G","999.9","010010"
"86360099999","2024-04-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  68.0","22","  65.2","22","1013.4","20","008.5","20","999.9"," 0","  7.2","22"," 15.0","999.9","  84.9"," ","  63.3"," "," 0.08","G","999.9","000000"
"86360099999","2024-04-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.4","22","  61.0","22","1017.8","20","012.8","20","999.9"," 0","  6.2","22"," 14.0","999.9","  82.4","*","  61.7"," "," 0.04","G","999.9","000000"
"86360099999","2024-04-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  63.2","23","  57.1","23","1017.0","21","012.1","21","999.9"," 0","  6.2","23"," 12.0","999.9","  82.0"," ","  52.7"," "," 0.06","G","999.9","010000"
"86360099999","2024-04-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  66.2","23","  61.2","23","1014.7","22","009.8","22","999.9"," 0","  5.6","23"," 10.5","999.9","  75.2","*","  60.8","*"," 0.09","G","999.9","010000"
"86360099999","2024-04-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  68.3","22","  63.9","22","1013.4","21","008.5","21","999.9"," 0","  3.4","22","  8.9","999.9","  77.0","*","  60.1"," "," 0.01","G","999.9","100000"
"86360099999","2024-04-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.1","23","  65.0","23","1013.4","21","008.5","21","999.9"," 0","  2.6","23","  5.2","999.9","  78.8","*","  62.6"," "," 0.00","G","999.9","000000"
"86360099999","2024-04-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.8","22","  63.0","22","1015.4","19","010.5","19","999.9"," 0","  8.0","22"," 15.9","999.9","  79.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"86360099999","2024-04-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  63.3","23","  53.4","23","1020.5","21","015.5","21","999.9"," 0"," 10.6","23"," 18.1","999.9","  72.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86360099999","2024-04-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  66.0","21","  58.7","21","1018.7","20","013.8","20","999.9"," 0","  9.0","21"," 13.2","999.9","  73.4"," ","  59.0","*"," 0.01","G","999.9","000000"
"86360099999","2024-04-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  66.8","23","  65.8","23","1013.0","21","008.0","21","999.9"," 0","  7.3","23"," 12.0","999.9","  72.3"," ","  61.9"," "," 0.69","G","999.9","010000"
"86360099999","2024-04-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.7","22","  69.7","22","1010.3","21","005.4","21","999.9"," 0","  5.4","22","  7.6","999.9","  75.2","*","  66.6"," "," 0.01","G","999.9","010000"
"86360099999","2024-04-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.0","22","  70.8","22","1004.9","20","000.0","20","999.9"," 0","  8.8","22"," 15.3","999.9","  78.8","*","  68.0","*"," 2.22","G","999.9","010010"
"86360099999","2024-04-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  65.8","22","  60.7","22","1009.1","20","004.2","20","999.9"," 0"," 10.3","22"," 20.8","999.9","  79.0"," ","  61.7"," "," 0.01","G","999.9","000000"
"86360099999","2024-04-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  57.8","12","  53.7","12","1016.8","11","011.9","11","999.9"," 0","  7.0","12","  9.9","999.9","  71.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86360099999","2024-04-18","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  68.2","19","  57.6","19","1018.2","17","013.2","17","999.9"," 0","  4.7","19","  8.9","999.9","  79.2","*","  56.8"," "," 0.00","I","999.9","000000"
"86360099999","2024-04-19","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  68.9","22","  58.0","22","1015.4","21","010.5","21","999.9"," 0","  5.4","22"," 13.0","999.9","  80.8","*","  54.0"," "," 0.00","I","999.9","000000"
"86360099999","2024-04-20","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.4","21","  59.6","21","1014.4","20","009.5","20","999.9"," 0","  4.9","21"," 11.1","999.9","  82.4","*","  56.7"," "," 0.00","I","999.9","000000"
"86360099999","2024-04-21","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.1","23","  64.1","23","1012.6","21","007.7","21","999.9"," 0","  3.6","23","  8.0","999.9","  82.8","*","  58.6"," "," 0.00","I","999.9","000000"
"86360099999","2024-04-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.3","21","  68.5","21","1009.7","19","004.9","19","999.9"," 0","  6.2","21"," 14.0","999.9","  83.8"," ","  67.5","*"," 1.71","G","999.9","010010"
"86360099999","2024-04-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.2","24","  69.6","24","1011.0","22","006.0","22","999.9"," 0","  5.2","23"," 12.0","999.9","  81.7"," ","  67.1"," "," 0.87","G","999.9","000000"
"86360099999","2024-04-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  60.5","23","  52.1","23","1017.6","21","012.7","21","999.9"," 0","  5.6","23"," 12.0","999.9","  77.7"," ","  54.5"," "," 0.00","G","999.9","010000"
"86360099999","2024-04-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  64.1","22","  56.5","22","1013.8","20","008.9","20","999.9"," 0","  4.9","22","  8.5","999.9","  76.3","*","  52.9"," "," 0.00","I","999.9","000000"
