"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240413941","2024-01-29","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  51.8","24","  36.4","24","9999.9"," 0","026.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  66.2","*","  40.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-01-30","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  56.4","24","  41.4","24","9999.9"," 0","023.2","22"," 10.0","24","  5.6","24"," 12.0"," 15.9","  73.4","*","  43.7","*"," 0.00","I","999.9","000000"
"72240413941","2024-01-31","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  60.3","24","  44.4","24","9999.9"," 0","022.0","23"," 10.0","24","  5.9","24","  9.9"," 15.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72240413941","2024-02-01","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  57.3","24","  44.3","24","9999.9"," 0","020.7","18"," 10.0","24","  3.5","24","  8.9","999.9","  69.8","*","  47.1","*"," 0.00","I","999.9","000000"
"72240413941","2024-02-02","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  57.5","20","  49.3","20","9999.9"," 0","014.6","20","  9.7","20","  6.3","20"," 12.0"," 14.0","  71.6","*","  45.1","*"," 0.00","I","999.9","000000"
"72240413941","2024-02-03","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  58.2","22","  55.1","22","9999.9"," 0","006.4","22","  7.7","22","  8.2","22"," 18.1"," 22.9","  62.6","*","  53.6","*"," 0.01","A","999.9","010000"
"72240413941","2024-02-04","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  57.6","24","  49.1","24","9999.9"," 0","000.7","24","  6.2","24","  5.3","24"," 15.0"," 24.1","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72240413941","2024-02-05","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  57.3","24","  45.3","24","9999.9"," 0","009.9","19"," 10.0","24"," 12.8","24"," 20.0"," 26.0","  66.2","*","  52.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-02-06","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  55.5","24","  36.7","24","9999.9"," 0","018.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72240413941","2024-02-07","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  54.6","24","  44.3","24","9999.9"," 0","019.4","23"," 10.0","24","  4.9","24"," 14.0"," 20.0","  69.8","*","  43.7","*"," 0.00","I","999.9","000000"
"72240413941","2024-02-08","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  61.9","22","  57.6","22","9999.9"," 0","016.6","21","  9.0","22","  7.5","22"," 12.0"," 15.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72240413941","2024-02-09","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  68.8","17","  62.8","17","9999.9"," 0","016.1","17"," 10.0","17"," 10.3","17"," 19.0"," 24.1","  77.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72240413941","2024-02-10","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  68.8","24","  65.1","24","9999.9"," 0","012.7","24","  8.6","24","  8.6","24"," 18.1"," 24.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72240413941","2024-02-11","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  70.8","24","  67.4","24","9999.9"," 0","007.2","24","  7.6","24"," 11.0","24"," 18.1"," 22.9","  75.2","*","  68.0","*"," 0.06","A","999.9","010000"
"72240413941","2024-02-12","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  56.6","24","  47.7","24","9999.9"," 0","011.2","24","  9.8","24"," 15.0","24"," 21.0"," 27.0","  69.8","*","  48.2","*"," 0.01","A","999.9","010000"
"72240413941","2024-02-13","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  49.5","21","  34.6","21","9999.9"," 0","020.9","21"," 10.0","21","  5.1","21"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-02-14","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  51.9","23","  39.9","23","9999.9"," 0","022.7","23","  9.5","23","  3.9","23"," 11.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-02-15","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  57.9","24","  51.1","24","9999.9"," 0","021.6","24","  9.5","24","  3.4","24","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-02-16","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  58.2"," 9","  56.1"," 9","9999.9"," 0","018.1"," 9","  8.3"," 9","  2.0"," 9","  7.0","999.9","  60.4","*","  56.5","*"," 0.00","I","999.9","000000"
"72240413941","2024-02-17","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  57.5","10","  53.6","10","9999.9"," 0","015.1","10","  8.9","10","  7.2","10"," 15.9"," 24.1","  61.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-02-18","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  43.5","23","  23.6","23","9999.9"," 0","022.6","23"," 10.0","23","  8.2","23"," 13.0"," 19.0","  55.4","*","  33.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-02-19","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  46.3","23","  33.4","23","9999.9"," 0","022.5","23"," 10.0","23","  3.9","23"," 12.0"," 15.9","  60.8","*","  33.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-02-20","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  53.5","24","  45.7","24","9999.9"," 0","023.6","24","  7.3","24","  4.4","24"," 11.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72240413941","2024-02-21","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  60.1","24","  54.2","24","9999.9"," 0","022.6","24","  6.1","24","  7.7","24"," 20.0"," 21.0","  73.4","*","  49.1","*"," 0.00","I","999.9","100000"
"72240413941","2024-02-22","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  66.3","22","  58.6","22","9999.9"," 0","014.5","20","  9.9","22"," 10.7","22"," 20.0"," 25.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72240413941","2024-02-23","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  67.5","24","  52.5","24","9999.9"," 0","011.6","24","  9.1","24"," 10.2","24"," 18.1"," 24.1","  75.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72240413941","2024-02-24","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  63.7","23","  34.7","23","9999.9"," 0","018.8","23"," 10.0","23","  7.0","23"," 12.0"," 18.1","  77.0","*","  48.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-02-25","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  62.0","24","  46.5","24","9999.9"," 0","019.7","24","  8.2","24","  8.1","24"," 18.1"," 24.1","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72240413941","2024-02-26","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  63.1","24","  58.4","24","9999.9"," 0","016.3","24","  7.7","24","  9.2","24"," 15.9"," 21.0","  73.4","*","  52.5","*"," 0.00","I","999.9","100000"
"72240413941","2024-02-27","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  70.5","23","  65.4","23","9999.9"," 0","011.5","23","  9.2","23"," 13.3","23"," 22.9"," 28.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-02-28","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  70.1","24","  62.0","24","9999.9"," 0","013.3","23","  6.8","24"," 11.4","24"," 17.1"," 25.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72240413941","2024-02-29","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  54.4","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 14.0"," 20.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72240413941","2024-03-01","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  56.3","24","  41.5","24","9999.9"," 0","019.4","24"," 10.0","24","  6.3","24","  9.9","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72240413941","2024-03-02","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  62.7","22","  55.1","22","9999.9"," 0","017.8","21","  9.7","22","  3.9","22","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-03-03","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  66.8","24","  63.0","24","9999.9"," 0","015.0","24","  4.8","24","  6.1","24"," 12.0","999.9","  77.0","*","  61.5","*"," 0.00","I","999.9","100000"
"72240413941","2024-03-04","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  71.1","24","  68.0","24","9999.9"," 0","012.3","24","  6.1","24","  7.9","24"," 12.0"," 18.1","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72240413941","2024-03-05","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  68.0","24","  64.3","24","9999.9"," 0","010.2","24","  7.5","24","  6.2","24"," 18.1"," 25.1","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72240413941","2024-03-06","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  68.4","19","  57.2","19","9999.9"," 0","011.4","17","  8.2","19","  2.7","19","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72240413941","2024-03-07","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  66.8","22","  59.6","22","9999.9"," 0","011.0","22","  6.2","22","  6.9","22"," 18.1"," 24.1","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72240413941","2024-03-08","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  72.9","24","  68.2","24","9999.9"," 0","006.5","24","  9.1","23"," 11.9","24"," 20.0"," 25.1","  80.6","*","  68.2","*","99.99"," ","999.9","010000"
"72240413941","2024-03-09","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  60.3","24","  54.4","24","9999.9"," 0","013.0","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-03-10","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  54.6","24","  40.5","24","9999.9"," 0","022.2","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-03-11","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  59.0","24","  43.3","24","9999.9"," 0","023.7","24"," 10.0","24","  3.7","24"," 13.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72240413941","2024-03-12","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  59.1","22","  51.7","22","9999.9"," 0","019.8","21","  8.8","22","  4.7","22"," 13.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72240413941","2024-03-13","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  68.1","23","  63.3","23","9999.9"," 0","014.0","23","  7.8","23","  7.1","23"," 15.0"," 19.0","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72240413941","2024-03-14","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  73.5","22","  68.8","22","9999.9"," 0","012.3","22","  9.3","22"," 11.1","22"," 15.9"," 22.0","  80.6","*","  69.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-03-15","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  73.4","24","  68.4","24","9999.9"," 0","014.0","23","  6.5","24","  8.4","24"," 15.0"," 22.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"72240413941","2024-03-16","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  66.0","24","  61.7","24","9999.9"," 0","015.0","24","  9.7","24","  7.8","24"," 22.9"," 29.9","  73.4","*","  61.7","*"," 0.66","A","999.9","010010"
"72240413941","2024-03-17","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  67.7","24","  63.0","24","9999.9"," 0","011.8","23","  9.2","24","  5.0","24"," 13.0"," 20.0","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72240413941","2024-03-18","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  63.7","23","  47.1","23","9999.9"," 0","017.9","23"," 10.0","23"," 10.4","23"," 17.1"," 24.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72240413941","2024-03-19","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  52.9","24","  32.0","24","9999.9"," 0","023.4","24"," 10.0","24","  7.1","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72240413941","2024-03-20","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  56.2","24","  44.2","24","9999.9"," 0","019.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  68.0","*","  45.9","*"," 0.00","I","999.9","000000"
"72240413941","2024-03-21","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  59.8"," 9","  53.9"," 9","9999.9"," 0","017.2"," 9"," 10.0"," 9","  3.7"," 9","  6.0","999.9","  65.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"72240413941","2024-03-22","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  62.6","23","  55.3","23","9999.9"," 0","009.2","23","  9.2","23","  9.1","23"," 17.1"," 19.0","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"72240413941","2024-03-23","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  63.1","24","  51.8","24","9999.9"," 0","014.5","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-03-24","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  60.4","23","  52.5","23","9999.9"," 0","012.4","23"," 10.0","23","  9.1","23"," 19.0"," 27.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72240413941","2024-03-25","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  68.9","24","  65.0","24","9999.9"," 0","002.7","24","  8.2","24"," 13.8","24"," 22.9"," 28.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72240413941","2024-03-26","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  62.5","24","  53.0","24","9999.9"," 0","008.1","24","  9.9","24","  5.5","24"," 13.0"," 17.1","  71.6","*","  55.4","*"," 0.01","A","999.9","010000"
"72240413941","2024-03-27","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  58.5","24","  43.3","24","9999.9"," 0","015.7","24"," 10.0","24","  6.8","24","  9.9"," 15.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-03-28","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  58.2","23","  43.1","23","9999.9"," 0","021.9","23"," 10.0","23","  4.0","22"," 12.0","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-03-29","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  61.7","23","  49.2","23","9999.9"," 0","020.6","23","  9.2","23","  6.9","23"," 15.0"," 20.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72240413941","2024-03-30","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  64.8","23","  56.4","23","9999.9"," 0","017.0","23","  9.5","23","  6.7","23"," 15.0"," 17.1","  77.0","*","  55.6","*"," 0.00","I","999.9","100000"
