"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95896099999","2024-03-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  77.2","24","  57.3","24","1019.6","24","000.4","24","999.9"," 0","  2.4","24","  8.9","999.9","  93.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"95896099999","2024-03-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  81.1","23","  56.7","23","1015.6","23","996.4","23","999.9"," 0","  3.1","23","  7.0","999.9","  97.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"95896099999","2024-03-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  79.8","24","  58.0","24","1011.3","24","992.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  93.7"," ","  67.1"," "," 0.02","G","999.9","010000"
"95896099999","2024-03-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.6","24","  57.3","24","1013.5","24","994.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  81.9"," ","  64.0","*"," 0.03","G","999.9","010000"
"95896099999","2024-03-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.3","24","  49.7","24","1018.7","24","999.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  86.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"95896099999","2024-03-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.0","24","  46.6","24","1016.2","24","997.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  83.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"95896099999","2024-03-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.5","24","  53.9","24","1013.2","24","994.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  85.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"95896099999","2024-03-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.9","24","  55.7","24","1012.9","24","993.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  87.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"95896099999","2024-03-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.0","23","  61.3","23","1012.6","23","993.6","23","999.9"," 0","  8.7","23"," 14.0","999.9","  92.7"," ","  59.7","*"," 0.83","G","999.9","010000"
"95896099999","2024-03-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  60.7","24","  38.8","24","1024.5","24","005.2","24","999.9"," 0","  9.7","24"," 15.0","999.9","  72.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"95896099999","2024-03-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  60.8","24","  40.2","24","1024.8","24","005.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  76.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"95896099999","2024-03-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  64.3","24","  46.4","24","1021.8","24","002.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  79.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"95896099999","2024-03-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  64.8","24","  45.0","24","1020.6","24","001.4","24","999.9"," 0","  3.3","24","  9.9","999.9","  82.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"95896099999","2024-03-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  63.7","24","  41.4","24","1019.6","24","000.4","24","999.9"," 0","  4.4","24"," 12.0","999.9","  80.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"95896099999","2024-03-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.2","24","  46.9","24","1019.2","24","000.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  81.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"95896099999","2024-03-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.4","15","  43.0","15","1019.6","15","000.4","15","999.9"," 0","  5.2","15"," 11.1","999.9","  85.3","*","  50.0"," "," 0.00","C","999.9","000000"
"95896099999","2024-03-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  67.9","15","  42.5","15","1021.3","15","002.1","15","999.9"," 0","  4.1","15","  9.9","999.9","  84.7"," ","  50.5","*"," 0.00","C","999.9","000000"
"95896099999","2024-04-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  64.7"," 6","  60.3"," 6","1009.6"," 6","990.2"," 6","999.9"," 0"," 10.3"," 6"," 15.9","999.9","  66.6","*","  62.4","*"," 0.44","G","999.9","010000"
"95896099999","2024-04-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.0"," 7","  51.0"," 7","1014.5"," 7","995.1"," 7","999.9"," 0","  9.7"," 7"," 14.0","999.9","  70.0","*","  57.0","*"," 0.01","G","999.9","000000"
"95896099999","2024-04-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  59.4","22","  45.7","22","1021.6","22","002.0","22","999.9"," 0","  3.4","22","  8.0","999.9","  71.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"95896099999","2024-04-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.8","23","  51.4","23","1023.8","23","004.2","23","999.9"," 0","  3.0","23","  6.0","999.9","  77.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"95896099999","2024-04-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  64.9","24","  54.9","24","1021.0","24","001.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  72.7"," ","  57.6"," "," 0.68","G","999.9","010000"
"95896099999","2024-04-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  62.8","24","  56.9","24","1012.8","24","993.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  69.4"," ","  58.1","*"," 0.12","G","999.9","010000"
"95896099999","2024-04-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  64.1","24","  56.1","24","1010.9","24","991.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  75.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"95896099999","2024-04-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  61.9","24","  51.2","24","1010.6","24","991.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  74.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"95896099999","2024-04-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  53.7","24","  39.4","24","1017.2","24","997.8","24","999.9"," 0","  4.9","24"," 13.0","999.9","  68.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"95896099999","2024-04-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  56.3","24","  44.6","24","1019.1","24","999.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  69.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"95896099999","2024-04-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.0","24","  44.5","24","1020.7","24","001.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  72.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"95896099999","2024-04-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  56.4","24","  44.6","24","1020.6","24","001.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  73.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"95896099999","2024-04-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  55.8","24","  45.1","24","1022.2","24","002.7","24","999.9"," 0","  1.7","24","  6.0","999.9","  72.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"95896099999","2024-04-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  56.5","24","  45.0","24","1023.1","24","003.5","24","999.9"," 0","  1.8","24","  7.0","999.9","  72.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"95896099999","2024-04-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.7","24","  45.3","24","1023.4","24","003.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  74.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"95896099999","2024-04-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  58.3","23","  45.4","23","1023.5","23","003.9","23","999.9"," 0","  2.7","23"," 11.1","999.9","  75.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"95896099999","2024-04-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  60.7","14","  43.7","14","1022.1","14","002.5","14","999.9"," 0","  2.4","14","  5.1","999.9","  72.7"," ","  43.3","*"," 0.00","A","999.9","000000"
"95896099999","2024-04-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.7","13","  42.6","13","1017.7","13","998.2","13","999.9"," 0","  6.8","13"," 13.0","999.9","  70.9"," ","  53.8","*"," 0.00","B","999.9","000000"
"95896099999","2024-04-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  61.2"," 4","  43.1"," 4","1021.9"," 4","002.3"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9","  68.9","*","  55.4","*"," 0.00","I","999.9","000000"
"95896099999","2024-04-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.0"," 4","  41.1"," 4","1027.6"," 4","007.9"," 4","999.9"," 0","  3.7"," 4","  8.9","999.9","  72.0","*","  43.9","*"," 0.00","I","999.9","000000"
