"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72691724284","2024-01-16","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  38.6","24","  36.7","24","1016.9","21","016.3","24","  9.2","24","  7.6","24"," 11.1","999.9","  46.9","*","  33.8","*"," 0.00","G","999.9","010000"
"72691724284","2024-01-17","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.6","24","  51.0","24","1007.3","16","005.9","20","  4.3","24"," 15.8","24"," 21.0"," 34.0","  54.0","*","  51.1","*"," 0.75","G","999.9","010000"
"72691724284","2024-01-18","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.6","24","  50.5","24","1014.5","20","014.1","24","  9.3","24","  7.8","24"," 15.0"," 25.1","  57.0"," ","  50.0"," "," 1.77","G","999.9","010000"
"72691724284","2024-01-19","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.1","24","  48.6","24","1010.0","24","009.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  57.0"," ","  48.9"," "," 0.05","G","999.9","000000"
"72691724284","2024-01-20","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.5","24","  45.1","24","1000.9","23","000.3","24","  9.5","24","  6.9","24"," 11.1"," 20.0","  57.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72691724284","2024-01-21","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.4","24","  50.4","24"," 999.8","16","999.0","24","  8.5","24","  8.6","24"," 15.9"," 27.0","  59.0"," ","  43.0"," "," 0.94","G","999.9","010000"
"72691724284","2024-01-22","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  53.4","24","  51.9","24"," 999.6","13","000.3","24","  7.9","24","  8.4","24"," 17.1"," 22.9","  59.0"," ","  50.0"," "," 0.50","G","999.9","010000"
"72691724284","2024-01-23","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.0","24","  50.0","24","1014.0","10","012.5","24","  9.1","24","  5.3","24"," 11.1"," 15.9","  54.0","*","  48.2","*"," 0.51","G","999.9","010000"
"72691724284","2024-01-24","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.4","24","  50.3","24","1011.2","20","010.8","24","  8.6","24","  9.1","24"," 18.1"," 27.0","  57.0","*","  48.2","*"," 0.19","G","999.9","010000"
"72691724284","2024-01-25","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.0","24","  48.6","24","1018.8","15","018.0","24","  8.3","24","  7.8","24"," 13.0"," 21.0","  55.4","*","  46.4","*"," 0.30","G","999.9","010000"
"72691724284","2024-01-26","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.5","24","  49.1","24","1020.0","21","019.4","24","  8.0","24","  5.0","24","  9.9","999.9","  55.9"," ","  46.9"," "," 0.12","G","999.9","010000"
"72691724284","2024-01-27","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  57.8","24","  56.4","24","1019.5","18","019.2","24","  7.3","24","  8.1","24"," 19.0"," 28.0","  60.1"," ","  48.0"," "," 1.48","G","999.9","010000"
"72691724284","2024-01-28","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  58.6","24","  57.1","24","1020.4","19","019.9","24","  8.1","24","  5.7","24"," 11.1"," 26.0","  64.0"," ","  53.1"," "," 0.93","G","999.9","010000"
"72691724284","2024-01-29","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  56.3","24","  54.4","24","1016.4","21","015.7","20","  7.9","24","  5.9","24","  9.9","999.9","  64.0"," ","  50.0"," "," 0.01","G","999.9","100000"
"72691724284","2024-01-30","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  56.2","24","  52.4","24","1013.0","24","012.8","23","  9.3","24","  4.9","24"," 14.0"," 22.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72691724284","2024-01-31","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  57.6","24","  51.3","24"," 998.4","23","998.0","23","  8.1","24"," 11.4","24"," 26.0"," 40.0","  68.0"," ","  52.0"," "," 0.06","G","999.9","010000"
"72691724284","2024-02-01","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.3","24","  45.8","24"," 998.3","24","998.3","16","  9.9","24","  8.7","24"," 13.0"," 18.1","  68.0"," ","  48.0"," "," 1.81","G","999.9","010000"
"72691724284","2024-02-02","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  47.2","24","  44.7","24","1004.9","13","004.7","24","  9.2","24","  8.4","24"," 13.0","999.9","  55.0"," ","  44.1"," "," 0.48","G","999.9","010000"
"72691724284","2024-02-03","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  45.8","24","  40.8","24","1013.7","23","013.1","24","  9.7","24","  6.9","24"," 12.0","999.9","  54.0"," ","  41.0"," "," 0.55","G","999.9","010000"
"72691724284","2024-02-04","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  44.9","24","  37.7","24","1009.5","24","009.0","24","  9.9","24","  3.8","24","  8.0","999.9","  54.0"," ","  37.0"," "," 0.04","G","999.9","010000"
"72691724284","2024-02-05","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  45.9","24","  44.1","24"," 996.5","15","998.8","18","  6.6","24","  3.2","24","  9.9","999.9","  51.1"," ","  37.0"," "," 0.20","G","999.9","010000"
"72691724284","2024-02-06","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  47.1","24","  44.6","24","1009.8","17","009.3","24","  9.6","24","  5.1","24","  9.9"," 18.1","  51.8","*","  42.8","*"," 0.32","G","999.9","010000"
"72691724284","2024-02-07","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  45.1","24","  43.5","24","1007.0","15","006.5","24","  8.0","24","  7.4","24"," 15.0","999.9","  51.1"," ","  42.1"," "," 0.03","G","999.9","010000"
"72691724284","2024-02-08","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  45.1","24","  42.5","24","1016.1","14","015.7","24","  8.2","24","  4.9","24","  9.9","999.9","  51.1"," ","  42.1"," "," 0.33","G","999.9","010000"
"72691724284","2024-02-09","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  44.0","24","  42.1","24","1022.2","16","022.0","24"," 10.0","24","  6.6","24","  8.9","999.9","  50.0"," ","  42.1"," "," 0.10","G","999.9","010000"
"72691724284","2024-02-10","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  47.5","24","  45.8","24","1023.3","17","022.9","24","  9.8","24","  6.0","24","  8.0","999.9","  54.0"," ","  42.1"," "," 0.05","G","999.9","010000"
"72691724284","2024-02-11","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.8","24","  48.2","24","1021.9","18","021.4","24","  8.1","24","  6.9","24"," 14.0"," 21.0","  54.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72691724284","2024-02-12","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  47.6","24","  45.8","24","1023.5","15","023.4","23","  8.2","24","  5.2","23"," 11.1","999.9","  53.1"," ","  44.1"," "," 0.07","G","999.9","110000"
"72691724284","2024-02-13","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  45.7","24","  42.7","24","1018.5","20","017.9","23","  9.4","24","  5.0","24","  8.9","999.9","  54.0"," ","  37.9"," "," 0.01","G","999.9","100000"
"72691724284","2024-02-14","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.1","24","  45.3","24","1011.6","21","010.8","24","  9.0","24","  7.7","24"," 20.0"," 28.0","  55.4","*","  43.0","*"," 0.02","G","999.9","010000"
"72691724284","2024-02-15","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.0","24","  47.9","24","1012.4","13","012.1","24","  8.0","24"," 10.3","24"," 21.0"," 25.1","  55.0"," ","  43.0"," "," 0.77","G","999.9","010000"
"72691724284","2024-02-16","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.1","24","  49.8","24","1018.3","22","017.9","24","  9.5","24","  5.8","24"," 12.0"," 17.1","  57.0"," ","  46.0"," "," 0.58","G","999.9","010000"
"72691724284","2024-02-17","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.9","24","  48.6","24","1011.1","24","010.6","24","  9.3","24","  5.9","24","  9.9","999.9","  57.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72691724284","2024-02-18","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.0","24","  49.4","24","1007.8","20","007.5","24","  8.9","24","  4.9","24"," 11.1"," 19.0","  59.0"," ","  48.0"," "," 0.40","G","999.9","010000"
"72691724284","2024-02-19","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.7","24","  47.7","24","1002.9","24","002.4","24","  9.8","24","  5.5","24"," 12.0","999.9","  60.1"," ","  45.0"," "," 0.10","G","999.9","010000"
"72691724284","2024-02-20","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.9","24","  46.5","24","1008.3","24","007.8","24","  9.9","24","  8.0","24"," 14.0"," 22.9","  60.1"," ","  45.0"," "," 0.22","G","999.9","010000"
"72691724284","2024-02-21","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.2","24","  47.4","24","1015.3","16","014.6","24","  8.7","24","  8.0","24"," 14.0"," 20.0","  57.9"," ","  48.0"," "," 0.66","G","999.9","010000"
"72691724284","2024-02-22","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.9","24","  46.6","24","1023.9","22","023.3","24","  9.2","24","  4.3","24","  7.0","999.9","  59.0"," ","  45.0"," "," 0.45","G","999.9","010000"
"72691724284","2024-02-23","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.8","24","  47.6","24","1024.8","22","024.3","24","  9.8","24","  4.9","24"," 15.0","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-02-24","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.1","24","  45.2","24","1022.0","23","021.5","24","  9.2","24","  6.0","24"," 21.0"," 25.1","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-02-25","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  47.0","24","  44.0","24","1018.9","20","018.6","24","  9.6","24","  5.7","24"," 18.1","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72691724284","2024-02-26","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  47.3","24","  42.8","24","1017.8","10","016.0","24","  7.8","24"," 11.1","24"," 18.1"," 22.0","  54.0"," ","  39.9"," "," 0.46","G","999.9","010000"
"72691724284","2024-02-27","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  42.9","24","  38.0","24","1022.4","24","021.9","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  50.0"," ","  37.0"," "," 0.08","G","999.9","010000"
"72691724284","2024-02-28","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.0","24","  43.2","24","1017.9","19","016.4","24"," 10.0","24","  8.9","24"," 22.0"," 29.9","  55.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"72691724284","2024-02-29","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  46.7","24","  43.4","24","1004.5","18","999.9"," 0","  7.1","24"," 13.7","24"," 26.0"," 35.0","  55.4","*","  37.4","*"," 1.37","G","999.9","010000"
"72691724284","2024-03-01","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  42.9","24","  38.2","24","1002.7","18","002.0","24","  9.6","24"," 11.5","24"," 27.0"," 35.9","  53.1"," ","  37.9"," "," 0.94","G","999.9","010010"
"72691724284","2024-03-02","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  38.5","24","  36.2","24","1000.3","13","998.6","24","  8.7","24","  8.8","24"," 20.0"," 27.0","  48.0"," ","  34.0"," "," 0.87","G","999.9","011000"
"72691724284","2024-03-03","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  37.9","24","  36.6","24","1007.9","12","006.5","24","  9.3","24","  8.8","24"," 13.0"," 15.0","  46.9"," ","  34.0"," "," 0.41","G","999.9","010000"
"72691724284","2024-03-04","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  40.2","24","  37.7","24","1014.7","20","014.4","24","  9.4","24","  8.9","24"," 15.0"," 20.0","  48.0"," ","  36.0"," "," 0.52","G","999.9","010000"
"72691724284","2024-03-05","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  42.2","24","  39.6","24","1014.4","21","013.8","24","  9.2","24","  5.6","24"," 11.1"," 15.9","  48.9"," ","  36.0"," "," 0.55","G","999.9","010000"
"72691724284","2024-03-06","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  39.0","24","  34.3","24","1017.9","20","017.4","21","  8.0","24","  4.7","24"," 14.0"," 19.0","  50.0"," ","  30.0"," "," 0.05","G","999.9","100000"
"72691724284","2024-03-07","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  40.9","24","  34.0","24","1021.9","24","021.5","23"," 10.0","24","  6.4","24"," 14.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-03-08","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  43.9","24","  37.3","24","1022.7","24","022.2","24"," 10.0","24","  6.6","24"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-03-09","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  47.6","24","  41.9","24","1015.0","21","014.4","24","  9.4","24","  9.9","24"," 21.0"," 28.9","  54.0"," ","  36.0"," "," 0.12","G","999.9","010000"
"72691724284","2024-03-10","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.1","24","  41.1","24","1009.5","18","009.3","24","  9.0","24"," 14.2","24"," 27.0"," 32.1","  54.0"," ","  42.1"," "," 0.74","G","999.9","010000"
"72691724284","2024-03-11","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  46.7","24","  44.9","24","1011.9","14","012.2","24","  8.8","24","  7.8","24"," 14.0"," 21.0","  54.0"," ","  42.1"," "," 1.37","G","999.9","010000"
"72691724284","2024-03-12","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.9","24","  44.3","24","1014.9","18","014.0","24","  9.8","24"," 11.0","24"," 18.1"," 31.1","  53.6","*","  48.0","*"," 0.48","G","999.9","010000"
"72691724284","2024-03-13","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  46.2","24","  41.8","24","1028.7","23","028.1","24","  9.8","24","  6.0","24"," 11.1","999.9","  54.0"," ","  41.0"," "," 0.10","G","999.9","010000"
"72691724284","2024-03-14","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  47.1","24","  41.1","24","1029.0","24","028.4","24"," 10.0","24","  5.4","24"," 15.0","999.9","  62.1"," ","  35.1"," "," 0.03","G","999.9","000000"
"72691724284","2024-03-15","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  57.1","24","  41.2","24","1018.6","24","018.1","24"," 10.0","24","  8.3","24"," 13.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-03-16","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  59.2","24","  41.6","24","1013.7","24","013.2","24"," 10.0","24","  7.9","24"," 12.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-03-17","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.9","24","  46.7","24","1021.6","22","021.1","24"," 10.0","24","  6.5","24"," 15.9","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-03-18","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.0","24","  48.7","24","1021.2","17","020.6","18","  6.3","24","  5.3","24"," 13.0","999.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72691724284","2024-03-19","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.8","24","  48.5","24","1020.0","23","019.4","24","  7.8","24","  3.0","24","  6.0","999.9","  55.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-03-20","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.8","24","  46.9","24","1018.1","19","017.5","24","  9.8","24","  5.9","24"," 14.0"," 19.0","  57.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-03-21","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.0","22","  46.3","22","1017.9","20","017.4","22"," 10.0","22","  6.2","22"," 15.9","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72691724284","2024-03-22","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.3","24","  49.0","24","1013.0","22","012.1","24","  8.9","24","  6.2","24"," 11.1"," 19.0","  61.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72691724284","2024-03-23","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.4","24","  45.0","24","1002.8","20","002.0","24","  9.0","24","  9.0","24"," 15.9"," 21.0","  57.0"," ","  43.0"," "," 0.57","G","999.9","010000"
"72691724284","2024-03-24","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.0","24","  45.7","24","1006.7","13","007.2","24","  8.1","24","  6.8","24"," 14.0","999.9","  54.0"," ","  41.0"," "," 1.48","G","999.9","110000"
"72691724284","2024-03-25","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.4","24","  46.3","24","1015.5","17","015.0","24","  8.1","24","  7.1","24"," 15.0"," 22.0","  54.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"72691724284","2024-03-26","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.8","24","  45.7","24","1019.2","16","018.6","24","  9.5","24","  6.0","24"," 14.0","999.9","  53.6","*","  44.6","*"," 0.16","G","999.9","010000"
"72691724284","2024-03-27","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.2","24","  46.6","24","1012.5","20","011.8","24","  8.8","24","  8.8","24"," 15.0"," 24.1","  55.9","*","  48.9","*"," 0.04","G","999.9","010000"
"72691724284","2024-03-28","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  46.3","24","  43.4","24","1010.7","14","010.0","24","  8.8","24"," 11.3","24"," 19.0"," 27.0","  50.0","*","  44.1","*"," 0.65","G","999.9","010000"
"72691724284","2024-03-29","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.3","24","  41.8","24","1009.7","23","009.6","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  63.0","*","  41.0","*"," 0.34","G","999.9","010000"
"72691724284","2024-03-30","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.0","22","  44.2","22","1008.3","22","007.8","22","  9.5","22","  6.4","22"," 22.0"," 27.0","  59.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72691724284","2024-03-31","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.4","23","  44.6","23","1013.9","18","013.3","23"," 10.0","23"," 15.3","23"," 22.9"," 33.0","  55.4","*","  46.4","*"," 0.00","G","999.9","000000"
