"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427053868","2024-01-11","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  37.1","24","  27.7","24","1015.5","24","981.4","24"," 10.0","24","  0.8","24","  5.1","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-01-12","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  36.8","24","  33.6","24","1010.6","21","975.3","24","  8.9","24","  0.0","24","  6.0"," 15.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72427053868","2024-01-13","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  38.9","24","  28.4","24","1008.8","22","974.2","24","  9.7","24","  5.2","23","  9.9"," 22.9","  46.9","*","  30.9","*"," 0.56","G","999.9","010000"
"72427053868","2024-01-14","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  34.4","24","  22.0","24","1020.6","24","986.3","24"," 10.0","24","  3.2","24","  8.0"," 15.0","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-01-15","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  27.1","24","  23.5","24","1022.6","12","987.7","24","  3.1","24","  1.9","22","  5.1","999.9","  42.1"," ","  24.1"," "," 0.19","G","999.9","101000"
"72427053868","2024-01-16","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  20.9","24","  14.9","24","1022.0","17","985.6","24","  6.8","24","  2.3","24","  6.0","999.9","  24.8","*","  14.0","*"," 1.11","G","999.9","011000"
"72427053868","2024-01-17","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  10.2","24","   2.6","24","1028.9","23","992.5","24","  9.2","24","  0.9","24","  4.1","999.9","  25.0"," ","  -2.0"," "," 0.10","G","999.9","000000"
"72427053868","2024-01-18","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  17.4","24","  10.9","24","1026.1","18","989.4","24","  9.7","24","  0.4","24","  2.9","999.9","  30.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72427053868","2024-01-19","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  30.9","24","  25.8","24","1019.4","13","984.2","24","  7.2","24","  4.1","23"," 11.1"," 19.0","  34.0","*","  23.0","*"," 0.13","G","999.9","011000"
"72427053868","2024-01-20","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  16.1","24","   5.5","24","1032.8","20","996.4","24"," 10.0","24","  2.5","23","  7.0","999.9","  35.1"," ","   9.0"," "," 0.04","G","999.9","000000"
"72427053868","2024-01-21","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  16.0","24","   5.8","24","1039.8","24","003.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  30.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-01-22","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  24.3","24","  15.2","24","1036.9","23","001.1","24","  9.9","24","  0.4","24","  4.1","999.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-01-23","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  36.0","24","  28.3","24","1031.9","22","997.2","24"," 10.0","24","  0.0","24","999.9","999.9","  48.0","*","  28.9","*"," 0.00","G","999.9","010000"
"72427053868","2024-01-24","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  42.3","24","  37.4","24","1027.0","20","992.2","24","  8.6","24","  0.2","24","  2.9","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","110000"
"72427053868","2024-01-25","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  52.3","24","  51.6","24","1019.8"," 8","987.1","24","  2.4","24","  0.1","24","  2.9","999.9","  62.1"," ","  36.0"," "," 1.04","G","999.9","110000"
"72427053868","2024-01-26","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  59.5","24","  55.2","24","1019.2","16","985.7","24","  7.6","24","  1.3","24","  5.1","999.9","  66.9"," ","  46.9"," "," 0.50","G","999.9","110000"
"72427053868","2024-01-27","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  49.4","24","  47.8","24","1019.5","19","985.4","24","  8.3","24","  1.4","24","  8.0","999.9","  66.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"72427053868","2024-01-28","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  45.7","24","  41.0","24","1013.6","16","978.8","24","  8.3","24","  4.7","22"," 11.1"," 25.1","  54.0"," ","  41.0"," "," 0.55","G","999.9","110000"
"72427053868","2024-01-29","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  42.2","24","  33.5","24","1022.5","13","988.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  54.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72427053868","2024-01-30","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  35.7","24","  30.2","24","1020.0","17","986.6","23","  8.0","24","  1.0","24","  5.1","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","110000"
"72427053868","2024-01-31","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  43.4","24","  34.7","24","1019.6","23","985.9","24","  9.7","24","  1.5","23","  5.1","999.9","  50.0"," ","  26.1"," "," 0.10","G","999.9","010000"
"72427053868","2024-02-01","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  38.6","24","  29.6","24","1022.4","22","988.4","24","  9.1","24","  0.5","24","  4.1","999.9","  55.9","*","  26.6","*"," 0.00","G","999.9","100000"
"72427053868","2024-02-02","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  46.0","24","  35.2","24","1016.7","24","983.2","24"," 10.0","24","  0.4","24","  4.1","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-02-03","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  48.4","24","  36.7","24","1015.7","24","982.5","24"," 10.0","24","  2.0","24","  5.1","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-02-04","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  44.8","24","  30.7","24","1011.4","24","978.2","24"," 10.0","24","  1.6","22","  5.1","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-02-05","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  53.3","24","  24.7","24","1009.0","24","976.2","24"," 10.0","24","  4.0","22","  8.0","999.9","  68.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72427053868","2024-02-06","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  49.7","24","  28.0","24","1016.5","24","983.4","24"," 10.0","24","  3.0","23","  8.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-02-07","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  45.5","24","  28.6","24","1023.3","24","989.7","24"," 10.0","24","  0.7","24","  2.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-02-08","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  46.6","24","  28.5","24","1024.1","24","990.5","24"," 10.0","24","  1.7","24","  7.0"," 15.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-02-09","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  48.1","24","  39.6","24","1021.4","17","988.1","24","  6.0","24","  1.0","23","  6.0","999.9","  61.0"," ","  36.0"," "," 0.11","G","999.9","010000"
"72427053868","2024-02-10","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  52.0","24","  50.6","24","1016.8","12","984.0","24","  3.3","24","  0.0","24","  2.9","999.9","  57.0"," ","  45.0"," "," 0.96","G","999.9","010000"
"72427053868","2024-02-11","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  54.6","24","  51.6","24","1013.0","17","980.4","24","  7.2","24","  1.9","24","  8.0","999.9","  59.0"," ","  48.9"," "," 1.79","G","999.9","010000"
"72427053868","2024-02-12","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  53.2","24","  50.7","24","1009.2","18","975.1","24","  7.3","24","  1.7","24","  4.1","999.9","  59.0"," ","  51.1"," "," 0.04","G","999.9","010000"
"72427053868","2024-02-13","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  46.9","24","  35.0","24","1013.7","18","977.7","24","  9.3","24","  3.5","24","  9.9"," 29.9","  55.0"," ","  36.0"," "," 0.66","G","999.9","010000"
"72427053868","2024-02-14","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  43.6","24","  30.4","24","1023.8","24","989.9","24"," 10.0","24","  1.3","24","  5.1","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-02-15","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  48.0","24","  34.2","24","1021.5","24","987.9","24"," 10.0","24","  2.3","23","  9.9"," 18.1","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-02-16","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  51.5","24","  36.9","24","1016.4","24","983.5","24"," 10.0","24","  0.8","24","  4.1","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-02-17","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  39.9","24","  27.7","24","1017.4","19","983.6","24","  9.7","24","  4.4","22","  9.9"," 17.1","  59.0"," ","  32.0"," "," 0.17","G","999.9","010000"
"72427053868","2024-02-18","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  33.5","24","  15.2","24","1022.1","24","987.5","24"," 10.0","24","  1.3","23","  4.1","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-02-19","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  37.7","24","  20.4","24","1022.5","24","988.2","24"," 10.0","24","  0.6","24","  5.1","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-02-20","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  41.6","24","  23.9","24","1025.2","24","991.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-02-21","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  45.2","24","  26.3","24","1025.4","24","991.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-02-22","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  55.8","24","  35.1","24","1014.3","24","981.5","24","  9.9","24","  4.4","22"," 15.0"," 28.0","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72427053868","2024-02-23","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  55.8","24","  44.9","24","1004.8","17","972.0","24","  8.9","24","  3.8","24","  8.0"," 22.9","  66.0"," ","  44.1"," "," 0.53","G","999.9","010000"
"72427053868","2024-02-24","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  47.4","24","  27.9","24","1011.3","24","978.3","24"," 10.0","24","  3.9","23"," 11.1"," 24.1","  64.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"72427053868","2024-02-25","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  39.5","24","  26.0","24","1021.1","24","987.1","24"," 10.0","24","  1.0","23","  5.1","999.9","  55.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72427053868","2024-02-26","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  54.9","24","  34.2","24","1017.2","24","984.1","24"," 10.0","24","  2.8","24","  9.9"," 19.0","  72.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72427053868","2024-02-27","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  64.4","24","  45.6","24","1010.0","23","978.0","24"," 10.0","24","  4.8","22","  8.9"," 21.0","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-02-28","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  62.5","24","  49.8","24","1010.5","19","978.0","24","  9.1","24","  8.0","20"," 14.0"," 27.0","  71.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"72427053868","2024-02-29","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  38.2","24","  19.5","24","1031.6","24","997.3","24"," 10.0","24","  1.8","23","  4.1","999.9","  48.9","*","  30.0","*"," 0.49","G","999.9","000000"
"72427053868","2024-03-01","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  39.2","24","  32.2","24","1028.3","18","993.6","24","  9.5","24","  1.0","24","  5.1","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72427053868","2024-03-02","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  48.4","24","  45.1","24","1022.1","15","988.5","24","  7.6","24","  0.5","24","  2.9","999.9","  60.1"," ","  36.0"," "," 0.27","G","999.9","010000"
"72427053868","2024-03-03","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  52.7","24","  46.4","24","1021.1","15","988.1","24","  8.3","24","  0.5","24","  4.1","999.9","  69.1"," ","  44.1"," "," 0.08","G","999.9","100000"
"72427053868","2024-03-04","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  57.0","24","  49.6","24","1020.5","21","987.9","24","  9.7","24","  0.6","24","  5.1","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-03-05","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  59.9","24","  53.2","24","1016.5","23","984.1","24","  8.6","24","  0.8","24","  5.1","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72427053868","2024-03-06","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  56.7","24","  55.0","24","1011.6","13","978.7","24","  6.4","24","  0.6","24","  5.1","999.9","  73.0"," ","  50.0"," "," 0.55","G","999.9","010000"
"72427053868","2024-03-07","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  58.5","24","  52.1","24","1014.4","18","982.0","23","  7.4","24","  1.4","23","  6.0","999.9","  68.0"," ","  51.1"," "," 0.68","G","999.9","100000"
"72427053868","2024-03-08","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  57.0","24","  50.3","24","1015.8","24","983.1","24"," 10.0","24","  0.8","24","  4.1","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72427053868","2024-03-09","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  55.4","24","  52.7","24","1009.5","16","976.5","24","  8.6","24","  0.8","23","  8.0"," 20.0","  64.9"," ","  50.0"," "," 0.04","G","999.9","010000"
"72427053868","2024-03-10","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  46.4","24","  27.6","24","1017.3","23","983.8","24"," 10.0","24","  4.8","24","  8.9"," 21.0","  60.1"," ","  37.0"," "," 0.28","G","999.9","000000"
"72427053868","2024-03-11","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  44.7","24","  20.8","24","1025.4","24","991.6","24"," 10.0","24","  1.9","24","  5.1","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-03-12","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  47.9","24","  28.5","24","1021.7","24","988.2","24"," 10.0","24","  0.9","23","  8.0","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-03-13","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  55.5","24","  36.2","24","1016.5","24","983.6","24"," 10.0","24","  0.9","23","  4.1","999.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-03-14","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  60.7","24","  46.4","24","1017.5","24","985.0","24","  9.8","24","  2.4","23","  8.9"," 20.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-03-15","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  65.1","24","  57.2","24","1014.4","17","982.5","24","  7.4","24","  1.7","23","  4.1","999.9","  73.0","*","  60.1","*"," 0.73","G","999.9","010000"
"72427053868","2024-03-16","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  60.5","24","  47.2","24","1013.9","21","981.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  70.0"," ","  53.1"," "," 0.27","G","999.9","000000"
"72427053868","2024-03-17","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  59.6","24","  41.3","24","1010.4","24","978.1","24"," 10.0","24","  3.3","23","  8.9"," 20.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-03-18","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  45.8","24","  19.6","24","1015.2","24","982.0","24"," 10.0","24","  5.0","24"," 11.1"," 24.1","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-03-19","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  39.8","24","  18.1","24","1020.9","24","986.9","24"," 10.0","24","  2.9","23","  7.0"," 20.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-03-20","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  53.2","24","  26.3","24","1015.3","24","982.1","24"," 10.0","24","  3.5","22","  8.0"," 17.1","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-03-21","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  56.9","24","  26.9","24","1019.4","24","986.7","24"," 10.0","24","  1.7","24","  5.1","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-03-22","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  58.6","24","  33.2","24","1016.5","24","983.9","24"," 10.0","24","  2.6","24","  8.0"," 17.1","  73.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72427053868","2024-03-23","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  53.9","24","  46.2","24","1012.5","24","979.9","24","  9.0","24","  2.4","22","  8.0"," 17.1","  57.9","*","  51.1","*"," 0.40","G","999.9","010000"
"72427053868","2024-03-24","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  48.7","24","  27.6","24","1019.6","24","986.3","24"," 10.0","24","  3.1","22","  6.0","999.9","  64.9"," ","  36.0"," "," 0.11","G","999.9","000000"
"72427053868","2024-03-25","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  52.7","24","  32.0","24","1018.2","24","985.1","24"," 10.0","24","  1.1","24","  5.1","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-03-26","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  57.2","24","  48.0","24","1011.5","15","979.3","24","  7.1","24","  1.2","21","  6.0","999.9","  66.9"," ","  39.9"," "," 0.11","G","999.9","010000"
"72427053868","2024-03-27","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  56.5","24","  46.4","24","1015.1","15","982.2","24","  8.8","24","  1.6","24","  8.0"," 17.1","  69.1","*","  48.2","*"," 0.94","G","999.9","100000"
"72427053868","2024-03-28","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  53.1","24","  28.0","24","1020.3","24","987.2","24"," 10.0","24","  4.8","21","  8.9"," 18.1","  63.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72427053868","2024-03-29","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  53.3","24","  29.0","24","1021.2","24","987.9","24"," 10.0","24","  1.9","23","  8.0"," 15.9","  72.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72427053868","2024-03-30","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  60.0","24","  37.2","24","1016.6","24","984.0","24"," 10.0","24","  3.2","23","  9.9"," 22.0","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72427053868","2024-03-31","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  65.6","24","  47.4","24","1014.5","24","982.4","24"," 10.0","24","  2.1","23","  8.0"," 15.9","  78.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72427053868","2024-04-01","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  69.4","24","  56.5","24","1012.8","23","981.1","24"," 10.0","24","  2.5","23","  8.9"," 17.1","  78.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72427053868","2024-04-02","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  71.7","24","  60.9","24","1006.5","18","975.5","24","  9.9","24","  6.2","23"," 12.0"," 26.0","  78.1","*","  68.0","*"," 0.00","G","999.9","010000"
"72427053868","2024-04-03","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  56.6","24","  45.1","24"," 999.5","21","967.4","24","  8.8","24","  5.5","24"," 14.0"," 29.9","  78.1"," ","  48.0"," "," 0.62","G","999.9","010000"
"72427053868","2024-04-04","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  47.2","24","  31.2","24","1005.1","24","972.2","24","  9.9","24","  5.8","22"," 11.1"," 28.9","  64.9"," ","  43.0"," "," 0.40","G","999.9","010000"
"72427053868","2024-04-05","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  44.6","24","  31.9","24","1016.6","23","983.0","24"," 10.0","24","  2.0","24","  9.9"," 20.0","  53.1"," ","  39.9"," "," 0.01","G","999.9","010000"
"72427053868","2024-04-06","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  47.9","24","  31.6","24","1021.2","24","987.6","24"," 10.0","24","  2.4","23","  7.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-04-07","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  53.2","24","  33.1","24","1019.4","24","986.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-04-08","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  57.8","24","  46.5","24","1019.0","24","986.4","24","  9.5","24","  1.3","24","  5.1","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72427053868","2024-04-09","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  57.7","24","  55.0","24","1020.0","20","987.5","24","  8.0","24","  1.2","24","  6.0","999.9","  63.0"," ","  51.1"," "," 0.13","G","999.9","010000"
"72427053868","2024-04-10","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  61.5","24","  56.4","24","1014.5","18","982.5","24","  7.0","24","  0.9","24","  4.1","999.9","  73.0"," ","  55.0"," "," 0.43","G","999.9","110000"
"72427053868","2024-04-11","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  63.6","24","  59.7","24","1001.4","17","968.5","24","  8.4","24","  1.4","24","  7.0"," 21.0","  73.0"," ","  55.9"," "," 0.08","G","999.9","010000"
"72427053868","2024-04-12","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  55.2","24","  42.7","24","1010.8","22","977.6","24","  9.8","24","  5.8","24"," 11.1"," 28.9","  70.0"," ","  50.0"," "," 0.54","G","999.9","010000"
"72427053868","2024-04-13","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  58.1","24","  35.2","24","1021.4","24","988.4","24"," 10.0","24","  3.4","23"," 11.1"," 19.0","  75.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"72427053868","2024-04-14","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  64.5","24","  41.6","24","1018.4","24","986.0","24"," 10.0","24","  1.7","21","  8.0"," 18.1","  84.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72427053868","2024-04-15","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  70.4","21","  50.9","21","1014.9","21","983.2","21"," 10.0","21","  1.7","20","  6.0","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-04-16","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  71.1","24","  57.7","24","1017.2","24","985.4","24"," 10.0","24","  0.8","23","  4.1","999.9","  84.0","*","  61.0","*"," 0.00","G","999.9","000000"
