"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71049099999","2024-01-22","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -22.9","24"," -31.7","24","1001.1","24","998.9"," 8","999.9"," 0"," 15.7","24"," 22.0"," 26.0"," -19.3","*"," -26.3","*"," 0.82","G","999.9","000000"
"71049099999","2024-01-23","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -21.6","24"," -29.6","24","1010.5","24","008.7"," 8","999.9"," 0","  8.8","24"," 24.9","999.9"," -17.5","*"," -24.5","*"," 0.70","G","999.9","000000"
"71049099999","2024-01-24","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -23.1","24"," -30.4","24","1011.2","24","009.2"," 8","999.9"," 0","  6.6","24"," 17.5","999.9"," -17.5"," "," -26.3"," "," 0.00","I","999.9","000000"
"71049099999","2024-01-25","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -16.9","24"," -23.8","24","1007.8","24","006.1"," 8","999.9"," 0"," 10.2","24"," 22.0","999.9","  -9.9"," "," -26.3"," "," 0.00","I","999.9","000000"
"71049099999","2024-01-26","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -25.1","18"," -32.6","18","1014.0","18","011.9"," 6","999.9"," 0","  7.0","18"," 21.2","999.9","  -9.9"," "," -27.9"," "," 0.96","G","999.9","000000"
"71049099999","2024-01-27","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -26.1","24"," -33.5","24","1016.2","18","013.2"," 8","999.9"," 0"," 11.2","24"," 18.1","999.9"," -21.1","*"," -28.8","*"," 0.00","G","999.9","000000"
"71049099999","2024-01-28","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -28.7","24"," -36.8","24","1024.5","24","022.7"," 8","999.9"," 0","  6.7","24"," 15.0","999.9"," -24.9"," "," -30.8"," "," 0.00","I","999.9","000000"
"71049099999","2024-01-29","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -10.0","22"," -16.2","22","1009.9","22","009.9"," 8","999.9"," 0","  8.5","22"," 21.0"," 26.0","  -2.9"," "," -30.8"," "," 0.60","G","999.9","000000"
"71049099999","2024-01-30","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -14.6","24"," -23.5","24","1003.7","24","001.3"," 8","999.9"," 0"," 16.9","24"," 26.0"," 40.0","  -2.7"," "," -21.3"," "," 0.34","G","999.9","000000"
"71049099999","2024-01-31","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -22.0","22"," -29.6","22","1015.9","22","014.0"," 8","999.9"," 0"," 12.5","22"," 19.0","999.9"," -14.4"," "," -26.3"," "," 0.00","G","999.9","000000"
"71049099999","2024-02-01","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -16.4","23"," -23.3","23","1017.5","23","015.7"," 8","999.9"," 0","  2.7","23","  8.0","999.9"," -12.1","*"," -20.4","*"," 0.00","I","999.9","000000"
"71049099999","2024-02-02","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -3.9","21","  -9.3","21","1015.6","21","013.8"," 8","999.9"," 0","  5.5","21"," 11.1","999.9","   1.8","*"," -14.1","*"," 0.00","I","999.9","000000"
"71049099999","2024-02-03","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   2.6","22","  -3.6","22","1019.6","22","017.7"," 8","999.9"," 0","  5.9","22"," 13.2","999.9","   6.4","*","   0.3","*"," 0.00","I","999.9","000000"
"71049099999","2024-02-04","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   4.0","22","  -1.0","22","1019.0","22","017.5"," 8","999.9"," 0"," 10.1","22"," 15.0"," 16.9","   9.7","*","  -6.2","*"," 0.00","I","999.9","000000"
"71049099999","2024-02-05","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -9.1","16"," -16.4","16","1014.8","16","013.9"," 5","999.9"," 0","  7.5","16"," 14.0","999.9","   9.7"," "," -16.8"," "," 0.00","I","999.9","000000"
"71049099999","2024-02-06","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -22.2","24"," -29.2","24","1013.2","18","010.2"," 8","999.9"," 0"," 17.4","24"," 31.9"," 35.9"," -13.4","*"," -26.0","*"," 0.00","I","999.9","000000"
"71049099999","2024-02-07","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -20.1","24"," -27.1","24","1021.4","24","019.2"," 8","999.9"," 0"," 13.4","24"," 32.1"," 36.9"," -17.7"," "," -27.8"," "," 0.00","I","999.9","000000"
"71049099999","2024-02-08","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -23.6","24"," -30.4","24","1023.9","24","022.1"," 8","999.9"," 0","  3.8","24","  9.9","999.9"," -17.3"," "," -28.5"," "," 0.00","I","999.9","000000"
"71049099999","2024-02-09","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -11.5","24"," -17.5","24","1020.9","24","019.3"," 8","999.9"," 0","  1.4","24","  5.2","999.9","  -7.4","*"," -16.4","*"," 0.00","I","999.9","000000"
"71049099999","2024-02-10","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -9.6","24"," -16.1","24","1018.3","24","016.5"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  -6.2","*"," -17.1","*"," 0.00","I","999.9","000000"
"71049099999","2024-02-11","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -22.4","23"," -28.4","23","1019.1","23","017.2"," 8","999.9"," 0","  3.2","23","  8.0","999.9","  -5.6"," "," -27.6"," "," 0.00","I","999.9","000000"
"71049099999","2024-02-12","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -23.1","22"," -28.9","22","1018.3","22","016.6"," 8","999.9"," 0","  5.7","22"," 18.1","999.9"," -12.3","*"," -27.8","*"," 0.00","I","999.9","000000"
"71049099999","2024-02-13","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -4.7","22"," -10.0","22","1012.6","22","010.8"," 8","999.9"," 0"," 15.2","22"," 22.9"," 28.0","   0.5","*"," -10.5","*"," 0.00","I","999.9","000000"
"71049099999","2024-02-14","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -18.7","24"," -25.8","24","1019.2","24","016.9"," 8","999.9"," 0"," 14.3","24"," 28.9"," 33.0","  -4.2","*"," -26.7","*"," 0.00","I","999.9","000000"
"71049099999","2024-02-15","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -24.1","21"," -30.6","21","1019.0","21","017.5"," 7","999.9"," 0"," 14.1","21"," 20.0"," 21.0"," -11.2"," "," -27.4"," "," 0.00","I","999.9","000000"
"71049099999","2024-02-16","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -25.1","22"," -32.4","22","1011.9","22","010.7"," 8","999.9"," 0","  9.4","22"," 22.0","999.9"," -19.7","*"," -27.6","*"," 0.00","I","999.9","000000"
"71049099999","2024-02-17","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -22.4","24"," -29.1","24","1005.4","24","003.6"," 8","999.9"," 0","  5.0","24"," 13.0","999.9"," -15.7","*"," -28.3","*"," 0.00","I","999.9","000000"
"71049099999","2024-02-18","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -31.1","24"," -38.5","24","1012.7","24","010.7"," 8","999.9"," 0","  2.0","24","  6.0","999.9"," -15.5"," "," -37.8"," "," 0.00","I","999.9","000000"
"71049099999","2024-02-19","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -34.7","24"," -41.9","24","1013.9","24","012.1"," 8","999.9"," 0","  5.7","24","  8.9","999.9"," -27.6"," "," -39.1"," "," 0.00","I","999.9","000000"
"71049099999","2024-02-20","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -34.7","24"," -42.4","24","1016.0","24","014.1"," 8","999.9"," 0","  5.7","24"," 11.1","999.9"," -26.9"," "," -40.9"," "," 0.00","I","999.9","000000"
"71049099999","2024-02-21","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -33.5","23"," -40.8","23","1014.2","23","012.8"," 8","999.9"," 0","  5.7","23"," 18.1","999.9"," -28.1","*"," -36.9","*"," 0.00","I","999.9","000000"
"71049099999","2024-02-22","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -15.4","22"," -21.6","22","1010.3","22","008.4"," 8","999.9"," 0"," 15.3","22"," 26.0"," 31.9","  -3.5"," "," -38.9"," "," 0.00","I","999.9","000000"
"71049099999","2024-02-23","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -17.6","24"," -25.2","24","1008.3","24","007.0"," 8","999.9"," 0","  9.3","24"," 22.0","999.9","  -3.5"," "," -23.1"," "," 0.00","I","999.9","000000"
"71049099999","2024-02-24","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -11.1","24"," -18.1","24"," 994.0","24","992.6"," 8","999.9"," 0","  6.6","24"," 15.0","999.9","  -5.4","*"," -18.9","*"," 0.00","I","999.9","000000"
"71049099999","2024-02-25","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -8.7","24"," -15.2","24"," 988.4","24","986.8"," 8","999.9"," 0"," 23.1","24"," 28.0"," 34.0","  -5.3"," "," -16.1"," "," 0.00","I","999.9","000000"
"71049099999","2024-02-26","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -10.6","23"," -19.2","23"," 994.3","23","992.2"," 8","999.9"," 0"," 16.3","23"," 24.9"," 28.9","  -6.3"," "," -14.1"," "," 0.00","I","999.9","000000"
"71049099999","2024-02-27","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -17.0","22"," -24.9","22","1004.8","22","002.6"," 8","999.9"," 0"," 14.1","22"," 18.1"," 27.0","  -9.6","*"," -25.1","*"," 0.00","I","999.9","000000"
"71049099999","2024-02-28","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -28.7","24"," -36.6","24","1012.0","24","009.9"," 8","999.9"," 0","  7.7","24"," 13.0","999.9"," -25.6","*"," -31.9","*"," 0.00","I","999.9","000000"
"71049099999","2024-02-29","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -28.2","23"," -36.0","23","1017.5","23","015.5"," 8","999.9"," 0","  6.5","23"," 15.9"," 21.0"," -19.3","*"," -33.2","*"," 0.00","I","999.9","000000"
"71049099999","2024-03-01","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -21.2","23"," -29.2","23","1015.1","23","013.9"," 8","999.9"," 0"," 13.4","23"," 21.0"," 28.0"," -14.6","*"," -25.4","*"," 0.00","I","999.9","000000"
"71049099999","2024-03-02","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -18.2","24"," -25.9","24","1009.0","24","007.2"," 8","999.9"," 0"," 18.6","24"," 26.0"," 29.9"," -11.4"," "," -26.7"," "," 0.00","I","999.9","000000"
"71049099999","2024-03-03","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -23.5","24"," -30.1","24","1019.7","24","017.1"," 8","999.9"," 0"," 16.9","24"," 23.9"," 29.9"," -10.1"," "," -27.9"," "," 0.00","I","999.9","000000"
"71049099999","2024-03-04","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -26.5","24"," -34.5","24","1029.7","24","027.8"," 8","999.9"," 0","  5.3","24"," 17.1","999.9"," -18.9","*"," -31.4","*"," 0.00","I","999.9","000000"
"71049099999","2024-03-05","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -25.1","24"," -32.5","24","1022.9","24","021.6"," 8","999.9"," 0","  2.6","24","  8.0","999.9"," -12.3","*"," -30.8","*"," 0.00","I","999.9","000000"
"71049099999","2024-03-06","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -18.8","24"," -26.3","24","1016.6","24","014.7"," 8","999.9"," 0","  8.5","24"," 18.1","999.9","  -8.1"," "," -31.7"," "," 0.00","I","  0.4","000000"
"71049099999","2024-03-07","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -28.4","23"," -37.1","23","1025.3","23","023.3"," 8","999.9"," 0","  3.3","23","  8.0","999.9"," -13.0"," "," -35.3"," "," 0.00","I","999.9","000000"
"71049099999","2024-03-08","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -19.9","24"," -26.7","24","1026.6","24","025.0"," 8","999.9"," 0","  7.1","24"," 18.1","999.9","  -5.3","*"," -30.6","*"," 0.00","I","999.9","000000"
"71049099999","2024-03-09","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -5.2","24"," -11.3","24","1023.1","24","021.3"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71049099999","2024-03-10","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -2.0","24","  -7.4","24","1022.0","24","020.4"," 8","999.9"," 0"," 12.1","24"," 22.9"," 28.9","   4.1","*","  -8.7","*"," 0.00","I","999.9","000000"
"71049099999","2024-03-11","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   4.9","24","   0.2","24","1016.9","24","015.3"," 8","999.9"," 0"," 25.1","24"," 34.0"," 41.0","   9.3","*","   0.5","*"," 0.00","I","999.9","000000"
"71049099999","2024-03-12","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   8.0","23","   2.4","23","1018.8","23","017.0"," 8","999.9"," 0"," 20.3","23"," 29.9"," 35.0","   9.9"," ","   3.4"," "," 0.00","I","999.9","000000"
"71049099999","2024-03-13","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   5.5","24","   0.4","24","1023.7","24","021.8"," 8","999.9"," 0","  8.3","24"," 19.0"," 22.9","   7.7","*","   1.4","*"," 0.00","I","999.9","000000"
"71049099999","2024-03-14","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -1.8","24","  -9.1","24","1024.5","24","022.8"," 8","999.9"," 0","  9.1","24"," 19.4"," 22.0","   8.2"," ","  -8.7"," "," 0.00","I","999.9","000000"
"71049099999","2024-03-15","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -6.5","24"," -12.7","24","1018.2","24","016.6"," 8","999.9"," 0","  4.4","24","  8.0","999.9","   2.8","*"," -13.5","*"," 0.00","I","999.9","000000"
"71049099999","2024-03-16","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   4.5","24","  -1.2","24","1019.3","24","017.4"," 8","999.9"," 0","  3.0","24","  6.2","999.9","   9.7","*","   0.3","*"," 0.00","I","999.9","000000"
"71049099999","2024-03-17","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -0.5","24","  -8.5","24","1024.2","24","022.3"," 8","999.9"," 0"," 10.6","24"," 16.9"," 22.9","   6.4","*"," -10.1","*"," 0.00","I","999.9","000000"
"71049099999","2024-03-18","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -10.9","23"," -17.6","23","1018.1","23","016.5"," 8","999.9"," 0","  3.7","23"," 11.1","999.9","   2.7"," "," -17.1"," "," 0.00","I","999.9","000000"
"71049099999","2024-03-19","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -12.7","23"," -22.0","23","1015.6","23","013.8"," 8","999.9"," 0","  8.0","23"," 15.0"," 22.0","  -7.6","*"," -19.7","*"," 0.00","I","999.9","000000"
"71049099999","2024-03-20","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -9.6","24"," -18.5","24","1017.3","24","015.5"," 8","999.9"," 0","  6.2","24"," 15.9","999.9","   0.3"," "," -17.3"," "," 0.00","I","999.9","000000"
"71049099999","2024-03-21","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -10.5","23"," -19.1","23","1021.7","23","019.7"," 8","999.9"," 0","  7.5","23"," 15.0","999.9","   0.7"," "," -17.9"," "," 0.00","I","999.9","000000"
"71049099999","2024-03-22","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -14.1","23"," -21.6","23","1028.1","23","026.2"," 7","999.9"," 0","  6.7","23"," 11.1","999.9","  -6.3","*"," -21.5","*"," 0.00","I","999.9","000000"
"71049099999","2024-03-23","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -0.2","24","  -6.2","24","1027.0","23","025.1"," 7","999.9"," 0","  9.9","24"," 18.1"," 19.0","   6.6"," "," -23.3"," "," 0.00","I","999.9","000000"
"71049099999","2024-03-24","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   4.8","24","  -2.0","24","1025.9","23","024.3"," 7","999.9"," 0"," 10.6","23"," 23.9"," 28.0","   9.5","*","  -1.1","*"," 0.00","I","999.9","000000"
"71049099999","2024-03-25","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -2.6","24"," -11.7","24","1021.5","24","019.7"," 8","999.9"," 0","  7.0","24"," 19.2"," 28.0","   4.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71049099999","2024-03-26","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -6.0","16"," -14.1","16","1025.7","16","023.3"," 5","999.9"," 0","  2.3","16","  5.4","999.9","   6.6"," "," -13.2"," "," 0.00","I","999.9","000000"
"71049099999","2024-03-27","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -7.1","14"," -13.6","14","1031.9","14","030.0"," 5","999.9"," 0","  3.1","14","  5.1","999.9","   5.7"," "," -13.0"," "," 0.00","I","999.9","000000"
"71049099999","2024-04-01","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   3.7"," 7","  -7.5"," 7","1015.3"," 7","999.9"," 0","999.9"," 0","  3.1"," 7","  6.0","999.9","   5.7","*","  -0.8","*"," 0.00","I","999.9","000000"
"71049099999","2024-04-02","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   1.4"," 8","  -6.5"," 8","1022.9"," 8","999.9"," 0","999.9"," 0","  3.1"," 8","  4.1","999.9","   7.5"," "," -16.2"," "," 0.00","I","999.9","000000"
"71049099999","2024-04-03","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  11.0","24","   3.7","24","1029.8","24","028.0"," 8","999.9"," 0"," 13.8","24"," 22.9"," 28.9","  18.5","*","   0.9","*"," 0.00","I","999.9","000000"
"71049099999","2024-04-04","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  12.8","24","   5.7","24","1029.3","24","027.8"," 8","999.9"," 0"," 16.8","24"," 22.9"," 24.9","  17.8"," ","   5.0"," "," 0.00","I","999.9","000000"
"71049099999","2024-04-05","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  13.9","23","   9.0","23","1019.0","23","016.6"," 7","999.9"," 0"," 16.1","23"," 26.2"," 30.9","  20.3","*","   5.2","*"," 0.00","I","999.9","000000"
"71049099999","2024-04-06","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   5.8","24","  -1.0","24","1026.7","24","025.0"," 8","999.9"," 0","  3.2","24","  7.4","999.9","  14.9","*","  -2.6","*"," 0.00","I","999.9","000000"
"71049099999","2024-04-07","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  14.9","24","  10.6","24","1023.1","24","021.3"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  22.8","*","  10.6","*"," 0.00","I","999.9","000000"
"71049099999","2024-04-08","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  18.3","24","  15.3","24","1017.9","24","016.9"," 8","999.9"," 0"," 13.5","24"," 24.9"," 27.0","  24.3"," ","   5.7"," "," 0.00","I","999.9","000000"
"71049099999","2024-04-09","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  22.9","24","  17.9","24","1007.9","24","006.1"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  28.8","*","  14.4","*"," 0.00","I","999.9","000000"
"71049099999","2024-04-10","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  24.1","24","  18.6","24","1014.7","24","012.6"," 8","999.9"," 0","  6.9","24"," 15.0","999.9","  30.2","*","  18.7","*"," 0.00","I","999.9","000000"
"71049099999","2024-04-11","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  15.7","24","   7.4","24","1021.1","24","019.3"," 8","999.9"," 0"," 10.2","24"," 15.0"," 20.0","  30.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"71049099999","2024-04-12","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   9.7","24","   1.8","24","1021.9","24","020.2"," 8","999.9"," 0","  2.6","24","  9.9","999.9","  20.3","*","   3.9","*"," 0.00","I","999.9","000000"
"71049099999","2024-04-13","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  10.5","24","   3.1","24","1019.5","24","017.9"," 8","999.9"," 0","  7.9","24"," 15.9","999.9","  20.1","*","  -0.6","*"," 0.00","I","999.9","000000"
