"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293453121","2024-01-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.7","24","  45.8","24","1015.0","19","013.7","24","  9.2","24","  8.0","24"," 15.0"," 24.1","  66.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72293453121","2024-01-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  46.3","24","  36.7","24","1020.9","24","019.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  66.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72293453121","2024-01-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  47.7","24","  41.7","24","1018.8","24","017.9","24","  9.6","24","  3.0","24","  8.9","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-01-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  49.7","24","  44.8","24","1017.4","20","016.5","24","  8.5","24","  2.3","24","  7.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-01-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  49.4","24","  45.8","24","1017.2","18","016.3","24","  6.4","24","  2.6","24"," 11.1","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72293453121","2024-01-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.3","24","  48.5","24","1017.9","16","017.0","24","  4.2","24","  2.9","24","  9.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72293453121","2024-01-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.8","24","  52.7","24","1017.4","17","016.3","24","  4.5","24","  3.3","24","  8.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-01-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.9","24","  49.5","24","1018.0","20","017.2","24","  6.4","24","  3.3","24"," 11.1","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-01-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.3","24","  45.8","24","1016.8","24","015.8","24","  8.3","24","  2.3","24"," 11.1","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-01-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.1","24","  50.6","21","1014.0","14","012.9","24","  4.7","24","  1.9","24","  8.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72293453121","2024-01-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.0","24","  56.4","22","1012.1","12","011.1","24","  5.9","24","  3.5","24","  9.9","999.9","  64.9"," ","  52.0"," "," 0.77","G","999.9","010000"
"72293453121","2024-01-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.1","24","  55.2","24","1011.4","10","009.0","24","  6.0","24","  4.3","24"," 11.1"," 15.0","  64.9"," ","  53.1"," "," 0.08","G","999.9","010000"
"72293453121","2024-01-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.4","24","  54.9","24","1011.3","11","009.5","24","  8.1","24","  3.8","24"," 11.1","999.9","  64.9"," ","  55.0"," "," 2.01","G","999.9","010000"
"72293453121","2024-01-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.2","24","  50.8","24","1018.8","15","017.0","24","  6.7","24","  1.3","24","  7.0","999.9","  64.9"," ","  48.0"," "," 0.06","G","999.9","000000"
"72293453121","2024-01-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.5","24","  53.1","24","1020.0","13","019.1","24","  7.2","24","  2.2","24","  8.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72293453121","2024-01-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.7","24","  49.4","24","1021.5","17","020.1","24","  8.0","24","  2.5","24","  8.9","999.9","  70.0"," ","  44.1"," "," 0.04","G","999.9","100000"
"72293453121","2024-01-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.3","24","  41.6","24","1021.8","24","020.8","24","  9.9","24","  2.5","24","  8.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-01-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.5","24","  39.8","24","1019.5","24","018.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-01-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.9","24","  41.6","24","1019.0","24","018.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-01-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.9","24","  42.4","24","1017.4","24","016.4","24"," 10.0","24","  3.1","24"," 11.1","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-01-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.4","24","  47.8","24","1015.3","18","014.4","24","  7.0","24","  2.7","24","  8.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72293453121","2024-02-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.8","24","  49.4","24","1010.6","15","009.9","24","  5.0","24","  3.9","24"," 14.0"," 19.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"72293453121","2024-02-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.2","24","  51.0","23","1011.0","12","009.9","24","  7.7","24","  3.1","24"," 14.0"," 18.1","  64.4","*","  46.4","*"," 1.20","G","999.9","110000"
"72293453121","2024-02-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.2","24","  47.5","24","1016.6","18","015.5","24","  7.3","24","  3.5","24","  9.9","999.9","  64.0"," ","  43.0"," "," 0.37","G","999.9","110000"
"72293453121","2024-02-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.3","24","  47.2","24","1015.7","24","014.7","24","  9.9","24","  5.2","24"," 17.1"," 20.0","  64.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"72293453121","2024-02-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.1","24","  52.3","23","1013.3","17","011.9","24","  4.9","24","  5.6","24"," 12.0"," 20.0","  64.9"," ","  45.0"," "," 0.24","G","999.9","010000"
"72293453121","2024-02-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.6","24","  53.5","22","1006.3","13","005.7","24","  7.4","24","  5.5","24"," 22.9"," 32.1","  60.8","*","  51.8","*"," 2.77","G","999.9","110000"
"72293453121","2024-02-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.4","24","  48.2","24","1010.4","11","009.5","24","  9.0","24","  5.8","24"," 13.0"," 19.0","  61.0"," ","  50.0"," "," 0.75","G","999.9","010000"
"72293453121","2024-02-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.9","24","  44.5","24","1015.3","21","014.2","24","  9.4","24","  9.4","24"," 17.1"," 28.9","  61.0"," ","  50.0"," "," 0.48","G","999.9","010000"
"72293453121","2024-02-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.3","24","  48.1","24","1017.6","17","016.8","24","  8.5","24","  3.3","24"," 11.1","999.9","  61.0"," ","  48.9"," "," 0.20","G","999.9","010000"
"72293453121","2024-02-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.6","24","  43.7","24","1016.0","24","015.0","24","  9.8","24","  3.6","24"," 14.0"," 18.1","  63.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"72293453121","2024-02-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.1","24","  38.0","24","1020.6","24","019.6","24"," 10.0","24","  3.9","23","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-02-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.5","24","  40.6","24","1020.2","24","019.2","24"," 10.0","24","  4.3","24"," 12.0"," 14.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-02-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.6","24","  43.2","24","1016.2","23","015.3","24","  9.2","24","  3.4","24","  9.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-02-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.0","24","  46.0","24","1019.3","19","018.1","24","  9.2","24","  3.5","24"," 12.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-02-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.5","24","  45.4","24","1021.4","24","020.4","24","  8.8","24","  3.0","24","  9.9","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-02-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.0","24","  51.5","24","1019.4","17","018.6","24","  7.8","24","  4.2","24"," 12.0"," 15.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-02-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.5","24","  52.4","24","1018.5","21","017.5","24","  7.1","24","  2.6","24","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-02-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.0","24","  48.9","24","1018.3","20","017.3","24","  7.0","24","  2.8","24"," 11.1","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-02-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.6","24","  51.8","24","1017.7","19","016.8","24","  8.4","24","  4.0","24"," 13.0"," 17.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72293453121","2024-02-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.2","24","  55.2","24","1020.0","13","019.1","24","  5.8","24","  2.9","24","  6.0","999.9","  66.0"," ","  50.0"," "," 0.10","G","999.9","010000"
"72293453121","2024-02-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.3","24","  55.4","24","1018.9","15","018.0","24","  7.9","24","  4.1","24"," 12.0","999.9","  64.9"," ","  55.0"," "," 0.63","G","999.9","010000"
"72293453121","2024-02-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.9","24","  49.8","24","1021.6","19","020.7","24","  8.8","24","  3.8","24"," 13.0"," 15.9","  66.0"," ","  45.0"," "," 0.06","G","999.9","100000"
"72293453121","2024-02-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.6","24","  49.3","24","1018.4","24","017.5","24","  8.8","24","  3.2","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-02-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.4","24","  47.5","24","1016.3","24","015.3","24","  9.8","24","  2.2","24","  7.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-02-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.0","24","  50.2","24","1017.0","22","016.1","24","  8.9","24","  2.2","24","  7.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-02-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.6","24","  53.6","24","1016.7","22","015.7","24","  7.7","24","  2.5","24","  7.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72293453121","2024-02-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.4","24","  54.2","24","1014.8","21","013.8","24","  7.9","24","  2.8","24"," 11.1","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-02-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.2","24","  50.5","24","1015.9","18","015.0","24","  7.1","24","  3.5","24"," 12.0","999.9","  66.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72293453121","2024-02-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.8","24","  53.4","24","1019.7","20","018.7","24","  8.7","22","  3.4","23","  8.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-03-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.2","24","  50.8","24","1020.5","24","019.5","24","  9.6","24","  3.9","24"," 11.1","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-03-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.0","24","  54.5","24","1018.2","17","017.0","24","  8.5","24","  7.8","24"," 13.0"," 18.1","  66.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72293453121","2024-03-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.5","24","  53.0","24","1017.6","13","016.5","24","  8.6","24","  4.3","24"," 15.0"," 19.0","  66.0"," ","  51.1"," "," 0.24","G","999.9","010000"
"72293453121","2024-03-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.6","24","  49.3","24","1018.4","21","017.6","24","  8.7","24","  3.8","24"," 11.1"," 15.0","  64.0"," ","  46.0"," "," 0.06","G","999.9","010000"
"72293453121","2024-03-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.4","24","  47.3","24","1018.0","22","017.0","24","  8.6","24","  3.0","24","  8.9","999.9","  64.9"," ","  42.1"," "," 0.09","G","999.9","000000"
"72293453121","2024-03-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.3","24","  49.0","24","1014.6","23","013.6","24","  9.2","24","  2.9","24"," 11.1","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72293453121","2024-03-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.1","24","  51.8","24","1011.2","13","010.1","24","  6.8","24","  4.0","24"," 11.1"," 19.0","  66.0"," ","  44.1"," "," 0.34","G","999.9","010000"
"72293453121","2024-03-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.3","24","  49.1","24","1018.6","17","016.5","24","  7.6","24","  4.4","24"," 11.1","999.9","  69.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72293453121","2024-03-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.8","24","  50.4","24","1019.6","24","018.6","24","  8.2","24","  3.8","24"," 11.1","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-03-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.1","24","  49.7","24","1018.4","23","017.4","24","  7.4","24","  3.8","24"," 12.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-03-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.4","24","  50.1","24","1017.8","15","016.8","24","  9.1","24","  3.8","24"," 14.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-03-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.1","24","  50.0","24","1019.5","16","018.6","24","  8.2","24","  3.0","24","  8.9","999.9","  66.9"," ","  46.0"," "," 0.02","G","999.9","010000"
"72293453121","2024-03-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.8","24","  51.7","24","1016.7","21","015.8","24","  8.6","24","  3.9","24"," 11.1","999.9","  68.0"," ","  50.0"," "," 0.04","G","999.9","000000"
"72293453121","2024-03-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.0","24","  42.0","24","1010.2","18","009.5","24","  7.1","24","  4.6","24"," 12.0"," 22.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72293453121","2024-03-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.0","24","  44.9","24","1008.7","24","007.7","24","  9.5","24","  5.2","23"," 15.0"," 20.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-03-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.6","24","  49.3","24","1015.4","22","014.1","24","  9.5","24","  4.7","24"," 12.0"," 15.0","  66.0"," ","  44.1"," "," 0.13","G","999.9","010010"
"72293453121","2024-03-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.4","24","  48.7","24","1017.7","21","016.8","24","  7.5","24","  3.6","24"," 12.0"," 15.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-03-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.4","24","  49.7","24","1016.9","21","015.9","24","  7.5","24","  3.8","24"," 15.0"," 20.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72293453121","2024-03-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.4","24","  49.8","24","1016.9","24","016.0","24","  9.3","24","  3.9","24"," 11.1","999.9","  70.0"," ","  42.1"," "," 0.04","G","999.9","000000"
"72293453121","2024-03-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.6","24","  51.4","24","1015.9","20","015.0","24","  6.1","24","  3.1","23","  9.9","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72293453121","2024-03-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.3","24","  53.4","24","1017.7","23","016.8","24","  7.2","24","  4.0","24"," 11.1","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-03-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.8","24","  53.1","24","1018.2","15","017.4","24","  5.2","24","  3.5","24","  8.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72293453121","2024-03-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.8","24","  53.2","24","1014.5","13","013.2","24","  7.7","24","  4.7","24"," 13.0"," 20.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72293453121","2024-03-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.7","24","  47.6","24","1010.0","23","009.0","24","  8.3","24"," 10.1","24"," 15.0"," 22.9","  66.0"," ","  50.0"," "," 0.29","G","999.9","010000"
"72293453121","2024-03-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.2","24","  47.2","24","1011.8","23","010.9","24","  7.5","24","  5.1","24"," 13.0"," 25.1","  66.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72293453121","2024-03-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.8","24","  48.8","24","1016.4","21","015.3","24","  7.8","24","  3.6","24","  9.9"," 14.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-03-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.8","24","  48.2","24","1020.4","24","019.4","24","  7.3","24","  2.3","21","  9.9","999.9","  66.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72293453121","2024-03-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.9","24","  50.8","24","1018.9","20","018.0","24","  6.6","24","  4.3","24"," 14.0"," 22.0","  64.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72293453121","2024-03-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.7","24","  48.1","24","1014.6","18","013.9","24","  8.1","24","  4.5","24"," 11.1"," 15.9","  64.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72293453121","2024-03-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.0","24","  47.7","24","1009.6","17","008.2","24","  7.2","24","  6.8","24"," 12.0"," 24.1","  60.1","*","  51.1","*"," 0.00","G","999.9","110000"
"72293453121","2024-03-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.2","24","  48.4","24","1008.3","22","007.3","24","  8.6","24","  5.3","24"," 13.0"," 19.0","  64.9","*","  50.0","*"," 1.11","G","999.9","010000"
"72293453121","2024-04-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.9","24","  48.7","24","1011.9","24","010.9","24","  9.0","24","  5.1","24"," 15.0"," 22.0","  66.0","*","  45.0","*"," 0.38","G","999.9","010000"
"72293453121","2024-04-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.1","24","  49.7","24","1021.7","24","020.6","24","  8.6","24","  3.5","24"," 11.1","999.9","  70.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72293453121","2024-04-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.4","24","  51.2","24","1022.0","24","021.0","24","  7.6","24","  3.7","24"," 11.1","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-04-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.7","24","  51.5","24","1014.3","18","013.5","24","  7.7","24","  5.3","24"," 11.1"," 17.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-04-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.9","24","  45.6","24","1014.2","21","013.2","24","  7.7","24","  5.9","24"," 14.0"," 22.0","  66.0"," ","  46.0"," "," 0.06","G","999.9","010000"
"72293453121","2024-04-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.8","24","  43.0","24","1021.2","24","020.2","24","  8.3","24","  6.3","24"," 13.0"," 26.0","  64.0"," ","  42.1"," "," 0.27","G","999.9","010000"
"72293453121","2024-04-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.6","24","  44.7","24","1020.0","24","019.0","24","  7.9","24","  4.0","24"," 11.1"," 17.1","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
