"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747704970","2024-01-01","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  21.9","24","  19.2","24","9999.9"," 0","978.7","18","  9.8","24","  8.9","24"," 18.1"," 22.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-01-02","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  29.8","24","  27.6","24","9999.9"," 0","975.4","24","  8.4","24","  7.6","24"," 13.0"," 15.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72747704970","2024-01-03","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  21.3","24","  17.1","24","9999.9"," 0","982.3","24","  9.0","24","  9.3","24"," 17.1"," 18.1","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72747704970","2024-01-04","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  14.3","24","   9.2","24","9999.9"," 0","986.1","24","  9.2","24","  5.8","24"," 13.0"," 15.0","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72747704970","2024-01-05","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  23.8","24","  22.2","24","9999.9"," 0","977.6","24","  6.2","24","  3.8","24","  9.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72747704970","2024-01-06","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  22.6","24","  21.0","24","9999.9"," 0","970.2","24","  4.9","24","  4.7","24"," 11.1"," 14.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72747704970","2024-01-07","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   3.2","24","   0.7","24","9999.9"," 0","975.3","24","  9.6","24","  3.3","24","  8.0","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72747704970","2024-01-08","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   4.6","24","   1.3","24","9999.9"," 0","983.8","24"," 10.0","24","  1.5","24","  6.0","999.9","  12.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-01-09","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   5.4","24","   2.7","24","9999.9"," 0","974.2","24","  5.1","24","  1.3","24","  5.1","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","101000"
"72747704970","2024-01-10","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  11.7","24","   9.4","24","9999.9"," 0","960.3","24","  8.1","24","  2.0","24","  8.0","999.9","  23.0","*","  -4.0","*","99.99"," ","999.9","001000"
