"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83971099999","2024-01-25","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.6","23","  61.0","23","1017.9"," 4","016.8"," 4","  7.3","23"," 11.2","23"," 17.1"," 24.1","  81.3","*","  67.5"," "," 0.08","G","999.9","000000"
"83971099999","2024-01-26","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 17.1"," 21.0","  82.4","*","  65.5"," "," 0.00","G","999.9","000000"
"83971099999","2024-01-27","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.1","24","  63.8","24","1017.4"," 4","016.3"," 4","  7.2","24","  9.4","24"," 13.0","999.9","  81.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"83971099999","2024-01-28","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24","  9.9"," 19.0","  82.4","*","  69.3"," "," 0.00","G","999.9","010010"
"83971099999","2024-01-29","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.8","24","  68.7","24","1012.9"," 4","011.8"," 4","  7.2","24","  4.4","24"," 15.0","999.9","  82.6"," ","  68.0","*"," 0.12","G","999.9","010000"
"83971099999","2024-01-30","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.8","24","  67.2","24","1012.2"," 4","011.2"," 4","  7.2","24","  4.8","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"83971099999","2024-01-31","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.6","24","  65.5","24","1013.5"," 4","012.5"," 4","  7.1","24","  4.9","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"83971099999","2024-02-01","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 15.9","999.9","  89.8","*","  68.0","*"," 0.00","G","999.9","000000"
"83971099999","2024-02-02","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.1","24","  67.2","24","1017.9"," 4","016.9"," 4","  7.2","24","  9.2","24"," 18.1","999.9","  89.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"83971099999","2024-02-03","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  80.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 17.1","999.9","  95.0","*","  67.6"," "," 0.00","G","999.9","000000"
"83971099999","2024-02-04","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  82.9","24","  71.7","24","1012.3"," 4","011.3"," 4","  6.9","24","  4.6","24"," 13.0","999.9","  95.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"83971099999","2024-02-05","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  81.0","24","  73.6","24","1015.2"," 4","014.2"," 4","  6.7","24","  6.5","24"," 13.0","999.9","  93.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"83971099999","2024-02-06","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  80.3","24","  72.6","24","1016.1"," 4","015.1"," 4","  7.2","24","  8.6","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"83971099999","2024-02-07","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  80.7","24","  72.6","24","1013.8"," 4","012.8"," 4","  7.2","24","  9.1","24"," 17.1","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"83971099999","2024-02-08","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  82.0","24","  73.4","24","1012.1"," 4","011.1"," 4","  6.9","24","  6.9","24"," 12.0","999.9","  93.4","*","  75.2","*"," 0.00","G","999.9","000000"
"83971099999","2024-02-09","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  84.3","24","  74.7","24","1012.5"," 4","011.5"," 4","  6.5","24","  8.0","24"," 15.0","999.9","  95.0","*","  76.1"," "," 0.00","G","999.9","000000"
"83971099999","2024-02-10","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  85.8","24","  74.2","24","1013.3"," 4","012.3"," 4","  7.2","24","  8.3","24"," 13.0","999.9","  97.5","*","  78.3"," "," 0.00","G","999.9","000000"
"83971099999","2024-02-11","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  86.2","24","  73.8","24","1013.2"," 4","012.2"," 4","  7.2","24","  6.0","24","  9.9","999.9","  97.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"83971099999","2024-02-12","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  87.3","24","  73.4","24","1010.8"," 4","009.8"," 4","  7.2","24","  5.0","24"," 15.9","999.9","  97.2","*","  80.2"," "," 0.00","G","999.9","000000"
"83971099999","2024-02-13","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24"," 12.0"," 24.1","  97.2"," ","  69.8","*"," 0.08","G","999.9","010000"
"83971099999","2024-02-14","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.4","24","  61.5","24","1018.7"," 4","017.6"," 4","  6.9","24","  8.6","24"," 15.9","999.9","  80.6","*","  69.6"," "," 1.42","G","999.9","000000"
"83971099999","2024-02-15","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.4","24","  63.9","24","1018.0"," 4","017.0"," 4","  7.2","24"," 11.4","24"," 17.1"," 27.0","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"83971099999","2024-02-16","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  72.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 14.0","999.9","  82.8"," ","  69.8","*"," 0.01","G","999.9","010010"
"83971099999","2024-02-17","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.0","24","  69.6","24","1013.0"," 4","011.9"," 4","  7.2","24","  8.3","24"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"83971099999","2024-02-18","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.6","24","  72.3","24","1011.4"," 4","010.4"," 4","  7.2","24","  8.8","24"," 19.0","999.9","  87.8","*","  71.4"," "," 0.00","G","999.9","000000"
"83971099999","2024-02-19","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.1","24","  71.0","24","1008.8"," 4","007.8"," 4","  7.1","24"," 10.3","24"," 15.9","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"83971099999","2024-02-20","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.5","24","  66.8","24","1009.4"," 4","008.4"," 4","  7.2","24","  7.3","24"," 13.0","999.9","  86.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"83971099999","2024-02-21","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.2","24","  65.9","24","1010.3"," 4","009.3"," 4","  7.2","24","  7.0","24"," 13.0","999.9","  86.0","*","  65.7"," "," 0.00","G","999.9","000000"
"83971099999","2024-02-22","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.3","24","  70.3","24","1008.8"," 4","007.8"," 4","  6.8","24","  7.4","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"83971099999","2024-02-23","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  82.4","24","  71.5","24","1009.4"," 4","008.4"," 4","  7.2","24","  4.5","24","  9.9","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"83971099999","2024-02-24","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  82.5","24","  72.2","24","1014.9"," 4","013.9"," 4","  7.2","24","  7.0","24"," 14.0","999.9","  94.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"83971099999","2024-02-25","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  80.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.8","24"," 19.0","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"83971099999","2024-02-26","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.1","24","  71.1","24","1018.3"," 4","017.2"," 4","  7.2","24"," 14.3","24"," 19.0"," 27.0","  86.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"83971099999","2024-02-27","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.0","24","  74.5","24","1009.4"," 4","008.4"," 4","  6.6","24","  5.9","24"," 14.0","999.9","  89.6","*","  74.5"," "," 0.08","G","999.9","010010"
"83971099999","2024-02-28","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  80.1","23","  72.9","23","1010.8"," 4","009.8"," 4","  7.2","23","  3.7","23","  8.9","999.9","  89.4"," ","  75.2","*"," 0.01","G","999.9","000000"
"83971099999","2024-02-29","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  80.6","24","  73.2","24","1012.9"," 4","011.9"," 4","  7.1","24","  4.8","24"," 12.0","999.9","  90.3","*","  74.5"," "," 0.00","G","999.9","000000"
"83971099999","2024-03-01","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  80.8","23","  72.9","23","1013.6"," 4","012.6"," 4","  6.7","23","  7.9","23"," 14.0","999.9","  90.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"83971099999","2024-03-02","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  81.2","24","  71.7","24","1012.8"," 4","011.8"," 4","  7.2","24","  7.1","24"," 12.0","999.9","  93.2","*","  73.2"," "," 0.00","G","999.9","000000"
"83971099999","2024-03-03","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  80.0","24","  72.9","24","1010.7"," 4","009.7"," 4","  6.8","24","  7.6","24"," 14.0"," 25.1","  92.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"83971099999","2024-03-04","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.1","24","  64.7","24","1015.5"," 4","014.5"," 4","  5.7","24","  8.3","24"," 11.1","999.9","  86.0"," ","  69.8","*"," 0.00","G","999.9","010000"
"83971099999","2024-03-05","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.8","24","  57.1","24","1016.5"," 4","015.3"," 4","  7.2","24","  6.0","24","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83971099999","2024-03-06","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  70.9","24","  58.3","24","1016.6"," 4","015.5"," 4","  7.2","24","  5.5","24"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"83971099999","2024-03-07","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.4","23","  64.4","23","1016.4"," 4","015.4"," 4","  7.3","23","  8.1","23"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"83971099999","2024-03-08","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.4","24","  71.3","24","1014.5"," 4","013.4"," 4","  5.3","24","  7.6","24"," 12.0","999.9","  87.3"," ","  71.6","*"," 0.01","G","999.9","010000"
"83971099999","2024-03-09","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.3","24","  73.8","24","1010.4"," 4","009.4"," 4","  5.7","24","  5.7","24"," 13.0","999.9","  86.0","*","  73.4"," "," 1.54","G","999.9","010000"
"83971099999","2024-03-10","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  8.0","999.9","  86.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"83971099999","2024-03-11","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  88.2","*","  67.6"," "," 0.00","G","999.9","100000"
"83971099999","2024-03-12","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.4","23","  67.3","23","1015.4"," 4","014.4"," 4","  7.2","23","  6.7","23"," 14.0"," 22.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"83971099999","2024-03-13","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  80.0","24","  70.7","24","1012.8"," 4","011.8"," 4","  7.2","24","  4.8","24"," 12.0","999.9","  93.2","*","  69.6"," "," 0.00","G","999.9","000000"
"83971099999","2024-03-14","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  82.7","23","  70.3","23","1011.0"," 4","010.0"," 4","  7.0","23","  3.8","23","  8.9","999.9","  95.7","*","  71.6","*"," 0.00","G","999.9","000000"
"83971099999","2024-03-15","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  80.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24"," 11.1"," 17.1","  86.0","*","  76.8"," "," 0.00","G","999.9","010000"
"83971099999","2024-03-16","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.9","24","  73.9","24","1007.8"," 4","006.8"," 4","  6.4","24","  4.7","24","  8.9","999.9","  86.0","*","  74.3"," "," 0.00","G","999.9","010000"
"83971099999","2024-03-17","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.5","24","  73.0","24","1009.6"," 4","008.5"," 4","  6.5","24","  4.6","24"," 12.0","999.9","  85.1"," ","  73.4","*"," 0.08","G","999.9","000000"
"83971099999","2024-03-18","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  81.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"83971099999","2024-03-19","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  82.0","24","  74.3","24","1009.5"," 4","008.5"," 4","  7.0","24","  5.0","24","  9.9","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"83971099999","2024-03-20","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  84.7","24","  74.3","24","1006.2"," 4","005.2"," 4","  6.7","24","  5.9","24","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000010"
"83971099999","2024-03-21","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.7","24","  70.4","24","1004.3"," 4","003.3"," 4","  5.8","24"," 10.5","24"," 29.9"," 45.1","  97.5"," ","  68.0","*"," 0.35","G","999.9","010010"
"83971099999","2024-03-22","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  69.9","24","  58.0","24","1020.7"," 4","019.6"," 4","  6.2","24","  7.3","24"," 12.0","999.9","  77.0","*","  64.0"," "," 0.12","G","999.9","000000"
"83971099999","2024-03-23","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  72.2","24","  59.8","24","1023.2"," 4","022.1"," 4","  7.2","24","  9.8","24"," 19.0","999.9","  81.1","*","  65.5"," "," 0.00","G","999.9","000000"
"83971099999","2024-03-24","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.2","24","  62.4","24","1018.1"," 4","017.0"," 4","  7.2","24","  5.4","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"83971099999","2024-03-25","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.1","24","  66.2","24","1015.2"," 4","014.1"," 4","  6.4","24","  5.7","24"," 12.0","999.9","  85.5"," ","  67.6"," "," 0.00","G","999.9","100000"
"83971099999","2024-03-26","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  70.2","16","  63.8","16","9999.9"," 0","999.9"," 0","  7.3","16","  4.3","16"," 11.1","999.9","  82.2"," ","  62.6","*"," 0.00","C","999.9","000000"
"83971099999","2024-03-27","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.1","14","  64.5","14","9999.9"," 0","999.9"," 0","  7.1","14","  6.0","14","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"83971099999","2024-04-01","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  84.3"," 6","  69.7"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  6.2"," 6"," 11.1","999.9","  88.2","*","  78.8","*"," 0.00","A","999.9","000000"
"83971099999","2024-04-02","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.1"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7","  6.2"," 7","  8.0","999.9","  88.3"," ","  71.6","*"," 0.00","A","999.9","000000"
"83971099999","2024-04-03","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.5","24","  67.0","24","1012.8"," 4","011.8"," 4","  7.2","24","  6.0","24"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"83971099999","2024-04-04","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.7","24","  70.3","24","1012.9"," 4","011.9"," 4","  6.8","24","  6.1","24","  9.9","999.9","  86.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"83971099999","2024-04-05","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.2","24","  67.9","24","1017.2"," 4","016.2"," 4","  6.9","24","  5.9","24","  9.9","999.9","  81.3"," ","  69.8","*"," 0.00","G","999.9","010000"
"83971099999","2024-04-06","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  69.1","24","  59.8","24","1019.6"," 4","018.5"," 4","  7.2","24","  8.7","24"," 20.0"," 33.0","  80.6","*","  58.6"," "," 0.00","G","999.9","000000"
"83971099999","2024-04-07","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  70.0","24","  63.7","24","1015.2"," 4","014.1"," 4","  6.7","24","  6.2","24"," 15.0"," 22.9","  81.0"," ","  66.2","*"," 0.12","G","999.9","010000"
"83971099999","2024-04-08","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.4","24","  69.5","24","1013.2"," 4","012.1"," 4","  5.3","24","  3.4","24","  7.0","999.9","  82.4","*","  68.0","*"," 0.12","G","999.9","010000"
"83971099999","2024-04-09","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  9.9","999.9","  87.8","*","  70.7"," "," 0.00","G","999.9","000000"
"83971099999","2024-04-10","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.0","24","  68.9","24","1013.2"," 4","012.2"," 4","  6.6","24","  6.0","24"," 11.1","999.9","  87.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"83971099999","2024-04-11","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  69.5","24","  65.6","24","1018.2"," 4","017.2"," 4","  4.6","24","  7.3","24"," 13.0","999.9","  79.0"," ","  66.2","*"," 0.08","G","999.9","010000"
"83971099999","2024-04-12","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  68.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.1","24"," 15.9"," 26.0","  73.4","*","  65.5"," "," 0.08","G","999.9","010000"
"83971099999","2024-04-13","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  70.9","24","  68.3","24","1017.5"," 4","016.4"," 4","  5.7","24"," 12.0","24"," 15.9"," 24.1","  73.4","*","  68.0","*"," 0.04","G","999.9","010000"
"83971099999","2024-04-14","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.9","24","  69.6","24","1014.1"," 4","013.0"," 4","  6.6","24"," 12.2","24"," 18.1","999.9","  80.6","*","  69.6"," "," 0.63","G","999.9","010000"
"83971099999","2024-04-15","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.1","24","  72.2","24","1011.7"," 4","010.7"," 4","  6.7","24","  9.8","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"83971099999","2024-04-16","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.5","24","  72.0","24","1011.0"," 4","010.0"," 4","  5.4","24","  7.0","24"," 17.1"," 33.0","  87.8"," ","  71.6","*"," 0.12","G","999.9","010010"
"83971099999","2024-04-17","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  69.1","24","  61.4","24","1014.4"," 4","013.3"," 4","  7.2","24"," 11.0","24"," 18.1","999.9","  77.9"," ","  64.4","*"," 1.06","G","999.9","010000"
"83971099999","2024-04-18","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  66.5","24","  57.4","24","1017.8"," 4","016.7"," 4","  7.2","24","  7.1","24"," 15.9"," 26.0","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
