"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68485099999","2024-02-19","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  62.4"," 8","  58.4"," 8","9999.9"," 0","867.9"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  74.1"," ","  58.6"," "," 0.02","E","999.9","000000"
"68485099999","2024-02-20","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  70.7"," 7","  62.3"," 7","9999.9"," 0","864.1"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"68485099999","2024-02-21","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  74.4"," 5","  60.9"," 5","9999.9"," 0","861.6"," 5","999.9"," 0","  3.0"," 5","  4.1","999.9","  91.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68485099999","2024-02-22","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  70.9"," 4","  63.3"," 4","9999.9"," 0","861.3"," 4","999.9"," 0","  8.0"," 4"," 12.0","999.9","  82.9"," ","  58.3"," "," 0.01","E","999.9","000000"
"68485099999","2024-02-23","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  75.7"," 7","  63.0"," 7","9999.9"," 0","862.3"," 7","999.9"," 0","  5.9"," 7","  8.0","999.9","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"68485099999","2024-02-24","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  72.9"," 7","  58.4"," 7","9999.9"," 0","861.5"," 7","999.9"," 0","  3.9"," 7","  8.9","999.9","  91.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68485099999","2024-02-25","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  70.5"," 8","  58.9"," 8","9999.9"," 0","862.2"," 8","999.9"," 0","  6.0"," 8"," 17.1","999.9","  91.8"," ","  58.3"," "," 0.67","E","999.9","000000"
"68485099999","2024-02-26","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  55.1"," 4","  50.8"," 4","9999.9"," 0","866.5"," 4","999.9"," 0","  5.7"," 4","  8.9","999.9","  56.3","*","  53.1"," "," 0.00","I","999.9","000000"
"68485099999","2024-02-27","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  53.6"," 7","  49.3"," 7","9999.9"," 0","869.0"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  62.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68485099999","2024-02-28","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  59.7"," 6","  48.4"," 6","9999.9"," 0","869.4"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9","  74.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"68485099999","2024-02-29","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  62.5"," 7","  52.2"," 7","9999.9"," 0","866.6"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  77.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"68485099999","2024-03-01","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  63.7"," 5","  51.9"," 5","9999.9"," 0","864.2"," 5","999.9"," 0","  2.6"," 5","  6.0","999.9","  82.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"68485099999","2024-03-02","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  61.6"," 4","  46.6"," 4","9999.9"," 0","863.5"," 4","999.9"," 0","  2.5"," 4","  6.0","999.9","  88.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"68485099999","2024-03-03","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  67.0"," 8","  54.7"," 8","9999.9"," 0","864.5"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  88.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"68485099999","2024-03-04","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  69.3"," 7","  56.0"," 7","9999.9"," 0","859.4"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  87.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68485099999","2024-03-05","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  71.4"," 8","  53.7"," 8","9999.9"," 0","857.9"," 8","999.9"," 0"," 10.2"," 8"," 18.1","999.9","  87.6"," ","  60.3"," "," 0.02","G","999.9","000000"
"68485099999","2024-03-06","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  63.3"," 8","  56.4"," 8","9999.9"," 0","863.3"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  87.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"68485099999","2024-03-07","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  71.5"," 6","  57.5"," 6","9999.9"," 0","862.4"," 6","999.9"," 0","  6.3"," 6"," 11.1","999.9","  90.5"," ","  60.6"," "," 0.02","G","999.9","000000"
"68485099999","2024-03-08","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  70.3"," 8","  56.5"," 8","9999.9"," 0","864.3"," 8","999.9"," 0","  5.1"," 8"," 15.0","999.9","  92.5"," ","  50.7"," "," 0.01","G","999.9","000000"
"68485099999","2024-03-09","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  69.1"," 8","  58.8"," 8","9999.9"," 0","866.6"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  92.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"68485099999","2024-03-10","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  71.2"," 7","  57.1"," 7","9999.9"," 0","866.2"," 7","999.9"," 0","  3.2"," 7","  8.9","999.9","  95.4"," ","  51.8"," "," 0.01","G","999.9","000000"
"68485099999","2024-03-11","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  74.5"," 8","  58.1"," 8","9999.9"," 0","867.9"," 8","999.9"," 0","  3.4"," 8","  7.0"," 12.0","  95.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"68485099999","2024-03-12","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  71.6"," 6","  53.5"," 6","9999.9"," 0","866.0"," 6","999.9"," 0","  3.5"," 6","  8.9","999.9","  91.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"68485099999","2024-03-13","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  66.4"," 6","  57.6"," 6","9999.9"," 0","861.4"," 6","999.9"," 0","  6.8"," 6"," 11.1","999.9","  91.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"68485099999","2024-03-14","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  56.6"," 8","  52.5"," 8","9999.9"," 0","865.3"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  77.5"," ","  53.8"," "," 0.02","G","999.9","000000"
"68485099999","2024-03-15","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  63.9"," 8","  53.1"," 8","9999.9"," 0","866.0"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  82.4"," ","  53.2"," "," 0.16","G","999.9","000000"
"68485099999","2024-03-17","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  58.9"," 6","  52.6"," 6","9999.9"," 0","868.4"," 6","999.9"," 0","  5.8"," 6","  9.9","999.9","  62.6","*","  56.1"," "," 0.00","I","999.9","000000"
"68485099999","2024-03-18","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  61.1"," 8","  56.4"," 8","9999.9"," 0","866.4"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  73.4"," ","  55.0"," "," 0.04","G","999.9","000000"
"68485099999","2024-03-19","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  72.2"," 7","  58.8"," 7","9999.9"," 0","862.9"," 7","999.9"," 0","  6.3"," 7"," 14.0","999.9","  89.8"," ","  60.4"," "," 0.01","G","999.9","000000"
"68485099999","2024-03-20","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  66.5"," 7","  56.0"," 7","9999.9"," 0","867.6"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  89.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"68485099999","2024-03-21","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  59.9"," 8","  56.0"," 8","9999.9"," 0","868.5"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  79.7"," ","  50.9"," "," 0.91","E","999.9","000000"
"68485099999","2024-03-22","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  60.9"," 8","  53.5"," 8","9999.9"," 0","866.7"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  78.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"68485099999","2024-03-23","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  64.8"," 7","  55.2"," 7","9999.9"," 0","867.0"," 7","999.9"," 0","  5.2"," 7","  8.0","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68485099999","2024-03-24","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  61.8"," 8","  55.5"," 8","9999.9"," 0","870.6"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  77.9"," ","  54.1"," "," 0.43","E","999.9","000000"
"68485099999","2024-03-25","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  64.9"," 8","  56.3"," 8","9999.9"," 0","871.1"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  76.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"68485099999","2024-03-26","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  63.2"," 5","  57.3"," 5","9999.9"," 0","868.6"," 5","999.9"," 0","  4.4"," 5","  6.0","999.9","  79.0"," ","  60.1"," "," 0.12","E","999.9","000000"
"68485099999","2024-03-27","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  67.8"," 5","  57.5"," 5","9999.9"," 0","867.1"," 5","999.9"," 0","  5.4"," 5","  9.9","999.9","  79.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"68485099999","2024-04-03","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  62.7"," 8","  56.9"," 8","9999.9"," 0","866.2"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68485099999","2024-04-04","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  63.4"," 8","  54.6"," 8","9999.9"," 0","863.7"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  76.5"," ","  54.7"," "," 0.08","G","999.9","000000"
"68485099999","2024-04-05","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  61.1"," 8","  51.8"," 8","9999.9"," 0","865.0"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9","  82.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"68485099999","2024-04-06","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  55.5"," 8","  51.8"," 8","9999.9"," 0","867.5"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  82.2"," ","  53.6"," "," 0.35","G","999.9","000000"
"68485099999","2024-04-07","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  54.2"," 8","  51.3"," 8","9999.9"," 0","868.8"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  59.7"," ","  53.1"," "," 0.31","G","999.9","000000"
"68485099999","2024-04-08","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  56.4"," 8","  53.6"," 8","9999.9"," 0","862.8"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  60.3"," ","  53.4"," "," 0.35","G","999.9","000000"
"68485099999","2024-04-09","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  58.9"," 8","  46.4"," 8","9999.9"," 0","855.9"," 8","999.9"," 0","  6.2"," 8"," 15.9","999.9","  73.2"," ","  45.1"," "," 0.16","G","999.9","000000"
"68485099999","2024-04-10","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  59.4"," 8","  42.9"," 8","9999.9"," 0","860.5"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  74.8"," ","  42.6"," "," 0.02","G","999.9","000000"
"68485099999","2024-04-11","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  54.1"," 8","  44.6"," 8","9999.9"," 0","867.6"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  74.8"," ","  44.6"," "," 0.01","G","999.9","000000"
"68485099999","2024-04-12","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  53.4"," 8","  45.0"," 8","9999.9"," 0","867.5"," 8","999.9"," 0","  3.4"," 8"," 11.1","999.9","  67.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"68485099999","2024-04-13","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  56.9"," 8","  48.6"," 8","9999.9"," 0","866.0"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  72.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"68485099999","2024-04-14","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  59.3"," 8","  52.2"," 8","9999.9"," 0","867.5"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  73.0"," ","  51.3"," "," 0.20","E","999.9","000000"
"68485099999","2024-04-15","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  59.1"," 8","  52.7"," 8","9999.9"," 0","868.6"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  73.0"," ","  53.1"," "," 1.22","G","999.9","000000"
"68485099999","2024-04-16","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  57.6"," 7","  51.1"," 7","9999.9"," 0","869.3"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  70.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"68485099999","2024-04-17","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  59.2"," 8","  51.3"," 8","9999.9"," 0","868.0"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  72.5"," ","  52.0"," "," 0.16","G","999.9","000000"
