"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94754099999","2024-01-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  66.6","23","  62.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  76.8","*","  60.8","*"," 0.25","G","999.9","000000"
"94754099999","2024-01-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  65.8","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  75.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"94754099999","2024-01-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  67.8","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  80.4"," ","  57.2"," "," 0.02","G","999.9","000000"
"94754099999","2024-01-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  60.1","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  67.8"," ","  57.4","*"," 0.24","G","999.9","010000"
"94754099999","2024-01-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.8","23","  55.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","23"," 19.0","999.9","  61.5"," ","  54.1","*"," 0.12","G","999.9","010000"
"94754099999","2024-01-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.7","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  67.3"," ","  53.8"," "," 0.02","G","999.9","000000"
"94754099999","2024-01-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  64.4","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  73.8"," ","  58.5"," "," 2.16","G","999.9","010000"
"94754099999","2024-01-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.2","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  71.2"," ","  50.0","*"," 0.00","G","999.9","010000"
"94754099999","2024-01-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  64.4","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  77.7","*","  54.9","*"," 0.01","G","999.9","000000"
"94754099999","2024-01-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  68.7","21","  56.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21","  7.0","999.9","  77.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"94754099999","2024-01-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  74.0","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  84.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"94754099999","2024-01-22","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  60.6","23","  56.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  76.3"," ","  54.9","*"," 0.02","G","999.9","010000"
"94754099999","2024-01-23","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.6","22","  54.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  70.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"94754099999","2024-01-24","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  75.6","23","  57.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  81.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"94754099999","2024-01-25","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  77.8","23","  58.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  84.6"," ","  69.4"," "," 0.01","G","999.9","000000"
"94754099999","2024-01-26","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  71.9","23","  59.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  85.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"94754099999","2024-01-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  63.2","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  77.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"94754099999","2024-01-28","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  64.8","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  74.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"94754099999","2024-01-29","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  72.5","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  85.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"94754099999","2024-01-30","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  68.5","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  78.6"," ","  63.0","*"," 0.08","G","999.9","010000"
"94754099999","2024-01-31","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  65.3","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  76.6"," ","  59.5","*"," 0.06","G","999.9","010000"
"94754099999","2024-02-01","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  70.7","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  79.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"94754099999","2024-02-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  69.3","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  86.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"94754099999","2024-02-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  70.8","23","  58.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 14.0","999.9","  81.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"94754099999","2024-02-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  78.7","23","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"94754099999","2024-02-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  70.0","23","  65.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  79.0"," ","  63.3","*"," 1.09","G","999.9","010000"
"94754099999","2024-02-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.5","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  70.7"," ","  50.4","*"," 0.22","G","999.9","010000"
"94754099999","2024-02-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.1","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 17.1","999.9","  56.8"," ","  49.6"," "," 0.40","G","999.9","010000"
"94754099999","2024-02-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  60.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"94754099999","2024-02-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.3","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  70.9","*","  54.0","*"," 0.03","G","999.9","000000"
"94754099999","2024-02-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  61.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94754099999","2024-02-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  58.1","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  64.8"," ","  53.2"," "," 0.02","G","999.9","010000"
"94754099999","2024-02-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  67.1","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  75.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"94754099999","2024-02-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  69.9","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  79.7"," ","  60.6"," "," 0.01","G","999.9","000000"
"94754099999","2024-02-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  64.9","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  80.4"," ","  57.2","*"," 0.11","G","999.9","010000"
"94754099999","2024-02-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  60.5","22","  60.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 14.0","999.9","  64.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94754099999","2024-02-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  65.6","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  74.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94754099999","2024-02-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  66.6","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  78.3"," ","  59.5","*"," 0.32","G","999.9","000000"
"94754099999","2024-02-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  63.9","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  75.6"," ","  57.2","*"," 0.62","G","999.9","000000"
"94754099999","2024-02-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.5","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  68.9"," ","  54.3","*"," 0.20","G","999.9","010000"
"94754099999","2024-02-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  58.8","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  64.0"," ","  54.0"," "," 0.06","G","999.9","010000"
"94754099999","2024-02-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  63.0","23","  58.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  69.8","*","  57.4","*"," 0.00","G","999.9","000000"
"94754099999","2024-02-22","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  71.3","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  80.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94754099999","2024-02-23","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  70.1","23","  59.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  83.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"94754099999","2024-02-24","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.9","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  70.5"," ","  52.3","*"," 0.01","G","999.9","000000"
"94754099999","2024-02-25","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  64.3","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  76.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"94754099999","2024-02-26","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  65.3","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  79.2"," ","  56.8"," "," 0.01","G","999.9","010000"
"94754099999","2024-02-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  62.5","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  70.7","*","  57.7"," "," 0.00","G","999.9","000000"
"94754099999","2024-02-28","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  72.5","23","  63.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  83.3"," ","  59.5"," "," 0.09","G","999.9","010000"
"94754099999","2024-02-29","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  75.0","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"94754099999","2024-03-01","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  75.6","23","  60.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  84.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"94754099999","2024-03-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  62.3","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  76.5"," ","  54.5","*"," 0.39","G","999.9","010000"
"94754099999","2024-03-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  64.3","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  75.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"94754099999","2024-03-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.7","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  63.9"," ","  49.5","*"," 0.01","G","999.9","000000"
"94754099999","2024-03-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  60.9","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  70.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"94754099999","2024-03-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  70.4","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  79.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"94754099999","2024-03-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  63.8","23","  59.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  75.9"," ","  58.1","*"," 0.30","G","999.9","010000"
"94754099999","2024-03-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  63.1","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  73.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"94754099999","2024-03-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  62.4","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  73.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"94754099999","2024-03-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  62.4","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  72.9"," ","  54.3"," "," 0.01","G","999.9","000000"
"94754099999","2024-03-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  62.1","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  74.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"94754099999","2024-03-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  67.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  81.1"," ","  51.3"," "," 0.00","C","999.9","000000"
"94754099999","2024-03-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  65.3","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  75.6","*","  58.1","*"," 0.00","G","999.9","000000"
"94754099999","2024-03-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  65.2","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  83.1"," ","  50.5","*"," 0.01","G","999.9","000000"
"94754099999","2024-03-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.2","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  63.9"," ","  49.8"," "," 0.05","G","999.9","010000"
"94754099999","2024-03-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.4","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  59.5"," ","  49.6"," "," 0.33","G","999.9","010000"
"94754099999","2024-03-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  58.3","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  65.5"," ","  52.7"," "," 0.88","G","999.9","010000"
"94754099999","2024-03-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  58.7","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  64.0"," ","  54.7","*"," 0.02","G","999.9","000000"
"94754099999","2024-03-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  66.0","23","  58.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  74.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"94754099999","2024-03-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.2","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  66.7"," ","  44.2","*"," 0.52","G","999.9","010000"
"94754099999","2024-03-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  57.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"94754099999","2024-03-22","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.5","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  65.5"," ","  46.6"," "," 0.01","G","999.9","000000"
"94754099999","2024-03-23","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.1","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  64.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"94754099999","2024-03-24","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  58.7","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  68.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"94754099999","2024-03-25","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  60.6","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  71.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"94754099999","2024-03-26","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  65.0","14","  47.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","14","  8.0","999.9","  73.4","*","  47.8"," "," 0.00","C","999.9","000000"
"94754099999","2024-03-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  59.7","14","  53.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","14"," 11.1","999.9","  67.3","*","  54.9","*"," 0.00","C","999.9","000000"
"94754099999","2024-04-01","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  60.1"," 6","  52.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 6"," 13.0","999.9","  61.7","*","  58.1","*"," 0.02","G","999.9","010000"
"94754099999","2024-04-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.4"," 7","  53.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7"," 12.0","999.9","  59.4","*","  53.6","*"," 0.86","G","999.9","010000"
"94754099999","2024-04-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  56.8","22","  49.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 14.0","999.9","  66.7"," ","  46.0"," "," 0.01","G","999.9","000000"
"94754099999","2024-04-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.1","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 18.1","999.9","  54.5"," ","  50.7","*"," 1.74","G","999.9","010000"
"94754099999","2024-04-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.0","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  56.8"," ","  50.2"," "," 3.34","G","999.9","010000"
"94754099999","2024-04-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.2","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  64.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"94754099999","2024-04-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.1","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  64.2"," ","  50.5","*"," 0.01","G","999.9","000000"
"94754099999","2024-04-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.3","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  63.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"94754099999","2024-04-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.5","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  57.7"," ","  38.3","*"," 0.22","G","999.9","010000"
"94754099999","2024-04-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.7","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  56.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"94754099999","2024-04-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.4","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  61.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"94754099999","2024-04-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  63.9"," ","  45.7"," "," 0.00","G","999.9","000000"
