"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70208426650","2024-09-14","62.78528","-164.49111","4.3","EMMONAK, AK US","  47.6","24","  46.7","24"," 996.8","14","996.3","24","  8.7","24","  9.5","24"," 14.0"," 17.1","  52.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70208426650","2024-09-15","62.78528","-164.49111","4.3","EMMONAK, AK US","  47.8","24","  46.8","24"," 979.7","11","980.0","24","  7.1","24"," 10.9","24"," 15.0"," 19.0","  52.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"70208426650","2024-09-16","62.78528","-164.49111","4.3","EMMONAK, AK US","  44.4","24","  41.3","24","1002.6","12","997.2","24","  9.0","24"," 13.6","24"," 18.1"," 25.1","  50.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70208426650","2024-09-17","62.78528","-164.49111","4.3","EMMONAK, AK US","  43.4","24","  40.6","24","1000.0","17","998.5","24","  9.5","24","  8.4","24"," 17.1"," 22.9","  46.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70208426650","2024-09-18","62.78528","-164.49111","4.3","EMMONAK, AK US","  44.1","24","  42.0","24","1003.9","11","000.3","24","  8.8","24"," 11.8","24"," 18.1"," 24.1","  46.0"," ","  39.9"," "," 0.06","G","999.9","010000"
"70208426650","2024-09-19","62.78528","-164.49111","4.3","EMMONAK, AK US","  44.7","24","  41.4","24","1016.0","17","015.8","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  46.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"70208426650","2024-09-20","62.78528","-164.49111","4.3","EMMONAK, AK US","  44.3","21","  42.2","21","1016.8","10","016.4","21","  9.8","21","  6.5","21"," 12.0","999.9","  48.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"70208426650","2024-09-22","62.78528","-164.49111","4.3","EMMONAK, AK US","  37.8","20","  33.1","20","1001.0"," 4","002.6","20"," 10.0","20","  9.0","20"," 19.0"," 26.0","  45.0","*","  30.9","*"," 0.00","H","999.9","010000"
"70208426650","2024-09-23","62.78528","-164.49111","4.3","EMMONAK, AK US","  42.0","24","  34.4","24"," 997.5","16","997.2","24"," 10.0","24"," 14.8","24"," 20.0"," 26.0","  46.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"70208426650","2024-09-24","62.78528","-164.49111","4.3","EMMONAK, AK US","  39.9","24","  32.5","24","1002.6","23","002.5","23"," 10.0","23","  9.9","24"," 15.9"," 24.1","  45.0","*","  33.8","*"," 0.00","G","999.9","000000"
"70208426650","2024-09-25","62.78528","-164.49111","4.3","EMMONAK, AK US","  37.6","24","  32.4","24","1006.1","16","005.9","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  43.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70208426650","2024-09-26","62.78528","-164.49111","4.3","EMMONAK, AK US","  35.8","24","  31.3","24","1006.5","23","006.2","22"," 10.0","24","  4.1","24","  8.9","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70208426650","2024-09-27","62.78528","-164.49111","4.3","EMMONAK, AK US","  35.3","24","  31.9","24","1004.5","21","004.0","24","  8.7","24","  6.3","24","  8.9","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"70208426650","2024-09-28","62.78528","-164.49111","4.3","EMMONAK, AK US","  38.6","24","  37.5","24","1001.9","18","001.7","24","  9.5","24","  9.7","24"," 15.0"," 20.0","  41.0"," ","  30.9"," "," 0.05","G","999.9","010000"
"70208426650","2024-09-29","62.78528","-164.49111","4.3","EMMONAK, AK US","  37.6","24","  35.5","24","1008.2","21","007.1","24","  9.8","24","  4.8","24","  9.9","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"70208426650","2024-09-30","62.78528","-164.49111","4.3","EMMONAK, AK US","  36.7","24","  33.4","24","1013.6","16","013.6","24","  7.3","24","  3.8","24","  7.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","101000"
"70208426650","2024-10-01","62.78528","-164.49111","4.3","EMMONAK, AK US","  39.3","24","  37.2","24","1013.1","14","012.5","24","  6.9","24","  3.1","24","  7.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"70208426650","2024-10-02","62.78528","-164.49111","4.3","EMMONAK, AK US","  39.3","24","  35.7","24","1010.4","20","010.3","24"," 10.0","24","  5.1","24"," 11.1","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70208426650","2024-10-03","62.78528","-164.49111","4.3","EMMONAK, AK US","  39.9","24","  36.4","24"," 996.8","21","996.5","24","  9.5","24"," 11.9","24"," 24.1"," 33.0","  43.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70208426650","2024-10-04","62.78528","-164.49111","4.3","EMMONAK, AK US","  43.4","24","  39.3","24"," 973.9","16","973.4","24","  9.9","24"," 18.2","24"," 28.0"," 38.1","  48.2","*","  41.0","*"," 0.00","G","999.9","010000"
"70208426650","2024-10-05","62.78528","-164.49111","4.3","EMMONAK, AK US","  44.9","24","  37.5","24"," 980.3","23","979.3","24"," 10.0","24"," 12.3","24"," 17.1"," 22.0","  48.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"70208426650","2024-10-06","62.78528","-164.49111","4.3","EMMONAK, AK US","  41.0","24","  37.2","24"," 993.4","22","993.4","24"," 10.0","24","  7.9","24"," 13.0","999.9","  48.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70208426650","2024-10-07","62.78528","-164.49111","4.3","EMMONAK, AK US","  37.8","24","  32.1","24","1003.1","20","002.8","24"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  44.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"70208426650","2024-10-08","62.78528","-164.49111","4.3","EMMONAK, AK US","  33.4","24","  30.2","24","1010.6","21","010.2","22","  9.3","24","  5.9","24"," 19.0"," 24.1","  39.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"70208426650","2024-10-09","62.78528","-164.49111","4.3","EMMONAK, AK US","  32.5","24","  27.9","24","1009.4","23","009.2","24"," 10.0","24","  2.9","24","  5.1","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70208426650","2024-10-10","62.78528","-164.49111","4.3","EMMONAK, AK US","  31.6","24","  25.4","24","1009.6","24","009.2","24"," 10.0","24","  4.4","24","  8.0","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"70208426650","2024-10-11","62.78528","-164.49111","4.3","EMMONAK, AK US","  31.9","24","  24.9","24","1007.2","23","006.8"," 7"," 10.0","24"," 10.4","24"," 22.0"," 32.1","  37.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"70208426650","2024-10-12","62.78528","-164.49111","4.3","EMMONAK, AK US","  33.5","24","  26.2","24"," 996.9","22","000.1","15"," 10.0","24"," 20.6","24"," 24.1"," 34.0","  35.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"70208426650","2024-10-13","62.78528","-164.49111","4.3","EMMONAK, AK US","  33.7","24","  25.9","24"," 993.6","21","994.2","20"," 10.0","24"," 15.7","24"," 21.0"," 35.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70208426650","2024-10-14","62.78528","-164.49111","4.3","EMMONAK, AK US","  31.8","24","  25.2","24","1006.4","22","006.3","23"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70208426650","2024-10-15","62.78528","-164.49111","4.3","EMMONAK, AK US","  32.8","24","  26.4","24","1015.8","19","015.7","23"," 10.0","24","  6.1","24"," 13.0"," 15.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"70208426650","2024-10-16","62.78528","-164.49111","4.3","EMMONAK, AK US","  34.1","24","  31.5","24","1018.0","18","017.5","24"," 10.0","24","  5.5","24"," 15.9"," 19.0","  37.9"," ","  30.9"," "," 0.00","G","999.9","011000"
"70208426650","2024-10-17","62.78528","-164.49111","4.3","EMMONAK, AK US","  33.9","24","  32.9","24","1017.2","10","017.0","24","  9.9","24","  2.5","24","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","011000"
"70208426650","2024-10-18","62.78528","-164.49111","4.3","EMMONAK, AK US","  32.9","24","  31.6","24","1017.1","13","016.5","22","  8.0","24","  3.5","24","  8.0","999.9","  37.9","*","  30.2","*"," 0.00","G","999.9","111000"
"70208426650","2024-10-19","62.78528","-164.49111","4.3","EMMONAK, AK US","  36.0","24","  35.2","24","1016.7"," 6","015.7","24","  6.6","24","  7.4","24"," 13.0"," 17.1","  39.9"," ","  30.9"," "," 0.00","G","999.9","110000"
"70208426650","2024-10-20","62.78528","-164.49111","4.3","EMMONAK, AK US","  37.2","24","  35.8","24","1016.6","15","017.7","24","  9.3","24"," 12.7","24"," 29.9"," 35.9","  42.8","*","  33.8","*"," 0.00","G","999.9","010000"
"70208426650","2024-10-21","62.78528","-164.49111","4.3","EMMONAK, AK US","  42.4","24","  39.1","24","1002.0","20","001.6","24","  8.4","24"," 21.8","24"," 28.9"," 36.9","  45.0"," ","  34.0"," "," 0.15","G","999.9","010000"
"70208426650","2024-10-22","62.78528","-164.49111","4.3","EMMONAK, AK US","  36.5","24","  31.2","24","1000.8","17","999.4","24","  9.8","24"," 20.2","24"," 27.0"," 42.9","  39.2","*","  33.8","*"," 0.00","G","999.9","011000"
"70208426650","2024-10-23","62.78528","-164.49111","4.3","EMMONAK, AK US","  31.6","24","  28.8","24","1013.6","14","013.4","24","  9.1","24","  8.4","24"," 19.0"," 28.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","011000"
"70208426650","2024-10-24","62.78528","-164.49111","4.3","EMMONAK, AK US","  28.5","24","  26.3","24","1015.9","18","015.3","24","  9.5","24","  4.9","24","  9.9","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"70208426650","2024-10-25","62.78528","-164.49111","4.3","EMMONAK, AK US","  26.7","24","  22.8","24","1020.8","24","020.5","24","  9.8","24","  4.5","24"," 11.1","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"70208426650","2024-10-26","62.78528","-164.49111","4.3","EMMONAK, AK US","  22.8","24","  18.8","24","1012.6","22","012.3","24"," 10.0","24","  4.6","24","  9.9","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70208426650","2024-10-27","62.78528","-164.49111","4.3","EMMONAK, AK US","  18.7","24","  15.3","24","1010.9","24","010.6","24"," 10.0","24","  5.6","24"," 14.0","999.9","  28.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"70208426650","2024-10-28","62.78528","-164.49111","4.3","EMMONAK, AK US","  29.8","24","  27.9","24"," 994.8","13","993.6","24","  7.5","24"," 14.0","24"," 20.0"," 26.0","  36.0"," ","  14.0"," "," 0.00","G","999.9","111000"
"70208426650","2024-10-29","62.78528","-164.49111","4.3","EMMONAK, AK US","  30.2","24","  26.6","24","1006.3","15","003.6","24","  8.5","24"," 10.8","24"," 20.0"," 28.0","  36.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"70208426650","2024-10-30","62.78528","-164.49111","4.3","EMMONAK, AK US","  27.0","24","  23.1","24","1009.4","22","009.9","22"," 10.0","24","  8.7","24"," 17.1"," 21.0","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70208426650","2024-10-31","62.78528","-164.49111","4.3","EMMONAK, AK US","  22.5","24","  18.7","24"," 999.1","21","998.2","20","  8.6","24"," 10.2","24"," 18.1"," 25.1","  26.1","*","  19.4","*"," 0.00","G","999.9","001000"
"70208426650","2024-11-01","62.78528","-164.49111","4.3","EMMONAK, AK US","  26.7","24","  24.1","24","1000.4","19","999.0","15","  9.4","24","  9.9","24"," 15.9"," 22.9","  28.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"70208426650","2024-11-02","62.78528","-164.49111","4.3","EMMONAK, AK US","  24.7","24","  21.0","24"," 993.9","21","993.6","24"," 10.0","24","  8.9","24"," 18.1"," 24.1","  28.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"70208426650","2024-11-03","62.78528","-164.49111","4.3","EMMONAK, AK US","  24.7","24","  22.3","24"," 995.0","12","994.4","24","  6.2","24","  2.4","24","  8.0","999.9","  27.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70208426650","2024-11-04","62.78528","-164.49111","4.3","EMMONAK, AK US","  25.1","24","  23.9","24","1001.9","16","001.2","24","  7.2","24","  4.7","24","  8.9","999.9","  27.0"," ","  23.0"," "," 0.02","G","999.9","001000"
"70208426650","2024-11-05","62.78528","-164.49111","4.3","EMMONAK, AK US","  25.3","24","  23.0","24"," 987.3","17","987.2","24","  8.1","24"," 16.2","24"," 22.0"," 29.9","  30.0","*","  19.4","*"," 0.00","G","999.9","001000"
"70208426650","2024-11-06","62.78528","-164.49111","4.3","EMMONAK, AK US","  28.6","24","  25.1","24"," 978.4","17","978.7","24","  8.4","24"," 15.5","24"," 22.0"," 28.0","  32.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"70208426650","2024-11-07","62.78528","-164.49111","4.3","EMMONAK, AK US","  30.4","24","  28.7","24"," 988.0","22","987.5","24","  9.8","24","  8.3","24"," 11.1","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","011000"
"70208426650","2024-11-08","62.78528","-164.49111","4.3","EMMONAK, AK US","  20.0","24","  17.9","24"," 992.8","21","992.7","24","  8.5","24","  4.6","24","  8.9","999.9","  35.1"," ","   8.1"," "," 0.00","G","999.9","100000"
"70208426650","2024-11-09","62.78528","-164.49111","4.3","EMMONAK, AK US","  13.1","24","  10.6","24"," 997.9","16","997.6","24","  7.7","24","  2.3","24","  6.0","999.9","  25.0","*","   6.8","*"," 0.00","G","999.9","000000"
"70208426650","2024-11-10","62.78528","-164.49111","4.3","EMMONAK, AK US","  23.8","24","  22.2","24","1004.1","23","003.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  26.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"70208426650","2024-11-11","62.78528","-164.49111","4.3","EMMONAK, AK US","  23.3","24","  21.0","24","1008.4","16","008.0","24","  9.4","24","  4.2","24"," 14.0","999.9","  27.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70208426650","2024-11-12","62.78528","-164.49111","4.3","EMMONAK, AK US","  24.6","24","  22.9","24","1009.1","22","008.8","24"," 10.0","24","  6.5","24"," 11.1","999.9","  27.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70208426650","2024-11-13","62.78528","-164.49111","4.3","EMMONAK, AK US","  23.1","24","  20.4","24","1007.2","18","006.8","24","  7.8","24"," 10.8","24"," 15.0"," 19.0","  26.6","*","  21.0","*"," 0.00","G","999.9","001000"
"70208426650","2024-11-14","62.78528","-164.49111","4.3","EMMONAK, AK US","  20.5","24","  16.8","24"," 997.0","18","998.2","24","  8.7","24"," 12.8","24"," 22.9"," 28.9","  24.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"70208426650","2024-11-15","62.78528","-164.49111","4.3","EMMONAK, AK US","  15.5","24","  11.4","24"," 991.6","22","991.1","24","  9.7","24"," 13.4","24"," 24.1"," 32.1","  21.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"70208426650","2024-11-16","62.78528","-164.49111","4.3","EMMONAK, AK US","  19.8","24","  16.2","24"," 998.8","12","999.0","24","  6.2","24","  9.8","24"," 20.0"," 24.1","  21.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"70208426650","2024-11-17","62.78528","-164.49111","4.3","EMMONAK, AK US","  15.0","24","  12.2","24","1010.2","15","008.5","24","  7.5","24","  5.9","24"," 19.0"," 27.0","  21.2","*","   8.1","*"," 0.01","G","999.9","001000"
"70208426650","2024-11-18","62.78528","-164.49111","4.3","EMMONAK, AK US","  14.6","23","   9.9","23","1026.2","16","026.1","23","  9.3","23","  3.8","23"," 12.0","999.9","  17.1","*","  10.9","*"," 0.01","G","999.9","001000"
"70208426650","2024-11-19","62.78528","-164.49111","4.3","EMMONAK, AK US","  16.3","24","  12.9","24","1032.6","16","030.8","24","  7.5","24"," 13.7","24"," 24.1"," 34.0","  26.6","*","   8.6","*"," 0.00","G","999.9","001000"
"70208426650","2024-11-20","62.78528","-164.49111","4.3","EMMONAK, AK US","  30.5","24","  29.2","24","1029.0","15","027.9","24","  9.8","24"," 11.7","24"," 15.0","999.9","  35.6","*","  24.8","*"," 0.00","G","999.9","000000"
"70208426650","2024-11-21","62.78528","-164.49111","4.3","EMMONAK, AK US","  33.7","23","  32.2","23","1032.5","13","031.8","23","  9.1","23","  7.6","23"," 12.0","999.9","  35.6","*","  33.1","*"," 0.00","G","999.9","011000"
"70208426650","2024-11-22","62.78528","-164.49111","4.3","EMMONAK, AK US","  25.4","24","  24.2","24","1030.6","24","031.7","12"," 10.0","24","  4.9","24","  9.9","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70208426650","2024-11-23","62.78528","-164.49111","4.3","EMMONAK, AK US","  27.1","24","  25.7","24","1018.8","18","999.9"," 0","  7.5","24","  9.3","24"," 14.0","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","011000"
"70208426650","2024-11-24","62.78528","-164.49111","4.3","EMMONAK, AK US","  33.9","24","  33.5","24","1008.4","15","999.9"," 0","  5.7","24"," 10.7","24"," 14.0","999.9","  34.0"," ","  27.0"," "," 0.05","G","999.9","010000"
"70208426650","2024-11-25","62.78528","-164.49111","4.3","EMMONAK, AK US","  30.2","24","  28.4","24","1014.1","10","009.4","24","  6.0","24"," 10.8","24"," 18.1"," 24.1","  34.0"," ","  24.1"," "," 0.05","G","999.9","011000"
"70208426650","2024-11-26","62.78528","-164.49111","4.3","EMMONAK, AK US","  13.9","24","  10.3","24","1030.1","24","029.3","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70208426650","2024-11-27","62.78528","-164.49111","4.3","EMMONAK, AK US","   6.5","24","   3.3","24","1034.2","24","033.7","12"," 10.0","24","  6.1","24","  8.9","999.9","  15.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"70208426650","2024-11-28","62.78528","-164.49111","4.3","EMMONAK, AK US","   5.5","24","   2.6","24","1032.3","24","032.0","24"," 10.0","24","  4.4","24","  7.0","999.9","  10.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"70208426650","2024-11-29","62.78528","-164.49111","4.3","EMMONAK, AK US","   8.6","24","   5.6","24","1026.5","24","026.2","23"," 10.0","24","  4.3","24","  6.0","999.9","  21.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70208426650","2024-11-30","62.78528","-164.49111","4.3","EMMONAK, AK US","  11.5","21","   8.8","21","1027.1","21","025.7"," 8"," 10.0","21","  9.3","21"," 12.0","999.9","  21.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70208426650","2024-12-01","62.78528","-164.49111","4.3","EMMONAK, AK US","  10.2","15","   3.7","15","1012.4","14","012.0","15"," 10.0","15"," 20.1","15"," 24.1"," 32.1","  12.0","*","   9.0","*"," 0.00","G","999.9","000000"
"70208426650","2024-12-02","62.78528","-164.49111","4.3","EMMONAK, AK US","   7.2","24","   0.8","24","1003.6","24","003.2","24"," 10.0","24"," 11.3","24"," 20.0"," 28.9","  12.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"70208426650","2024-12-03","62.78528","-164.49111","4.3","EMMONAK, AK US","  13.2","18","   7.8","18","1001.3","18","002.1","13"," 10.0","18"," 11.8","18"," 18.1"," 25.1","  18.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"70208426650","2024-12-04","62.78528","-164.49111","4.3","EMMONAK, AK US","  16.6","24","  11.5","24"," 992.5","24","991.9","21"," 10.0","24"," 12.1","24"," 17.1"," 22.9","  19.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70208426650","2024-12-05","62.78528","-164.49111","4.3","EMMONAK, AK US","  20.8","24","  18.8","24"," 992.8","13","992.5","24","  6.6","24","  8.2","24"," 13.0","999.9","  23.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70208426650","2024-12-06","62.78528","-164.49111","4.3","EMMONAK, AK US","  24.3","24","  22.6","24"," 994.5","14","994.2","24","  6.0","24","  4.4","24","  8.0","999.9","  26.6","*","  23.0","*"," 0.01","G","999.9","001000"
