"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71147099999","2024-04-16","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  43.5","16","  38.5","16","1014.8","16","980.8"," 8","999.9"," 0","  8.3","16"," 15.0"," 22.0","  54.1"," ","  37.2"," "," 0.31","G","999.9","000000"
"71147099999","2024-04-17","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  39.6"," 8","  35.5"," 8","1006.8"," 8","974.2"," 8","999.9"," 0","  7.0"," 8"," 13.8","999.9","  54.0"," ","  34.0"," "," 0.35","G","999.9","000000"
"71147099999","2024-04-18","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  37.1"," 8","  30.1"," 8","1009.3"," 8","976.6"," 8","999.9"," 0"," 13.4"," 8"," 17.7","999.9","  45.5","*","  32.7","*"," 0.08","G","999.9","000000"
"71147099999","2024-04-19","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  28.2","16","  23.2","16","1018.5","16","983.9"," 8","999.9"," 0"," 10.8","16"," 15.0"," 22.9","  39.7"," ","  26.6"," "," 0.19","G","999.9","000000"
"71147099999","2024-04-20","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  33.8","24","  21.7","24","1025.4","24","991.9"," 8","999.9"," 0"," 10.1","24"," 14.0"," 22.0","  50.9","*","  23.4","*"," 0.04","G","999.9","000000"
"71147099999","2024-04-21","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  46.2","24","  22.4","24","1019.6","24","987.1"," 8","999.9"," 0","  8.7","24"," 13.0"," 19.0","  63.0","*","  33.4","*"," 0.00","G","999.9","000000"
"71147099999","2024-04-22","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  49.8","24","  29.2","24","1003.3","24","971.7"," 8","999.9"," 0"," 10.3","24"," 21.0"," 28.9","  63.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"71147099999","2024-04-23","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  44.8","24","  27.6","24","1009.4","24","976.1"," 8","999.9"," 0"," 10.5","24"," 15.0"," 22.9","  64.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"71147099999","2024-04-24","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  44.3","24","  20.4","24","1021.1","24","988.2"," 8","999.9"," 0","  5.7","24"," 14.0"," 22.0","  70.3","*","  23.2","*"," 0.00","G","999.9","000000"
"71147099999","2024-04-25","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  55.4","24","  30.1","24","1013.1","24","981.3"," 8","999.9"," 0"," 12.3","24"," 25.1"," 33.0","  76.5","*","  35.2","*"," 0.02","G","999.9","000000"
"71147099999","2024-04-26","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  57.6","24","  43.6","24","1005.2","24","973.3"," 8","999.9"," 0"," 13.6","24"," 22.0"," 29.9","  78.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"71147099999","2024-04-27","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  44.4","24","  37.6","23","1011.5","24","978.5"," 8","999.9"," 0"," 10.8","24"," 19.0"," 26.0","  61.9"," ","  39.7"," "," 0.45","G","999.9","000000"
"71147099999","2024-04-28","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  38.3","24","  27.9","24","1021.5","24","988.5"," 8","999.9"," 0","  7.5","24"," 12.0"," 18.1","  50.4","*","  27.7","*"," 0.01","G","999.9","000000"
"71147099999","2024-04-29","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  39.7","24","  32.9","24","1013.5","24","980.9"," 8","999.9"," 0","  7.7","24"," 12.0"," 18.1","  51.3"," ","  27.5"," "," 0.02","G","999.9","000000"
"71147099999","2024-04-30","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  39.8","22","  35.5","22","1010.5","22","977.5"," 8","999.9"," 0","  3.9","22","  8.9","999.9","  53.8","*","  31.6","*"," 0.02","G","999.9","000000"
"71147099999","2024-05-02","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  46.9","24","  40.6","24","1011.8","24","979.4"," 8","999.9"," 0","  6.2","24"," 17.1","999.9","  61.5"," ","  39.7"," "," 0.19","G","999.9","000000"
"71147099999","2024-05-03","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  46.5","24","  43.8","20","1006.9","24","974.4"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  52.0","*","  41.9","*"," 0.60","G","999.9","000000"
"71147099999","2024-05-04","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  45.4","24","  39.4","24","1016.2","24","983.3"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  53.4","*","  40.1","*"," 0.09","G","999.9","000000"
"71147099999","2024-05-05","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  49.1","24","  36.6","24","1016.7","24","984.0"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  64.8","*","  33.4","*"," 0.00","G","999.9","000000"
"71147099999","2024-05-06","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  55.3","24","  39.3","24","1009.6","24","977.8"," 8","999.9"," 0"," 12.3","24"," 22.9"," 28.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71147099999","2024-05-07","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  56.8","23","  45.1","23"," 996.6","23","965.1"," 8","999.9"," 0"," 13.2","23"," 19.0"," 26.0","  68.5"," ","  40.8"," "," 0.03","G","999.9","000000"
"71147099999","2024-05-08","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  58.3","20","  45.3","20","1004.9","20","972.8"," 5","999.9"," 0","  9.7","20"," 13.0"," 19.0","  72.5","*","  48.9","*"," 0.02","G","999.9","000000"
"71147099999","2024-05-09","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  57.6","24","  36.7","24","1017.1","24","984.6"," 8","999.9"," 0","  5.8","24"," 14.0"," 19.0","  74.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"71147099999","2024-05-10","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  60.7","24","  36.9","24","1013.4","24","981.4"," 8","999.9"," 0","  9.8","24"," 15.9"," 26.0","  72.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"71147099999","2024-05-11","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  61.3","24","  33.4","24","1006.7","24","975.3"," 8","999.9"," 0"," 10.6","24"," 22.9"," 31.9","  86.4","*","  38.5","*"," 0.00","G","999.9","000000"
"71147099999","2024-05-12","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  59.7","24","  38.4","24","1005.2","24","972.9"," 8","999.9"," 0"," 10.3","24"," 15.9"," 27.0","  88.2"," ","  38.1"," "," 0.01","G","999.9","000000"
"71147099999","2024-05-13","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  45.9","24","  33.9","24","1015.0","24","982.2"," 8","999.9"," 0","  6.5","24"," 13.0"," 21.0","  60.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"71147099999","2024-05-14","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  46.9","24","  41.1","24","1014.3","24","981.7"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  55.4"," ","  34.0"," "," 0.51","G","999.9","000000"
"71147099999","2024-05-15","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  50.4","24","  46.9","24","1012.2","24","979.9"," 8","999.9"," 0","  6.3","24","  9.9"," 15.0","  57.9"," ","  43.5"," "," 0.11","G","999.9","000000"
"71147099999","2024-05-16","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  57.0","24","  50.5","24","1006.7","24","974.8"," 8","999.9"," 0","  4.8","24"," 12.0"," 16.9","  68.5","*","  45.3","*"," 0.29","G","999.9","000000"
"71147099999","2024-05-17","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  61.0","24","  51.8","24","1000.2","24","968.7"," 8","999.9"," 0","  9.8","24"," 14.0"," 16.9","  78.6","*","  51.1","*"," 0.00","G","999.9","000000"
"71147099999","2024-05-18","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  56.7","24","  51.2","24"," 999.0","24","966.9"," 8","999.9"," 0"," 11.9","24"," 25.1"," 35.9","  79.2"," ","  50.5"," "," 0.42","G","999.9","000000"
"71147099999","2024-05-19","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  56.2","24","  39.0","24","1009.2","24","976.6"," 8","999.9"," 0"," 10.7","24"," 21.0"," 29.9","  66.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71147099999","2024-05-20","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  56.3","24","  45.2","24","1011.5","24","979.4"," 8","999.9"," 0","  5.5","24"," 12.0"," 16.9","  68.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"71147099999","2024-05-21","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  54.4","24","  45.1","24","1011.8","24","979.6"," 8","999.9"," 0","  4.9","24","  9.9"," 15.0","  68.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"71147099999","2024-05-22","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  55.3","24","  43.6","24","1006.8","24","974.8"," 8","999.9"," 0","  8.1","24"," 11.1"," 15.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"71147099999","2024-05-23","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  50.6","24","  39.7","24","1011.7","24","979.1"," 8","999.9"," 0","  7.8","24"," 13.0"," 20.0","  64.8"," ","  41.5"," "," 0.04","G","999.9","000000"
"71147099999","2024-05-24","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  45.4","24","  38.8","23","1006.0","24","974.3"," 8","999.9"," 0"," 13.4","24"," 18.1"," 27.0","  61.9"," ","  40.1"," "," 1.73","G","999.9","000000"
"71147099999","2024-05-25","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  42.7","24","  38.7","24","1000.6","24","967.9"," 8","999.9"," 0"," 14.1","24"," 18.1"," 24.9","  51.1","*","  36.5","*"," 1.04","G","999.9","000000"
"71147099999","2024-05-26","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  50.7","24","  40.3","24","1007.2","24","974.7"," 7","999.9"," 0","  4.7","24","  8.9","999.9","  65.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71147099999","2024-05-27","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  55.7","24","  45.3","24","1010.8","24","978.4"," 8","999.9"," 0","  4.8","24","  9.9"," 18.1","  67.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"71147099999","2024-05-28","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  51.1","24","  44.2","24","1021.5","24","988.5"," 8","999.9"," 0","  6.3","24","  8.9"," 15.0","  59.0","*","  45.5","*"," 0.01","G","999.9","000000"
"71147099999","2024-05-29","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  54.0","20","  44.3","20","1022.3","20","989.9"," 7","999.9"," 0","  5.9","20"," 18.1"," 24.9","  72.7","*","  39.9","*"," 0.01","C","999.9","000000"
"71147099999","2024-05-30","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  62.8","24","  48.9","24","1010.1","20","979.0"," 8","999.9"," 0"," 13.9","24"," 20.0"," 27.0","  71.8","*","  56.8","*"," 0.02","G","999.9","000000"
"71147099999","2024-05-31","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  60.5","24","  41.5","24","1012.0","24","979.9"," 8","999.9"," 0"," 12.2","24"," 20.0"," 27.0","  72.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"71147099999","2024-06-01","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  60.4","24","  40.3","24","1010.0","24","978.1"," 8","999.9"," 0"," 11.0","24"," 19.0"," 26.0","  73.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"71147099999","2024-06-02","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  62.4","24","  42.8","24","1006.9","24","975.2"," 8","999.9"," 0","  9.1","24"," 19.0"," 28.0","  78.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"71147099999","2024-06-03","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  59.4","23","  55.2","22","1004.6","23","973.0"," 7","999.9"," 0","  5.1","23","  8.0","999.9","  79.0"," ","  48.0"," "," 1.00","G","999.9","000000"
"71147099999","2024-06-04","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  64.1","24","  57.2","24"," 998.4","24","967.2"," 8","999.9"," 0","  8.8","24"," 15.0"," 20.0","  70.9"," ","  53.8"," "," 0.43","G","999.9","000000"
"71147099999","2024-06-05","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  61.8","24","  48.5","24"," 993.6","24","962.1"," 8","999.9"," 0"," 13.4","24"," 22.9"," 33.0","  70.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71147099999","2024-06-06","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  58.3","24","  44.8","24","1001.0","24","968.8"," 8","999.9"," 0"," 13.9","24"," 18.1"," 27.0","  68.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"71147099999","2024-06-07","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  59.4","24","  43.5","24","1007.9","24","975.7"," 8","999.9"," 0","  8.0","24"," 15.0"," 22.9","  72.7","*","  48.2","*"," 0.00","G","999.9","000000"
"71147099999","2024-06-08","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  60.2","24","  43.8","24","1010.2","24","978.0"," 8","999.9"," 0","  7.1","24"," 15.0"," 21.0","  73.4"," ","  46.8"," "," 0.02","G","999.9","000000"
"71147099999","2024-06-09","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  55.1","24","  43.5","24","1019.7","24","986.9"," 8","999.9"," 0","  8.0","24"," 13.0"," 19.0","  74.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"71147099999","2024-06-10","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  57.4","24","  43.9","24","1018.8","24","986.8"," 8","999.9"," 0","  4.9","24"," 13.0"," 15.9","  69.6","*","  43.2","*"," 0.02","G","999.9","000000"
"71147099999","2024-06-11","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  60.8","24","  50.8","24","1004.2","24","972.5"," 8","999.9"," 0"," 13.6","24"," 21.0"," 31.9","  70.7"," ","  42.8"," "," 0.21","G","999.9","000000"
"71147099999","2024-06-12","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  64.1","24","  52.4","24","1003.5","24","971.8"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  74.1","*","  52.2","*"," 0.00","G","999.9","000000"
"71147099999","2024-06-13","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  61.3","24","  52.3","24","1008.5","24","976.1"," 8","999.9"," 0","  6.9","24","  9.9"," 15.9","  75.2"," ","  51.6"," "," 0.08","G","999.9","000000"
"71147099999","2024-06-14","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  64.6","24","  51.9","24","1015.5","24","983.6"," 7","999.9"," 0","  4.6","24","  8.0","999.9","  80.1","*","  49.8","*"," 0.00","G","999.9","000000"
"71147099999","2024-06-15","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  71.1","24","  57.7","24","1007.7","24","976.5"," 8","999.9"," 0","  9.9","24"," 15.0"," 22.0","  83.7","*","  59.4","*"," 0.00","G","999.9","000000"
"71147099999","2024-06-16","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  67.9","24","  57.1","24"," 999.2","24","967.7"," 8","999.9"," 0"," 14.7","24"," 23.9"," 34.0","  85.6"," ","  58.8"," "," 0.74","G","999.9","000000"
"71147099999","2024-06-17","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  60.2","24","  44.4","24","1008.0","24","975.8"," 8","999.9"," 0","  8.1","24"," 22.0"," 31.9","  71.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"71147099999","2024-06-18","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  55.4","24","  50.6","24","1006.8","24","974.9"," 8","999.9"," 0","  8.8","24"," 13.0"," 18.1","  67.8"," ","  47.1"," "," 0.76","G","999.9","000000"
"71147099999","2024-06-19","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  57.7","24","  46.5","23","1019.3","24","986.1"," 8","999.9"," 0","  6.1","24"," 12.0"," 16.9","  68.2","*","  47.3","*"," 0.06","G","999.9","000000"
"71147099999","2024-06-20","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  63.4","24","  49.8","24","1025.5","24","993.0"," 8","999.9"," 0","  6.5","24"," 12.0"," 18.1","  76.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71147099999","2024-06-21","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  66.1","24","  54.1","24","1022.5","24","990.3"," 8","999.9"," 0","  4.8","24"," 12.0"," 16.9","  77.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"71147099999","2024-06-22","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  66.7","24","  57.9","24","1014.7","24","983.1"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  77.0","*","  59.5","*"," 0.00","G","999.9","000000"
"71147099999","2024-06-23","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  61.5","24","  56.5","24","1011.4","24","979.5"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  78.1"," ","  55.2"," "," 0.78","G","999.9","000000"
"71147099999","2024-06-24","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  69.9","22","  59.3","22","1004.8","22","973.3"," 8","999.9"," 0","  9.7","22"," 22.0"," 31.9","  84.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"71147099999","2024-06-25","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  69.1"," 8","  52.7"," 8","1005.0"," 8","973.5"," 8","999.9"," 0","  9.6"," 8"," 14.8","999.9","  85.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"71147099999","2024-06-26","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  60.1","17","  51.8","17","1018.2","17","984.8"," 8","999.9"," 0","  6.1","17","  8.0","999.9","  66.7","*","  52.7","*"," 0.20","G","999.9","000000"
"71147099999","2024-06-27","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  60.0","24","  50.9","24","1014.3","24","982.4"," 8","999.9"," 0","  5.2","24"," 12.0"," 16.9","  69.3","*","  48.2","*"," 0.00","G","999.9","000000"
"71147099999","2024-06-28","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  59.0","24","  57.0","24","1002.6","24","971.0"," 8","999.9"," 0","  9.8","24"," 14.0"," 19.0","  70.3"," ","  47.1"," "," 1.02","G","999.9","000000"
"71147099999","2024-06-29","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  55.5","24","  48.5","24","1016.6","24","983.5"," 8","999.9"," 0","  9.8","24"," 15.9"," 24.9","  63.1","*","  49.3","*"," 0.36","G","999.9","000000"
"71147099999","2024-06-30","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  57.3","24","  46.4","23","1026.3","24","993.7"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  70.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71147099999","2024-07-01","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  61.5","24","  53.9","24","1015.2","24","983.8"," 8","999.9"," 0"," 11.1","24"," 18.1"," 26.0","  70.7"," ","  43.5"," "," 0.26","G","999.9","000000"
"71147099999","2024-07-02","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  65.2","24","  60.8","24","1001.3","24","969.8"," 8","999.9"," 0","  8.1","24"," 13.0"," 20.0","  72.1","*","  59.4","*"," 0.76","G","999.9","000000"
"71147099999","2024-07-03","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  65.1","24","  57.2","24","1005.4","24","973.4"," 8","999.9"," 0","  5.7","24"," 11.1"," 15.0","  74.7","*","  57.6","*"," 0.00","G","999.9","000000"
"71147099999","2024-07-04","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  67.7","24","  59.6","24","1011.9","24","979.8"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  76.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"71147099999","2024-07-05","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  67.1","24","  57.6","24","1014.5","24","982.5"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  78.3","*","  57.9","*"," 0.00","G","999.9","000000"
"71147099999","2024-07-06","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  68.3","24","  59.0","24","1011.0","24","979.4"," 8","999.9"," 0","  4.4","24","  8.9"," 15.9","  78.6","*","  56.7","*"," 0.00","G","999.9","000000"
"71147099999","2024-07-07","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  68.7","24","  59.7","24","1010.4","24","978.6"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  80.2","*","  56.8","*"," 0.00","G","999.9","000000"
"71147099999","2024-07-08","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  69.1","24","  59.0","24","1012.9","24","981.0"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  81.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"71147099999","2024-07-09","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  70.4","24","  59.0","23","1013.8","24","981.9"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  82.4","*","  56.7","*"," 0.00","G","999.9","000000"
"71147099999","2024-07-10","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  69.7","21","  61.6","21","1016.5","21","984.5"," 7","999.9"," 0","  1.7","21","  5.1","999.9","  82.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"71147099999","2024-07-11","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  78.2","14","  64.1","14","1013.8","14","982.4"," 6","999.9"," 0","  8.8","14"," 15.0"," 22.0","  88.0","*","  64.9","*"," 0.01","G","999.9","000000"
"71147099999","2024-07-12","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  77.0","22","  66.3","22","1011.1","22","979.2"," 6","999.9"," 0","  6.6","22"," 12.0"," 15.0","  88.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"71147099999","2024-07-13","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  77.1","21","  68.2","21","1011.2","21","979.6"," 8","999.9"," 0","  6.1","21"," 12.0"," 19.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"71147099999","2024-07-14","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  71.4","19","  59.5","19","1013.0","19","981.4"," 6","999.9"," 0","  4.9","19","  8.9","999.9","  86.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"71147099999","2024-07-15","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  67.9","23","  60.9","23","1009.8","23","978.0"," 8","999.9"," 0","  6.3","23"," 11.1"," 19.0","  82.2"," ","  57.7"," "," 0.40","G","999.9","000000"
"71147099999","2024-07-16","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  63.1","24","  54.6","23","1014.0","24","981.7"," 8","999.9"," 0","  5.8","24"," 13.0"," 18.1","  69.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71147099999","2024-07-17","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  59.7","24","  50.5","24","1022.4","24","989.8"," 8","999.9"," 0","  4.0","24"," 12.0"," 16.9","  71.1","*","  49.3","*"," 0.00","G","999.9","000000"
"71147099999","2024-07-18","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  65.3","24","  54.4","24","1021.0","24","988.9"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  80.8","*","  49.3","*"," 0.00","G","999.9","000000"
"71147099999","2024-07-19","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  71.9","24","  63.3","24","1016.3","24","984.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  85.1","*","  59.5","*"," 0.02","G","999.9","000000"
"71147099999","2024-07-20","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  74.1","24","  68.2","23","1017.5","24","985.5"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  85.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"71147099999","2024-07-21","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  70.6","24","  64.1","24","1021.0","24","989.0"," 8","999.9"," 0","  2.8","24"," 14.0"," 22.9","  84.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"71147099999","2024-07-22","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  70.4","24","  65.8","24","1017.0","24","985.5"," 8","999.9"," 0","  5.3","24"," 14.0"," 21.0","  82.6"," ","  58.3"," "," 0.06","G","999.9","000000"
"71147099999","2024-07-23","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  67.8","23","  64.5","23","1017.8","23","985.5"," 7","999.9"," 0","  4.5","23","  8.9","999.9","  78.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"71147099999","2024-07-24","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  66.8","24","  62.2","24","1020.7","24","988.5"," 8","999.9"," 0","  6.3","24"," 12.0"," 18.1","  78.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71147099999","2024-07-25","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  71.9","24","  65.5","24","1016.4","24","984.7"," 8","999.9"," 0"," 10.8","24"," 17.1"," 23.9","  83.8","*","  63.7","*"," 0.00","G","999.9","000000"
"71147099999","2024-07-26","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  74.4","24","  68.9","24","1007.5","24","976.1"," 8","999.9"," 0","  9.2","24"," 15.0"," 16.9","  84.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"71147099999","2024-07-27","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  69.9","24","  61.6","24","1006.3","24","975.0"," 8","999.9"," 0","  6.9","24"," 13.0"," 18.1","  86.0","*","  56.3","*"," 0.00","G","999.9","000000"
"71147099999","2024-07-28","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  71.1","24","  61.5","24","1004.3","24","972.6"," 8","999.9"," 0","  5.5","24","  9.9"," 15.9","  86.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"71147099999","2024-07-29","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  70.0","24","  60.5","24","1009.0","24","977.2"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  83.7","*","  58.6","*"," 0.00","G","999.9","000000"
