"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70232526443","2024-01-26","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  -9.3","24"," -14.6","24","1004.6","24","990.4","24"," 10.0","24","  0.7","24","  4.1","999.9","   6.1"," "," -18.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-01-27","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US"," -11.9","24"," -17.4","24"," 994.4","24","980.3","24"," 10.0","24","  0.2","24","  2.9","999.9","   1.0"," "," -20.0"," "," 0.00","H","999.9","001000"
"70232526443","2024-01-28","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  -8.7","15"," -13.5","15"," 992.1","12","977.6","13","  8.1","15","  0.2","15","  2.9","999.9","  -4.0"," "," -16.1"," "," 0.00","H","999.9","101000"
"70232526443","2024-01-29","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   0.3","24","  -4.0","24"," 971.7","15","960.1","21","  5.3","24","  0.3","24","  4.1","999.9","   9.0"," "," -16.1"," "," 0.00","D","999.9","101000"
"70232526443","2024-01-30","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   2.1","24","  -1.8","24"," 994.9","14","978.9","24","  5.2","24","  1.5","24","  8.0"," 14.0","  10.4","*","  -7.6","*"," 0.00","D","999.9","001000"
"70232526443","2024-01-31","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US"," -14.2","24"," -19.0","24","1014.2","21","999.1","24","  9.1","24","  0.5","24","  4.1","999.9","   3.9"," "," -27.0"," "," 0.00","H","999.9","001000"
"70232526443","2024-02-01","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US"," -20.3","24"," -25.5","24","1014.5","19","000.1","15","  7.8","24","  0.1","24","  2.9","999.9","  -5.1"," "," -29.0"," "," 0.00","I","999.9","100000"
"70232526443","2024-02-02","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US"," -22.0","24"," -24.4","18","1015.6","24","001.0","24","  9.9","24","  0.5","24","  4.1","999.9","  -5.1"," "," -32.1"," "," 0.00","I","999.9","000000"
"70232526443","2024-02-03","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US"," -21.6","24"," -27.3","24","1019.3","24","004.6","24","  9.9","24","  1.0","24","  5.1","999.9","  -7.1"," "," -32.1"," "," 0.00","H","999.9","001000"
"70232526443","2024-02-04","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   1.2","24","  -3.0","24","1014.1","12","999.5","23","  4.2","24","  1.2","24","  4.1","999.9","  12.2","*","  -9.0","*"," 0.00","D","999.9","001000"
"70232526443","2024-02-05","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   3.3","24","   0.1","24","1010.7","18","996.7","19","  8.5","24","  0.5","24","  4.1","999.9","  15.1"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70232526443","2024-02-06","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  17.5","24","  12.9","24","1011.4","20","997.9","24","  9.4","24","  1.2","24","  5.1","999.9","  25.0","*","  12.0","*"," 0.01","B","999.9","001000"
"70232526443","2024-02-07","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  20.1","24","  14.0","24","1011.0","24","997.3","24","  9.9","24","  2.4","24","  8.9","999.9","  30.9"," ","  10.9"," "," 0.00","H","999.9","001000"
"70232526443","2024-02-08","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  23.3","24","  15.7","24","1010.3","24","996.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  35.1"," ","  12.9"," "," 0.04","A","999.9","000000"
"70232526443","2024-02-09","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  29.9","24","  15.5","24"," 995.7","24","982.3","24"," 10.0","24"," 13.2","24"," 18.1"," 28.0","  35.1"," ","  16.0"," "," 0.00","H","999.9","001000"
"70232526443","2024-02-10","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  34.8","24","  21.6","24"," 988.4","24","975.1","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-02-11","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  32.3","24","  25.9","24","1001.0","22","987.5","24","  9.2","24","  6.1","24","  9.9"," 15.9","  39.9"," ","  24.1"," "," 0.00","H","999.9","011000"
"70232526443","2024-02-12","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  32.5","24","  20.8","24","1009.0","23","995.7","24","  9.8","24","  7.0","24"," 15.0"," 21.0","  41.0"," ","  24.1"," "," 0.00","H","999.9","011000"
"70232526443","2024-02-13","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  42.4","24","  24.8","24","1015.9","24","002.4","24"," 10.0","24"," 10.5","24"," 17.1"," 27.0","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-02-14","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  44.2","24","  14.7","24","1017.2","23","003.7","23","  9.6","24","  6.5","24"," 14.0"," 27.0","  48.0"," ","  39.0"," "," 0.16","A","999.9","000000"
"70232526443","2024-02-15","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  35.8","24","  11.5","24","1015.2","24","001.7","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-02-16","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  24.9","24","  11.4","24","1016.5","24","002.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  44.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-02-17","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  19.9","24","  10.1","24","1012.5","24","998.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  37.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"70232526443","2024-02-18","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  25.8","24","  17.0","24","1007.5","24","993.8","24"," 10.0","24","  1.6","24","  5.1","999.9","  34.0"," ","   8.1"," "," 0.00","H","999.9","011000"
"70232526443","2024-02-19","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  35.0","24","  26.6","24","1003.4","24","990.0","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  43.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-02-20","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  42.0","24","  31.0","24"," 994.0","22","981.0","24"," 10.0","24"," 12.1","24"," 18.1"," 29.9","  45.0"," ","  28.9"," "," 0.11","G","999.9","010000"
"70232526443","2024-02-21","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  35.8","24","  28.6","24","1001.4","22","988.4","24","  9.6","24","  5.1","24"," 15.0"," 26.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"70232526443","2024-02-22","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  34.4","24","  26.2","24"," 998.2","19","984.3","21","  7.7","24"," 10.8","24"," 26.0"," 36.9","  39.9"," ","  30.0"," "," 0.01","G","999.9","101000"
"70232526443","2024-02-23","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  27.3","24","  18.4","24","1010.9","24","997.3","24","  9.9","24","  6.8","24","  9.9"," 15.0","  39.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"70232526443","2024-02-24","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  26.7","24","  14.9","24","1012.1","15","997.8","21","  7.7","24","  6.0","24"," 11.1"," 15.0","  30.9"," ","  21.0"," "," 0.00","H","999.9","101000"
"70232526443","2024-02-25","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  17.6","24","  14.7","24","1015.7","17","001.4","18","  5.7","24","  1.6","24","  5.1","999.9","  28.0"," ","   5.0"," "," 0.00","H","999.9","101000"
"70232526443","2024-02-26","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  11.8","24","   3.9","24","1015.2","24","001.3","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  27.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-02-27","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  18.9","24","   6.5","24"," 995.4","24","981.8","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  27.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-02-28","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  13.5","24","  -0.3","24"," 994.0","24","980.3","23"," 10.0","24","  4.0","24","  8.0","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-02-29","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  10.8","24","  -7.8","24"," 999.1","24","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 26.0","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-03-01","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   8.6","24","  -6.9","24","1009.1","24","995.2","24"," 10.0","24"," 10.9","24"," 21.0"," 34.0","  19.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70232526443","2024-03-02","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  15.6","24","  -9.5","24","1015.5","24","001.7","24","  9.2","24"," 22.4","24"," 28.9"," 39.0","  21.0","*","  12.9","*"," 0.00","H","999.9","001000"
"70232526443","2024-03-03","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  15.0","24"," -10.5","24","1018.3","24","004.4","24"," 10.0","24","  8.0","24"," 21.0"," 34.0","  21.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-03-04","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  17.8","24","   2.9","24","1017.4","24","003.5","24"," 10.0","24","  1.6","24","  7.0","999.9","  25.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-03-05","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  21.5","24","  15.5","24","1012.5","23","998.9","24","  9.7","24","  2.1","24","  9.9","999.9","  30.9"," ","  14.0"," "," 0.00","H","999.9","001000"
"70232526443","2024-03-06","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  29.9","24","  15.7","24","1001.9","24","988.4","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  35.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-03-07","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  29.0","24","  19.0","24","1000.0","22","986.6","19"," 10.0","24","  1.2","24","  5.1","999.9","  35.1"," ","  24.1"," "," 0.00","H","999.9","001000"
"70232526443","2024-03-08","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  25.5","24","  15.6","24"," 993.3","24","979.9","24"," 10.0","24","  2.4","24","  8.9","999.9","  36.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-03-09","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  18.5","24","  11.4","24"," 988.9","24","975.5","22"," 10.0","24","  1.0","24","  4.1","999.9","  35.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-03-10","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  22.1","24","  14.4","24"," 988.6","21","975.3","24","  9.6","24","  0.9","24","  4.1","999.9","  32.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"70232526443","2024-03-11","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  21.8","24","  13.5","24"," 985.8","23","972.5","24","  9.5","24","  1.1","24","  4.1","999.9","  32.0"," ","  10.9"," "," 0.01","C","999.9","001000"
"70232526443","2024-03-12","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  32.3","24","  14.1","24"," 987.0","24","973.7","24"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  39.9","*","  27.0","*"," 0.00","I","999.9","000000"
"70232526443","2024-03-13","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  34.6","24","  16.9","24","1000.2","24","986.9","24"," 10.0","24","  7.2","24","  9.9"," 20.0","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-03-14","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  25.6","24","  15.3","24","1008.7","24","995.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  39.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-03-15","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  28.2","24","  12.1","24","1018.2","24","004.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  36.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-03-16","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  32.1","24","  17.1","24","1006.9","23","993.4","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  36.0"," ","  15.1"," "," 0.00","A","999.9","000000"
"70232526443","2024-03-17","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  32.5","24","  26.5","24","1002.6","24","989.1","24"," 10.0","24","  0.9","24","  5.1","999.9","  39.9"," ","  25.0"," "," 0.00","H","999.9","001000"
"70232526443","2024-03-18","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  33.6","24","  28.7","24","1016.4","15","003.4","22","  8.1","24","  1.5","24","  6.0","999.9","  39.9"," ","  28.0"," "," 0.01","B","999.9","101000"
"70232526443","2024-03-19","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  30.7","24","  23.8","24","1030.4","23","016.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  39.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-03-20","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  29.0","24","  25.3","24","1026.6","23","012.8","24"," 10.0","24","  1.2","24","  5.1","999.9","  39.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-03-21","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  31.6","21","  24.8","21","1022.8","21","009.1","21"," 10.0","21","  1.6","21","  5.1","999.9","  44.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-03-22","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  34.7","24","  23.7","24","1017.9","24","004.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  48.0"," ","  23.0"," "," 0.00","H","999.9","010000"
"70232526443","2024-03-23","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  39.1","24","  26.3","24","1012.0","24","998.6","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  48.0"," ","  24.1"," "," 0.00","A","999.9","000000"
"70232526443","2024-03-24","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  40.0","24","  26.2","24"," 997.9","24","984.6","24"," 10.0","24","  2.9","24","  9.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-03-25","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  40.3","24","  28.6","24"," 994.9","24","981.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-03-26","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  38.8","24","  30.3","24","1003.0","24","989.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  46.9","*","  33.1","*"," 0.00","I","999.9","000000"
"70232526443","2024-03-27","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  37.3","24","  32.9","24","1009.5","15","996.6","24","  8.3","24","  2.3","24","  6.0","999.9","  46.9"," ","  33.1"," "," 0.05","C","999.9","010000"
"70232526443","2024-03-28","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  34.5","24","  32.9","24","1012.0","13","998.3","24","  6.4","24","  1.3","24","  5.1","999.9","  39.2","*","  32.0","*"," 0.01","C","999.9","011000"
"70232526443","2024-03-29","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  33.9","24","  24.6","24","1011.5","22","997.6","24","  9.5","24","  4.0","24","  9.9"," 17.1","  39.9","*","  25.0","*"," 0.01","G","999.9","010000"
"70232526443","2024-03-30","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  38.7","22","  22.8","22","1003.7","21","990.2","22"," 10.0","22","  8.1","22"," 12.0"," 22.0","  39.9","*","  37.0","*"," 0.00","G","999.9","010000"
"70232526443","2024-03-31","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  34.8","24","  27.1","24"," 988.8","17","976.3","22","  9.0","24"," 12.2","24"," 24.1"," 40.0","  41.0","*","  28.4","*"," 0.04","G","999.9","011000"
"70232526443","2024-04-01","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  34.2","24","  23.0","24","1001.0","23","987.9","24","  9.1","24","  7.7","24"," 13.0"," 21.0","  42.1","*","  30.2","*"," 0.01","G","999.9","001000"
"70232526443","2024-04-02","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  27.3","24","  20.9","24","1008.7","16","994.1","24","  9.0","24","  3.5","24"," 11.1"," 15.9","  37.9","*","  19.9","*"," 0.00","G","999.9","011000"
"70232526443","2024-04-03","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  27.0","24","  18.2","24","1022.4","24","008.6","24"," 10.0","24","  1.2","24","  5.1","999.9","  35.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-04-04","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  31.8","24","  23.0","24","1020.9","17","005.6","24","  7.2","24","  3.3","24","  8.0","999.9","  37.0"," ","  19.9"," "," 0.05","B","999.9","011000"
"70232526443","2024-04-05","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  32.3","24","  29.8","24","1009.2"," 9","995.0","20","  3.2","24","  0.9","24","  7.0","999.9","  37.0"," ","  28.0"," "," 0.11","G","999.9","011000"
"70232526443","2024-04-06","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  30.3","24","  27.3","24","1001.8","19","988.1","24","  9.5","24","  2.4","24","  6.0","999.9","  36.0"," ","  25.0"," "," 0.10","G","999.9","011000"
"70232526443","2024-04-07","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  34.1","24","  26.2","24"," 998.1","24","984.7","24"," 10.0","24","  3.8","24","  7.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"70232526443","2024-04-08","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  31.4","24","  19.9","24"," 995.6","24","982.3","24"," 10.0","24","  2.7","24","  9.9","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-04-09","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  35.7","24","  19.5","24"," 998.8","23","985.7","24"," 10.0","24","  5.7","24"," 13.0"," 24.1","  43.0"," ","  19.0"," "," 0.00","A","999.9","000000"
"70232526443","2024-04-10","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  33.7","24","  27.2","24","1010.2","21","996.8","23","  9.3","24","  3.3","24","  8.9"," 21.0","  44.1"," ","  28.0"," "," 0.00","H","999.9","101000"
"70232526443","2024-04-11","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  33.7","24","  26.2","24","1010.4","24","996.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  42.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-04-12","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  35.9","24","  24.9","24","1001.5","18","988.1","23","  9.0","24","  5.5","24","  9.9"," 14.0","  39.9"," ","  28.0"," "," 0.01","C","999.9","011000"
"70232526443","2024-04-13","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  33.1","24","  26.2","24","1005.2","14","991.7","24","  9.0","24","  2.3","24","  8.9"," 17.1","  41.0"," ","  28.0"," "," 0.01","D","999.9","011000"
"70232526443","2024-04-14","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  34.9","24","  18.7","24","1018.0","24","004.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  43.0"," ","  27.0"," "," 0.00","H","999.9","001000"
"70232526443","2024-04-15","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  34.5","24","  18.0","24","1027.9","24","014.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  46.9"," ","  23.0"," "," 0.00","I","999.9","000000"
