"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86846099999","2024-02-23","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.8","24","  68.0","24","1015.3","22","896.0","24","999.9"," 0","  1.5","24","  5.1"," 12.6","  84.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-24","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.7","24","  67.5","22","1018.6","22","899.2","24","999.9"," 0","  1.2","24","  5.6"," 10.5","  82.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-25","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.6","23","  66.5","22","1019.4","20","899.9","23","999.9"," 0","  0.8","23","  3.9"," 15.7","  87.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-26","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.9","23","  66.0","21","1017.6","21","898.3","23","999.9"," 0","  1.2","23","  4.5","999.9","  84.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-27","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  74.1","24","  67.1","24","1014.3","22","895.8","24","999.9"," 0","  1.5","24","  6.6"," 11.7","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-28","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  74.0","23","  66.5","22","1013.8","21","895.3","23","999.9"," 0","  1.2","23","  4.3"," 17.3","  86.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-02-29","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  75.5","23","  67.5","22","1013.6","21","895.5","23","999.9"," 0","  1.8","23","  6.6"," 19.0","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-01","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  74.9","23","  63.9","23","1013.0","21","894.8","23","999.9"," 0","  3.5","23","  9.9"," 25.3","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-02","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.3","24","  65.5","23","1013.7","22","894.7","24","999.9"," 0","  0.9","24","  4.3"," 13.2","  84.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-03","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.6","24","  63.8","23","1014.0","22","895.0","24","999.9"," 0","  1.3","24","  5.4"," 11.5","  84.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-04","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  74.4","24","  65.6","24","1013.5","22","895.1","24","999.9"," 0","  1.8","24","  5.6"," 15.2","  85.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-05","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.0","24","  64.9","24","1014.8","22","895.7","24","999.9"," 0","  1.7","24","  6.6"," 18.6","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-06","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.5","24","  66.9","24","1015.4","22","896.0","24","999.9"," 0","  1.0","24","  5.2"," 13.2","  81.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.1","22","  66.8","22","1017.4","20","898.0","22","999.9"," 0","  1.3","22","  3.7","999.9","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-08","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  74.2","17","  67.3","16","1015.7","15","897.3","17","999.9"," 0","  1.5","17","  4.1"," 10.7","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-09","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.7","24","  69.0","23","1014.6","22","895.9","24","999.9"," 0","  1.0","24","  3.3"," 13.2","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-10","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.9","24","  66.6","22","1014.2","22","895.3","24","999.9"," 0","  1.7","24","  5.2"," 16.9","  81.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-11","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.7","22","  64.5","22","1015.7","20","896.5","22","999.9"," 0","  1.4","22","  5.2"," 10.1","  85.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-12","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  73.6","23","  66.1","23","1016.2","21","897.4","23","999.9"," 0","  1.0","23","  4.3"," 10.7","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-13","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  74.7","22","  66.5","22","1015.9","21","897.3","22","999.9"," 0","  0.8","22","  3.9","999.9","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-14","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.7","22","  62.8","21","1015.6","20","896.7","22","999.9"," 0","  0.9","22","  4.1","999.9","  88.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-15","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  73.0","24","  64.2","24","1014.0","22","895.3","24","999.9"," 0","  1.5","24","  6.4"," 16.9","  88.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-16","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.9","24","  65.1","23","1012.8","22","894.1","24","999.9"," 0","  1.3","24","  6.2"," 20.8","  86.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-17","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.9","24","  67.0","23","1014.0","22","895.0","24","999.9"," 0","  0.9","24","  4.5"," 19.6","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-18","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  73.0","24","  68.2","23","1013.7","21","895.2","24","999.9"," 0","  0.9","24","  3.9"," 15.5","  83.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-19","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.0","20","  66.9","20","1013.1","18","894.4","20","999.9"," 0","  1.3","20","  8.0"," 22.0","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-20","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.4","22","  66.8","19","1011.2","19","892.9","22","999.9"," 0","  0.8","22","  3.9"," 22.0","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-21","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  73.3","18","  67.1","17","1011.6","16","893.2","18","999.9"," 0","  1.3","18","  7.0"," 13.6","  86.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-22","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.6","23","  67.8","23","1014.1","22","895.2","23","999.9"," 0","  2.2","23","  6.8"," 15.2","  83.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86846099999","2024-03-23","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.1","24","  59.8","24","1018.3","22","897.6","24","999.9"," 0","  3.5","24","  6.0"," 16.1","  75.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-24","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.0","24","  62.8","24","1018.0","22","897.2","24","999.9"," 0","  0.5","24","  2.7"," 11.8","  69.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-25","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.6","24","  64.4","21","1014.9","22","895.1","24","999.9"," 0","  0.9","24","  3.9"," 10.5","  78.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-26","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.2","12","  66.7","12","1015.6","10","895.4","12","999.9"," 0","  0.3","12","  3.1","999.9","  68.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-03-27","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.4"," 8","  65.2"," 6","1018.5"," 8","897.5"," 8","999.9"," 0","  0.5"," 8","  2.7","999.9","  66.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-01","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.5"," 4","  59.1"," 4","1013.0"," 4","894.2"," 4","999.9"," 0","  0.2"," 4","  0.8","999.9","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-02","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.0"," 4","  62.2"," 4","9999.9"," 0","894.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  75.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-03","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.5","18","  61.6","17","1014.7","16","895.3","18","999.9"," 0","  0.8","18","  3.9"," 10.5","  85.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-04","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.8","20","  65.4","20","1015.9","19","896.6","20","999.9"," 0","  0.6","20","  2.7"," 14.2","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-05","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.4","22","  64.5","20","1016.6","20","897.1","22","999.9"," 0","  0.9","22","  5.6"," 20.0","  85.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-06","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.1","21","  62.0","19","1016.3","19","896.5","21","999.9"," 0","  0.7","21","  2.7","  9.7","  83.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.3","18","  58.8","18","1018.1","17","897.6","18","999.9"," 0","  1.3","18","  5.2"," 12.2","  80.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-08","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.3","24","  60.5","21","1017.4","22","896.9","24","999.9"," 0","  0.8","24","  4.1"," 11.7","  78.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-09","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.7","18","  64.2","18","1016.4","15","896.3","18","999.9"," 0","  0.6","18","  4.1","999.9","  79.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-10","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.0","12","  63.1","11","1013.6","11","894.7","12","999.9"," 0","  1.0","12","  3.9","  9.9","  83.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-11","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.0","23","  64.6","21","1015.8","21","896.0","23","999.9"," 0","  0.7","23","  3.3","  9.7","  82.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-12","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.9","24","  64.9","22","1018.0","22","897.9","24","999.9"," 0","  1.0","24","  4.9","999.9","  75.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-13","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.3","24","  62.7","22","1017.7","22","897.8","24","999.9"," 0","  1.1","24","  3.9"," 12.4","  79.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-14","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.5","17","  61.9","16","1017.4","15","896.9","17","999.9"," 0","  1.2","17","  4.5"," 12.6","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-15","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.1","19","  62.0","19","1016.8","17","897.2","19","999.9"," 0","  2.4","19","  8.0"," 16.5","  79.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-16","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.0","23","  61.7","20","1018.4","21","898.3","23","999.9"," 0","  1.5","23","  5.2"," 12.2","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-17","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.6","15","  61.3","15","1019.2","13","897.8","15","999.9"," 0","  0.2","15","  2.3","999.9","  77.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-18","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.0","21","  64.8","19","1015.4","21","895.7","21","999.9"," 0","  0.9","21","  2.7"," 12.2","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-19","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.8","23","  61.8","23","1017.9","21","897.4","23","999.9"," 0","  1.2","23","  4.3","999.9","  74.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-20","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.3","24","  59.5","24","1020.8","22","899.1","24","999.9"," 0","  1.6","24","  4.3","999.9","  73.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-21","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.2","24","  56.0","23","1019.8","22","898.4","24","999.9"," 0","  0.9","24","  3.9"," 11.1","  79.3"," ","  52.7"," "," 0.00","I","999.9","000000"
