"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71872099999","2024-01-11","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -20.1","21"," -26.6","20","1026.2","19","013.1"," 8","  2.3","13","  7.2","21"," 14.0","999.9"," -13.0","*"," -30.8","*"," 0.01","G"," 18.5","001000"
"71872099999","2024-01-12","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -26.7","24"," -34.6","24","1035.6","22","999.9"," 0","  5.9","21","  9.0","24"," 15.0"," 18.1"," -18.4","*"," -34.1","*"," 0.00","G"," 18.5","001000"
"71872099999","2024-01-13","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -35.1","24"," -42.7","24","1039.8","14","040.2"," 4","  9.5","20","  4.9","24","  8.9","999.9"," -17.5","*"," -41.8","*"," 0.00","G"," 18.5","001000"
"71872099999","2024-01-14","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -33.7","21"," -40.7","21","1039.1","12","999.9"," 0","  6.3","19","  3.4","21"," 28.0"," 33.0","  -5.4","*"," -40.0","*"," 0.00","G"," 18.5","000000"
"71872099999","2024-01-15","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -24.9","23"," -27.7","13","1038.5"," 9","028.5"," 4"," 16.5","19","  7.2","23"," 21.0","999.9","  -4.0","*"," -34.6","*"," 0.00","G"," 18.9","000000"
"71872099999","2024-01-16","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -6.7","24"," -12.3","24","1029.3"," 9","024.2","13"," 11.2","11","  4.7","24"," 15.9"," 21.0","   6.8","*"," -20.2","*"," 0.00","G"," 18.9","001000"
"71872099999","2024-01-17","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -1.1","23","  -5.9","14","1017.1","15","022.1"," 8","  7.3","15","  6.0","23"," 14.0"," 17.1","   6.8","*"," -18.0","*"," 0.00","G"," 18.9","001000"
"71872099999","2024-01-18","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -5.9","23"," -11.8","23","1029.3","14","999.9"," 0","  7.3","22","  8.1","23"," 11.1","999.9","  -0.4","*"," -23.3","*"," 0.00","G"," 18.9","001000"
"71872099999","2024-01-19","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -20.9","24"," -26.4","24","9999.9"," 0","984.8","11"," 15.4","13","  3.4","24","  8.0","999.9"," -11.2","*"," -29.9","*"," 0.01","G"," 18.9","001000"
"71872099999","2024-01-20","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -26.4","24"," -32.4","24"," 993.7","24","983.6","24","999.9"," 0","  2.4","24","  7.0","999.9"," -15.7","*"," -32.4","*"," 0.01","G"," 18.9","000000"
"71872099999","2024-01-21","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -23.7","22"," -30.7","21"," 993.6","11","983.8","21","999.9"," 0","  2.4","22","  8.9","999.9","   5.0","*"," -32.3","*"," 0.00","G"," 18.9","000000"
"71872099999","2024-01-22","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -28.9","22"," -37.8"," 7","9999.9"," 0","985.9","21","999.9"," 0","  0.5","22","  7.0","999.9","9999.9"," "," -33.0","*"," 0.00","G"," 18.9","001000"
"71872099999","2024-01-23","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -29.2","12"," -34.1"," 9"," 997.9"," 4","985.0","11","999.9"," 0","  1.4","12"," 17.1"," 22.0","9999.9"," "," -36.6","*"," 0.01","G"," 18.9","000000"
"71872099999","2024-01-24","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   9.9","11","   3.2"," 7","9999.9"," 0","999.9"," 0","  9.3","10","  3.5","11","  9.9","999.9","  19.4","*","9999.9"," "," 0.00","G"," 18.9","000000"
"71872099999","2024-01-25","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -38.4"," 9"," -45.9"," 9"," 995.4"," 8","985.0"," 9","999.9"," 0","  2.9"," 9"," 12.0"," 18.1"," -37.1"," "," -40.0"," "," 0.00","G"," 20.1","000000"
"71872099999","2024-01-26","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -36.5","24"," -43.7","24"," 998.7","20","987.9","24","999.9"," 0","  9.3","24"," 18.1","999.9"," -33.7","*"," -38.9","*"," 0.00","G"," 18.9","000000"
"71872099999","2024-01-27","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -31.6","24"," -38.2","24","1003.3","13","993.8","24","999.9"," 0","  8.4","24"," 18.1"," 25.1"," -24.7","*"," -38.4","*"," 0.02","G"," 18.9","000000"
"71872099999","2024-01-28","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -36.3","24"," -43.3","24","1004.9","24","994.5","24","999.9"," 0"," 11.6","24"," 18.1"," 19.0"," -25.4"," "," -40.5"," "," 0.01","G"," 18.9","000000"
"71872099999","2024-01-29","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -29.9","21"," -36.4","21","1003.7","21","993.4","21","999.9"," 0"," 10.4","21"," 19.0"," 24.9","9999.9"," "," -37.3","*"," 0.01","G"," 18.9","000000"
"71872099999","2024-01-30","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -15.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 4"," 22.9"," 26.0","9999.9"," "," -35.1","*"," 0.00","G"," 18.5","000000"
"71872099999","2024-01-31","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -34.5","15"," -41.5","15","1006.5","15","996.0","15","999.9"," 0"," 13.9","15"," 22.0","999.9"," -28.5","*"," -36.6","*"," 0.01","G"," 25.2","000000"
"71872099999","2024-02-01","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -18.9","24"," -24.2","24","1009.1","23","998.9","24","999.9"," 0"," 12.2","24"," 27.0"," 28.9","  -7.2"," "," -37.3"," "," 0.01","G"," 22.8","000000"
"71872099999","2024-02-02","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -7.1","24"," -10.9","24","1010.8","24","000.9","24","999.9"," 0"," 11.6","24"," 26.0"," 30.9","  -2.4","*"," -17.3","*"," 0.01","G"," 20.1","000000"
"71872099999","2024-02-03","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -2.2","24","  -5.3","24","1015.9","24","006.1","24","999.9"," 0"," 14.5","24"," 38.9"," 44.9","   1.4","*","  -7.8","*"," 0.02","G"," 19.7","000000"
"71872099999","2024-02-04","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -2.1","23","  -5.2","23","1017.1","12","006.3","23","999.9"," 0"," 23.1","23"," 44.1"," 50.9","   2.1"," ","  -4.4"," "," 0.02","G"," 18.9","011000"
"71872099999","2024-02-05","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   9.9","20","   6.0","15","1015.4","15","004.3"," 5","  1.0","15","  5.6","20"," 21.0","999.9","  21.2","*"," -10.1","*"," 0.01","G"," 20.1","100000"
"71872099999","2024-02-06","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  18.3","16","  16.5","16","1017.0","15","999.9"," 0","  3.2","16","  3.8","16"," 15.9"," 21.0","  24.8","*","9999.9"," "," 0.00","G"," 19.3","101000"
"71872099999","2024-02-07","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -10.6","14"," -11.1","11","1014.2"," 7","007.5","11","999.9"," 0","  2.8","14","  8.9","999.9","9999.9"," "," -24.2","*"," 0.01","G"," 18.9","111000"
"71872099999","2024-02-08","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -20.6","19"," -25.9","16","1016.2"," 5","006.5","19","999.9"," 0","  2.4","19"," 12.0"," 15.0","9999.9"," "," -22.4","*"," 0.01","G"," 18.9","011000"
"71872099999","2024-02-09","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  15.7","11","   0.6"," 5","1016.0","11","999.9"," 0","  4.4"," 9","  3.0","11"," 12.0","999.9","  26.6","*","9999.9"," "," 0.00","G"," 18.9","001000"
"71872099999","2024-02-10","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   2.6","15","  -2.1","13","1023.8"," 7","999.9"," 0"," 13.8","14","  4.7","15"," 11.1","999.9","  19.4","*","9999.9"," "," 0.00","G"," 18.9","101000"
"71872099999","2024-02-11","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -32.8","22"," -39.6","22","1008.3","12","998.4","22","999.9"," 0"," 12.3","22"," 15.9"," 17.1"," -28.5"," "," -35.5"," "," 0.00","G"," 18.9","000000"
"71872099999","2024-02-12","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -15.8","10"," -26.8"," 9","1005.9"," 8","995.6"," 8","999.9"," 0","  6.6","10"," 13.0","999.9","9999.9"," "," -31.7","*"," 0.01","G"," 20.5","011000"
"71872099999","2024-02-13","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  21.9","13","  16.6"," 7","1019.3","13","999.9"," 0"," 11.3","13","  7.7","13"," 14.0"," 18.1","  26.6","*","9999.9"," "," 0.00","G"," 20.5","001000"
"71872099999","2024-02-14","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  13.8","19","  10.3","18","1025.3","19","999.9"," 0","  6.9","19","  6.8","19"," 17.1"," 19.0","  24.8","*","9999.9"," "," 0.00","G"," 20.9","101000"
"71872099999","2024-02-15","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -16.4","17"," -24.4","16","1029.1"," 9","011.9","12"," 30.0"," 5"," 10.0","17"," 15.0","999.9","9999.9"," "," -30.1","*"," 0.00","G"," 20.5","001000"
"71872099999","2024-02-16","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -27.3","10"," -40.2"," 8","1012.8"," 8","002.3"," 8","999.9"," 0"," 12.1","10"," 15.9"," 18.1","  -0.4","*"," -35.3","*"," 0.00","G"," 20.5","001000"
"71872099999","2024-02-17","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -31.5","24"," -38.1","24","1014.0","24","003.6","24","999.9"," 0","  9.2","24"," 18.1"," 22.9"," -26.7"," "," -36.9"," "," 0.01","G"," 20.5","000000"
"71872099999","2024-02-18","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -29.4","24"," -35.9","24","1016.9","11","006.9","24","999.9"," 0","  3.6","24"," 17.1","999.9"," -24.7","*"," -35.0","*"," 0.00","G"," 20.5","000000"
"71872099999","2024-02-19","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -33.3","24"," -40.2","24","1015.9","21","005.6","24","999.9"," 0","  2.7","24"," 12.0","999.9"," -30.1","*"," -36.2","*"," 0.00","G"," 20.5","000000"
"71872099999","2024-02-20","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -40.2","24"," -45.9","14","1014.6","24","004.0","24","999.9"," 0","  5.7","24"," 11.1","999.9"," -30.5"," "," -44.0"," "," 0.00","G"," 20.5","000000"
"71872099999","2024-02-21","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -34.9","18"," -41.6","10","1012.9","18","002.4","18","999.9"," 0","  0.3","18"," 12.0","999.9","9999.9"," "," -39.8","*"," 0.01","G"," 20.9","100000"
"71872099999","2024-02-22","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -25.3","18"," -31.2","18","1010.5","18","000.2","18","999.9"," 0","  5.7","18"," 13.0","999.9","9999.9"," "," -30.5","*"," 0.00","G"," 20.5","000000"
"71872099999","2024-02-23","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -33.8","17"," -40.7","17","1013.0","17","002.5","17","999.9"," 0","  6.3","17"," 15.9"," 19.0"," -21.3"," "," -35.9"," "," 0.01","G"," 20.9","000000"
"71872099999","2024-02-24","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -34.0","24"," -41.1","24","1008.7","21","997.8","24","999.9"," 0","  4.3","24"," 18.1"," 26.0"," -29.6"," "," -36.8"," "," 0.00","G"," 20.9","000000"
"71872099999","2024-02-25","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -33.9","24"," -40.9","24","1000.0","13","990.6","24","999.9"," 0","  3.4","24"," 15.0"," 21.0"," -30.1","*"," -37.3","*"," 0.00","G"," 20.9","000000"
"71872099999","2024-02-26","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -35.8","24"," -42.9","24"," 999.3","21","989.1","24","999.9"," 0","  7.2","24"," 25.1"," 31.1"," -30.5","*"," -42.3","*"," 0.00","G"," 20.9","011000"
"71872099999","2024-02-27","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -27.7","18"," -49.7","12","9999.9"," 0","996.3","12","  4.5"," 6","  8.0","18"," 14.0"," 15.0","   1.4","*"," -43.4","*"," 0.01","G"," 23.2","001000"
"71872099999","2024-02-28","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -9.6","19"," -45.0"," 4","1017.4","13","002.9"," 4"," 11.0","15","  4.6","19"," 13.0"," 19.0","   1.4","*"," -39.5","*"," 0.01","G"," 23.2","001000"
"71872099999","2024-02-29","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -39.8","24"," -46.6","10","1020.1","24","009.4","24","999.9"," 0","  8.2","24"," 22.9"," 32.1"," -36.2","*"," -43.8","*"," 0.00","G"," 23.2","000000"
"71872099999","2024-03-01","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -32.3","13","9999.9"," 0","1027.3"," 4","013.1","13","999.9"," 0","  4.8","13"," 27.0"," 33.0","9999.9"," "," -40.0","*"," 0.00","G"," 21.7","001000"
"71872099999","2024-03-02","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -29.2","20"," -33.1"," 8","1013.4"," 5","002.5","20","999.9"," 0","  9.3","20"," 17.1"," 22.0"," -19.8"," "," -38.2"," "," 0.00","G"," 21.7","001000"
"71872099999","2024-03-03","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -30.5","24"," -37.0","24","1008.4","22","998.3","24","999.9"," 0","  9.9","24"," 18.1"," 22.9"," -19.8"," "," -37.8"," "," 0.00","G"," 21.7","001000"
"71872099999","2024-03-04","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -28.7","24"," -35.1","24","1014.1","13","004.4","24","999.9"," 0","  6.9","24"," 12.0","999.9"," -19.1","*"," -32.6","*"," 0.00","G"," 20.9","001000"
"71872099999","2024-03-05","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -21.6","16"," -29.4","14","9999.9"," 0","001.7","13","999.9"," 0","  4.0","16"," 13.0","999.9","9999.9"," "," -32.6","*"," 0.00","G"," 20.9","001000"
"71872099999","2024-03-06","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -4.2","18","  -8.9","18","1020.0","10","004.4"," 6","  3.8","12","  4.6","18"," 13.0","999.9","  10.4","*"," -26.5","*"," 0.00","G","999.9","001000"
"71872099999","2024-03-07","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -29.7","22"," -38.3","21","1017.5","10","005.3","21","999.9"," 0","  4.4","22","  9.9","999.9","9999.9"," "," -34.8","*"," 0.00","G"," 20.9","000000"
"71872099999","2024-03-08","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -27.2","21"," -33.6","16","1014.7","20","004.4","21","999.9"," 0","  3.5","21"," 15.0"," 20.0"," -24.0"," "," -36.4"," "," 0.00","G"," 20.9","000000"
"71872099999","2024-03-09","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -29.4","24"," -36.0","24","1020.9","24","010.5","24","999.9"," 0","  7.8","24"," 14.0"," 21.0"," -24.0"," "," -36.9"," "," 0.02","G"," 22.4","000000"
"71872099999","2024-03-10","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -21.2","23"," -26.6","23","1021.1","23","010.8","23","999.9"," 0","  8.2","23"," 21.0"," 28.9"," -15.0","*"," -26.1","*"," 0.00","G"," 22.0","000000"
"71872099999","2024-03-11","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -7.1","24"," -10.9","24","1011.9","21","002.1","24","999.9"," 0"," 27.1","24"," 42.9"," 50.9","  -2.4"," "," -24.2"," "," 0.27","G","999.9","000000"
"71872099999","2024-03-12","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -19.4","24"," -24.6","24","1019.1","14","006.9","24","999.9"," 0"," 21.7","24"," 31.9"," 36.9"," -15.2","*"," -24.5","*"," 0.00","G"," 18.5","000000"
"71872099999","2024-03-13","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -24.3","19"," -30.0","18","1028.2","19","017.8","19","999.9"," 0"," 15.5","19"," 32.1","999.9","9999.9"," "," -26.3","*"," 0.00","G"," 18.5","101000"
"71872099999","2024-03-14","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -25.8","13"," -32.1"," 4","1028.1"," 7","017.2","13","999.9"," 0","  4.6","13","  9.9"," 19.0","9999.9"," "," -28.3","*"," 0.00","G"," 18.5","000000"
"71872099999","2024-03-15","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -26.4","12"," -32.4","10","1028.2","12","017.7","12","999.9"," 0","  1.3","12"," 18.1"," 25.1"," -23.1"," "," -29.6"," "," 0.00","G"," 18.5","000000"
"71872099999","2024-03-16","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -26.4","24"," -32.4","24","1029.2","13","019.0","24","999.9"," 0","  2.0","24"," 14.0","999.9"," -21.5"," "," -33.5"," "," 0.00","G","999.9","000000"
"71872099999","2024-03-17","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -25.2","24"," -31.1","24","1030.0","23","019.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9"," -17.7"," "," -33.5"," "," 0.00","G","999.9","000000"
"71872099999","2024-03-18","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -24.0","24"," -29.9","24","1030.1","24","019.7","24","999.9"," 0"," 10.4","24"," 20.0"," 24.1"," -16.1"," "," -30.8"," "," 0.00","G","999.9","000000"
"71872099999","2024-03-19","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -25.2","23"," -31.1","23","1032.1","23","021.6","23","999.9"," 0","  5.3","23"," 12.0"," 15.0"," -19.5"," "," -29.9"," "," 0.00","G","999.9","000000"
"71872099999","2024-03-20","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -18.6","19"," -24.3","14","1027.4","19","017.2","19","999.9"," 0"," 15.2","19"," 26.0"," 27.0","9999.9"," "," -26.1","*"," 0.00","G","999.9","001000"
"71872099999","2024-03-21","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -15.8","24"," -19.1"," 8","1025.9","15","015.8","24","999.9"," 0"," 20.9","24"," 27.0"," 28.0","  -9.6","*"," -21.8","*"," 0.00","G","999.9","011000"
"71872099999","2024-03-22","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -7.0","21","9999.9"," 0","1029.8","21","018.7","12","  9.4"," 9","  8.9","21"," 21.0"," 28.0","9999.9"," "," -28.5","*"," 0.00","G","999.9","101000"
"71872099999","2024-03-23","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -22.3","16"," -28.0","16","9999.9"," 0","024.3","15","999.9"," 0"," 10.2","16"," 15.0"," 22.0","9999.9"," "," -26.7","*"," 0.00","G","999.9","001000"
"71872099999","2024-03-24","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -25.4","23","9999.9"," 0","9999.9"," 0","017.8","23","999.9"," 0"," 11.6","23"," 14.0"," 15.9"," -21.5"," "," -30.3"," "," 0.00","G"," 18.1","001000"
"71872099999","2024-03-25","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -25.0","24"," -30.4","19","1018.9","20","009.5","24","999.9"," 0","  7.9","24"," 12.0","999.9"," -17.5"," "," -30.3"," "," 0.00","G"," 18.1","001000"
"71872099999","2024-03-26","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -23.9","16"," -30.2","15","1013.7","16","003.5","16","999.9"," 0"," 17.6","16"," 21.0"," 23.9","   1.4","*"," -28.5","*"," 0.00","G","999.9","000000"
"71872099999","2024-03-27","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  14.6"," 9","  10.7"," 9","1013.5"," 9","999.9"," 0"," 14.3"," 8","  3.6"," 9"," 15.9","999.9","  21.2","*"," -12.8","*"," 0.00","G"," 18.5","000000"
"71872099999","2024-04-01","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  42.1","16","  29.1","16","1011.0","16","999.9"," 0"," 24.2","16","  9.4","16"," 14.0"," 18.1","  53.6","*","9999.9"," "," 0.00","G","999.9","000000"
"71872099999","2024-04-02","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  28.9"," 6","  21.6"," 6","1016.3"," 6","999.9"," 0"," 14.5"," 4","  6.0"," 6"," 16.9","999.9","9999.9"," ","   7.5","*"," 0.00","G","999.9","000000"
"71872099999","2024-04-03","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  36.8","11","  24.9","11","9999.9"," 0","999.9"," 0"," 15.0"," 8"," 10.8","11"," 22.9"," 31.1","  60.8","*","9999.9"," "," 0.01","G"," 18.5","000000"
"71872099999","2024-04-04","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -8.0","14"," -11.8","10","1023.1"," 4","012.6","14","999.9"," 0"," 12.2","14"," 15.0"," 20.0","9999.9"," ","  -9.6","*"," 0.00","G"," 18.9","010000"
"71872099999","2024-04-05","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -4.5","21","  -8.3","19","9999.9"," 0","007.0","21","999.9"," 0","  7.7","21"," 15.0"," 18.1","   0.3","*","  -6.9","*"," 0.00","G"," 18.5","010000"
"71872099999","2024-04-06","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -2.2","23","9999.9"," 0","1011.7","11","003.5","23","999.9"," 0","  5.4","23"," 19.0"," 21.0","9999.9"," ","  -6.9","*"," 0.02","G"," 18.9","010000"
"71872099999","2024-04-07","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -4.2","19","  -7.8","19","1015.1","17","005.8","19","999.9"," 0"," 25.2","19"," 33.0"," 40.0","9999.9"," ","  -9.2","*"," 0.03","G"," 18.9","010000"
"71872099999","2024-04-08","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -12.1","21"," -16.3","21","1019.1","15","009.7","21","999.9"," 0","  8.1","21"," 13.0"," 24.1","  -2.7"," "," -14.3"," "," 0.00","G"," 18.5","000000"
"71872099999","2024-04-09","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -17.9","21"," -22.8","21","1012.2","12","002.5","21","999.9"," 0"," 16.5","21"," 22.0","999.9"," -10.5"," "," -21.1"," "," 0.00","G"," 18.5","000000"
"71872099999","2024-04-10","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -12.8","24"," -16.7","19","1013.0","24","002.9","24","999.9"," 0"," 15.1","24"," 26.0"," 33.0","  -8.1"," "," -21.1"," "," 0.00","G"," 18.5","010000"
"71872099999","2024-04-11","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -9.6","24"," -13.8","24","1015.5","24","005.6","24","999.9"," 0","  6.1","24"," 15.0"," 22.0","  -1.7"," "," -16.1"," "," 0.00","G"," 18.5","000000"
"71872099999","2024-04-12","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -16.5","24"," -21.4","24","1015.8","24","005.6","24","999.9"," 0","  6.7","24"," 20.0"," 27.0","  -1.7"," "," -19.7"," "," 0.00","G"," 18.5","000000"
"71872099999","2024-04-13","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -18.8","24"," -23.9","24","1013.2","24","003.0","24","999.9"," 0"," 13.8","24"," 19.0"," 22.9"," -12.3","*"," -22.2","*"," 0.00","G"," 18.5","000000"
"71872099999","2024-04-14","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   3.0","18","  -0.7","18","1012.9","18","003.2","17","999.9"," 0"," 18.1","18"," 22.9"," 23.9","9999.9"," "," -10.8","*"," 0.06","G"," 18.1","000000"
