"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68268099999","2024-04-16","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  64.0","24","  51.7","24","9999.9"," 0","895.3","24","999.9"," 0","  3.8","24","  5.1","999.9","  79.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-04-17","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  64.9","24","  51.6","24","9999.9"," 0","895.5","24","999.9"," 0","  3.4","24","  5.1","999.9","  78.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-04-18","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  67.7","24","  52.7","24","9999.9"," 0","895.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  84.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-04-19","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  68.5","24","  49.6","24","9999.9"," 0","894.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  87.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-04-20","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  70.5","24","  49.8","24","9999.9"," 0","892.8","24","999.9"," 0","  4.4","24","  6.0","999.9","  89.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-04-21","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  72.0","24","  48.1","24","9999.9"," 0","891.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  93.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"68268099999","2024-04-22","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  73.3","24","  49.8","24","9999.9"," 0","891.6","24","999.9"," 0","  3.1","24","  5.1","999.9","  93.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"68268099999","2024-04-23","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  73.4","24","  47.4","24","9999.9"," 0","891.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  93.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-04-24","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  73.1","24","  48.1","24","9999.9"," 0","892.0","24","999.9"," 0","  4.5","24","  6.0","999.9","  93.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68268099999","2024-04-25","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  74.2","24","  46.6","24","9999.9"," 0","891.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  94.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-04-26","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  72.8","24","  55.2","24","9999.9"," 0","893.2","24","999.9"," 0","  6.0","24"," 11.1"," 14.0","  94.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68268099999","2024-04-27","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  67.3","24","  54.7","24","9999.9"," 0","897.0","24","999.9"," 0","  6.5","24","  8.9","999.9","  90.0"," ","  56.7"," "," 0.04","G","999.9","000000"
"68268099999","2024-04-28","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  62.5","24","  46.5","24","9999.9"," 0","897.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  81.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"68268099999","2024-04-29","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  61.1","24","  42.1","24","9999.9"," 0","894.3","24","999.9"," 0","  8.3","24","  9.9","999.9","  81.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-04-30","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  67.3","22","  43.3","22","9999.9"," 0","891.8","22","999.9"," 0","  8.3","22"," 11.1","999.9","  87.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-02","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  70.4","24","  41.1","24","9999.9"," 0","893.7","24","999.9"," 0","  8.9","24"," 11.1","999.9","  91.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-03","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  70.0","24","  40.5","24","9999.9"," 0","896.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  90.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-04","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  64.8","24","  42.4","24","9999.9"," 0","896.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  88.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-05","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  65.1","24","  41.6","24","9999.9"," 0","893.5","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  87.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-06","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  67.1","24","  38.0","24","9999.9"," 0","892.4","24","999.9"," 0","  9.8","24"," 13.0","999.9","  88.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-07","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  69.9","22","  34.1","22","9999.9"," 0","894.0","22","999.9"," 0","  9.7","22"," 15.0","999.9","  91.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-08","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  68.9","21","  40.2","21","9999.9"," 0","894.8","21","999.9"," 0"," 11.4","21"," 25.1","999.9","  91.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-09","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  65.4","24","  38.8","24","9999.9"," 0","894.0","24","999.9"," 0"," 10.9","24"," 12.0","999.9","  90.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-10","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  66.1","24","  39.8","24","9999.9"," 0","891.9","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  89.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-11","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  68.6","24","  39.8","24","9999.9"," 0","892.1","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  91.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-12","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  68.9","24","  44.2","24","9999.9"," 0","893.6","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  91.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-13","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  66.4","24","  51.0","24","9999.9"," 0","895.4","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-14","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  63.5","24","  51.2","24","9999.9"," 0","896.7","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  82.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-15","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  62.8","24","  48.7","24","9999.9"," 0","897.1","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  84.4"," ","  49.8"," "," 0.08","E","999.9","000000"
"68268099999","2024-05-16","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  64.3","24","  41.8","24","9999.9"," 0","897.1","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  84.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-17","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  66.6","23","  38.5","23","9999.9"," 0","895.0","23","999.9"," 0"," 11.5","23"," 18.1","999.9","  88.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-18","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  65.2","22","  38.2","22","9999.9"," 0","895.3","22","999.9"," 0"," 12.4","22"," 25.1","999.9","  88.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-19","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  64.0","24","  40.6","24","9999.9"," 0","896.5","24","999.9"," 0"," 13.1","24"," 24.1","999.9","  88.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-20","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  65.1","23","  41.8","23","9999.9"," 0","897.6","23","999.9"," 0"," 12.9","23"," 25.1","999.9","  85.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-21","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  63.7","24","  43.6","24","9999.9"," 0","897.9","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  85.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-22","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  61.4","24","  44.1","24","9999.9"," 0","897.0","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  85.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-23","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  60.3","24","  42.0","24","9999.9"," 0","895.8","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-24","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  61.9","24","  36.4","24","9999.9"," 0","895.2","24","999.9"," 0"," 17.5","24"," 28.0","999.9","  84.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-25","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  61.8","24","  37.9","24","9999.9"," 0","896.1","24","999.9"," 0"," 18.5","24"," 28.0","999.9","  84.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-26","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  61.8","24","  35.4","24","9999.9"," 0","896.1","24","999.9"," 0"," 16.4","24"," 27.0","999.9","  83.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-27","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  62.6","24","  33.8","24","9999.9"," 0","898.1","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  83.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-28","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  59.8","24","  40.1","24","9999.9"," 0","899.0","24","999.9"," 0"," 17.8","24"," 27.0","999.9","  83.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-29","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  59.5","24","  40.2","24","9999.9"," 0","895.7","24","999.9"," 0"," 20.1","24"," 28.9","999.9","  81.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-30","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  61.6","24","  38.4","24","9999.9"," 0","892.3","24","999.9"," 0"," 16.8","24"," 28.0","999.9","  79.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-05-31","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  63.9","24","  35.0","24","9999.9"," 0","891.5","24","999.9"," 0"," 14.5","24"," 28.0","999.9","  82.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-01","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  66.7","24","  36.4","24","9999.9"," 0","890.9","24","999.9"," 0"," 13.1","24"," 25.1","999.9","  82.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-02","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  67.2","24","  41.1","24","9999.9"," 0","887.5","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  82.8"," ","  52.2"," "," 0.02","E","999.9","000000"
"68268099999","2024-06-03","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  59.3","23","  32.9","23","9999.9"," 0","887.2","23","999.9"," 0"," 15.0","23"," 24.1","999.9","  80.4"," ","  38.3"," "," 0.01","E","999.9","000000"
"68268099999","2024-06-04","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  50.0","24","  23.1","24","9999.9"," 0","891.3","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  73.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-05","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  52.5","24","  22.9","24","9999.9"," 0","890.3","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  75.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-06","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  65.2","24","  18.7","24","9999.9"," 0","889.2","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  86.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"68268099999","2024-06-07","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  53.4","24","  30.5","24","9999.9"," 0","897.1","24","999.9"," 0"," 19.3","24"," 27.0","999.9","  70.0","*","  41.7"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-08","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  52.7","24","  33.9","24","9999.9"," 0","901.5","24","999.9"," 0"," 17.4","24"," 28.0","999.9","  71.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-09","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  51.7","24","  34.6","24","9999.9"," 0","902.5","24","999.9"," 0"," 18.2","24"," 28.9","999.9","  71.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-10","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  51.8","24","  31.7","24","9999.9"," 0","902.6","24","999.9"," 0"," 16.9","24"," 28.9","999.9","  68.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-11","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  52.5","24","  31.4","24","9999.9"," 0","901.2","24","999.9"," 0"," 16.9","24"," 28.9","999.9","  70.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-12","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  53.8","24","  32.2","24","9999.9"," 0","898.7","24","999.9"," 0"," 25.6"," 8"," 28.9","999.9","  75.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-13","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  56.8","24","  30.8","24","9999.9"," 0","898.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-14","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  56.2","24","  31.8","24","9999.9"," 0","898.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-15","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  55.3","24","  33.7","24","9999.9"," 0","896.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-16","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  57.0","24","  33.6","24","9999.9"," 0","896.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-17","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  56.9","24","  36.8","24","9999.9"," 0","895.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-18","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  60.2","24","  34.3","24","9999.9"," 0","892.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-19","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  60.0","24","  31.9","24","9999.9"," 0","892.9","24","999.9"," 0"," 12.2","18"," 28.0","999.9","  85.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-20","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  61.1","24","  32.1","24","9999.9"," 0","897.4","24","999.9"," 0","  5.1","24","  7.0","  9.9","  85.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-21","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  57.5","24","  39.4","24","9999.9"," 0","899.4","24","999.9"," 0","  5.0","24","  7.0","999.9","  80.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-22","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  57.3","24","  37.5","24","9999.9"," 0","899.4","24","999.9"," 0","  5.7","24"," 15.0","999.9","  77.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-23","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  57.7","23","  41.3","23","9999.9"," 0","901.6","23","999.9"," 0","  5.1","23","  8.0","999.9","  77.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-24","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  60.9","24","  42.7","24","9999.9"," 0","901.3","24","999.9"," 0","  5.7","24"," 28.9","999.9","  75.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-25","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  59.1","19","  38.3","19","9999.9"," 0","900.3","19","999.9"," 0","  8.3","19"," 28.0","999.9","  75.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-26","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  58.9","24","  35.1","24","9999.9"," 0","900.4","24","999.9"," 0","  7.7","24"," 28.9","999.9","  75.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-27","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  59.6","18","  41.9","18","9999.9"," 0","901.5","18","999.9"," 0","  5.6","18","  8.0","999.9","  74.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-28","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  55.6","24","  42.6","24","9999.9"," 0","899.3","24","999.9"," 0","  5.3","24"," 17.1","999.9","  74.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-29","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  57.5","24","  41.6","24","9999.9"," 0","895.3","24","999.9"," 0","  6.8","24"," 26.0","999.9","  76.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-06-30","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  57.8","24","  37.3","24","9999.9"," 0","894.3","24","999.9"," 0","  5.8","24"," 27.0","999.9","  78.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-01","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  62.0","24","  33.8","24","9999.9"," 0","895.5","24","999.9"," 0","  4.7","24","  6.0","999.9","  79.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-02","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  60.5","24","  32.6","24","9999.9"," 0","895.0","24","999.9"," 0","  6.1","24"," 20.0","999.9","  79.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-03","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  65.0","22","  31.6","22","9999.9"," 0","891.9","22","999.9"," 0","  6.4","22"," 15.0","999.9","  83.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-04","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  57.6","23","  22.6","23","9999.9"," 0","892.7","23","999.9"," 0","  6.6","23"," 20.0","999.9","  83.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-05","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  54.0","24","  15.5","24","9999.9"," 0","894.4","24","999.9"," 0","  6.8","24"," 18.1","999.9","  76.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-06","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  49.4","24","  14.7","24","9999.9"," 0","894.4","24","999.9"," 0","  6.2","24"," 28.9","999.9","  76.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-07","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  59.1","24","   5.2","24","9999.9"," 0","888.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  81.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-08","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  50.4","24","  15.6","24","9999.9"," 0","890.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  63.0","*","  33.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-09","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  44.8","24","  12.3","24","9999.9"," 0","895.6","24","999.9"," 0","  5.4","24"," 17.1","999.9","  67.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-10","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  53.2","24","  10.8","24","9999.9"," 0","895.3","24","999.9"," 0","  5.4","24"," 15.0","999.9","  80.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-11","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  59.5","24","   9.5","24","9999.9"," 0","894.1","24","999.9"," 0","  5.0","24"," 12.0"," 28.9","  86.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-12","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  61.6","22","   7.4","22","9999.9"," 0","893.2","22","999.9"," 0","  7.0","22"," 20.0"," 30.9","  86.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-13","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  64.8","17","  11.0","17","9999.9"," 0","893.6","17","999.9"," 0","  5.3","17","  8.0"," 30.9","  86.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-14","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  66.3","15","  13.8","15","9999.9"," 0","893.4","15","999.9"," 0","  6.5","15"," 13.0","999.9","  86.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-15","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  57.2","24","  18.0","24","9999.9"," 0","894.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  86.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-16","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  59.1","24","  20.3","24","9999.9"," 0","893.7","24","999.9"," 0","  5.4","24"," 20.0","999.9","  82.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-17","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  60.3","24","  20.2","24","9999.9"," 0","894.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  83.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-18","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  64.7","24","  21.7","24","9999.9"," 0","893.8","24","999.9"," 0","  5.8","24"," 22.9","999.9","  88.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-19","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  65.5","24","  21.0","24","9999.9"," 0","892.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  88.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-20","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  63.3","22","  19.3","22","9999.9"," 0","892.1","22","999.9"," 0","  6.8","22"," 15.9"," 32.1","  87.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-21","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  57.1","24","  21.7","24","9999.9"," 0","894.0","24","999.9"," 0","  5.2","24"," 20.0","999.9","  86.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-22","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  61.4","23","  37.5","23","9999.9"," 0","894.7","23","999.9"," 0","  5.7","23"," 17.1","999.9","  84.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-23","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  66.9","24","  33.7","24","9999.9"," 0","895.4","24","999.9"," 0","  5.2","24","  9.9"," 28.9","  87.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-24","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  63.8","24","  23.4","24","9999.9"," 0","893.4","24","999.9"," 0","  6.0","24"," 18.1","999.9","  87.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-25","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  56.1","21","   9.7","21","9999.9"," 0","892.3","21","999.9"," 0","  5.7","21"," 18.1","999.9","  84.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-26","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  60.2","24","  31.8","24","9999.9"," 0","891.3","24","999.9"," 0","  5.8","24"," 28.0","999.9","  82.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-27","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  63.1","24","  33.1","24","9999.9"," 0","890.7","24","999.9"," 0","  7.6","24"," 28.9","999.9","  85.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-28","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  59.2","24","  12.9","24","9999.9"," 0","891.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  85.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-29","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  54.8","21","  13.6","21","9999.9"," 0","892.5","21","999.9"," 0","  5.5","21"," 11.1","999.9","  78.8"," ","  34.7"," "," 0.00","I","999.9","000000"
