"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86686099999","2024-02-06","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.5","24","  70.2","24","1013.6","22","963.6","24","999.9"," 0","  2.8","24","  5.4","999.9","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-07","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.6","24","  71.6","24","1012.3","22","962.6","24","999.9"," 0","  2.6","24","  6.4"," 24.1","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-08","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.8","23","  72.5","23","1011.1","22","961.5","23","999.9"," 0","  3.4","23","  8.9"," 15.2","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-09","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.7","24","  72.4","24","1011.6","22","961.8","24","999.9"," 0","  3.4","24"," 12.2"," 20.6","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-10","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.5","24","  72.1","24","1011.9","22","962.0","24","999.9"," 0","  4.7","24","  8.7"," 13.8","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-11","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.1","24","  71.4","24","1013.8","22","963.3","24","999.9"," 0","  5.1","24","  8.9"," 17.7","  76.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-12","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.1","24","  69.5","24","1014.5","22","964.5","24","999.9"," 0","  3.7","24","  8.9"," 12.8","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-13","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.3","24","  69.7","24","1014.1","22","964.3","24","999.9"," 0","  1.7","24","  5.2"," 15.9","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-14","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.0","23","  70.6","23","1013.6","21","964.0","23","999.9"," 0","  1.7","23","  5.8"," 10.5","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-15","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.1","20","  71.4","20","1013.2","18","963.5","20","999.9"," 0","  1.4","20","  8.5"," 11.8","  92.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-16","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.2","23","  71.3","23","1012.2","21","962.7","23","999.9"," 0","  3.2","23"," 10.3"," 28.4","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-17","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.0","24","  72.3","24","1012.0","21","962.2","24","999.9"," 0","  4.0","24","  9.1"," 19.0","  83.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-18","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.7","24","  73.1","24","1011.2","22","961.4","24","999.9"," 0","  3.9","24","  9.3"," 25.8","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-19","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.6","24","  71.9","24","1010.5","22","960.7","24","999.9"," 0","  4.9","24","  9.5"," 25.3","  85.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-20","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.4","24","  71.6","24","1008.5","22","958.8","24","999.9"," 0","  8.7","24"," 11.1"," 21.8","  82.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-21","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.1","22","  71.7","22","1007.5","21","958.0","22","999.9"," 0","  7.2","22"," 10.3"," 19.2","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-22","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.4","24","  71.1","24","1009.0","22","959.3","24","999.9"," 0","  5.7","24","  9.9"," 15.3","  89.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86686099999","2024-02-23","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.4","24","  72.6","24","1011.9","22","961.9","24","999.9"," 0","  5.0","24","  7.6"," 17.1","  83.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-24","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.7","24","  71.9","24","1014.2","22","964.2","24","999.9"," 0","  5.1","24","  9.1"," 16.3","  86.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-25","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.5","24","  70.2","24","1014.2","22","964.3","24","999.9"," 0","  4.6","24","  8.9"," 15.9","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-26","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.5","24","  70.5","24","1011.8","22","962.4","24","999.9"," 0","  3.8","24","  7.8"," 15.2","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-27","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.1","24","  67.9","24","1010.9","22","961.3","24","999.9"," 0","  3.0","24","  5.8"," 12.8","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-28","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.3","23","  68.5","23","1011.5","21","961.9","23","999.9"," 0","  4.1","23","  8.5"," 20.0","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-02-29","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  82.2","24","  70.0","24","1012.0","22","962.4","24","999.9"," 0","  3.0","24","  5.8"," 12.0","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-01","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.6","23","  70.4","23","1011.6","21","961.9","23","999.9"," 0","  2.9","23","  8.7"," 23.7","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.9","24","  72.1","24","1010.4","21","961.1","24","999.9"," 0","  4.5","24","  7.8"," 18.6","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-03","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.7","24","  71.4","24","1011.3","22","961.4","24","999.9"," 0","  4.7","24","  9.5"," 15.7","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-04","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.8","24","  70.9","24","1012.1","22","962.2","24","999.9"," 0","  4.0","24","  8.7"," 16.1","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-05","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.9","24","  72.3","24","1012.7","22","962.6","24","999.9"," 0","  3.0","24","  7.4"," 13.0","  80.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-06","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.0","24","  72.2","24","1011.6","22","962.0","24","999.9"," 0","  2.0","24","  7.6"," 12.4","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-07","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.3","23","  72.9","23","1012.7","21","962.7","23","999.9"," 0","  3.3","23","  8.2"," 29.9","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-08","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.4","24","  72.9","24","1012.7","22","962.8","24","999.9"," 0","  1.6","24"," 14.2"," 24.9","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-09","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.3","24","  73.1","24","1012.1","22","962.3","24","999.9"," 0","  2.0","24"," 12.4"," 22.0","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-10","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.4","24","  73.5","24","1012.4","22","962.6","24","999.9"," 0","  2.4","24","  8.2"," 17.7","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-11","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.7","24","  73.0","24","1011.8","22","962.3","24","999.9"," 0","  1.5","24","  7.0"," 11.8","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-12","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  82.5","23","  73.7","23","1011.8","21","962.3","23","999.9"," 0","  1.7","23","  5.8"," 12.2","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-13","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  82.9","24","  73.3","24","1011.7","22","962.4","24","999.9"," 0","  1.5","24","  5.1"," 11.8","  96.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-14","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.1","24","  73.3","24","1012.1","22","962.5","24","999.9"," 0","  5.1","24"," 10.7"," 20.8","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-15","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.9","24","  73.0","24","1010.1","22","960.8","24","999.9"," 0","  2.9","24","  8.4"," 17.3","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-16","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.5","24","  73.8","24","1009.6","22","960.0","24","999.9"," 0","  2.3","24"," 10.3"," 21.8","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-17","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.5","24","  73.4","24","1011.6","22","961.7","24","999.9"," 0","  1.2","24","  5.2"," 15.5","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-18","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  82.0","24","  73.4","24","1010.6","22","961.2","24","999.9"," 0","  1.1","24","  4.3","  9.7","  95.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-19","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.5","23","  73.7","23","1010.2","21","960.6","23","999.9"," 0","  3.8","23"," 11.3"," 19.0","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-20","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.1","24","  72.6","24","1008.9","22","959.4","24","999.9"," 0","  2.4","24"," 12.0"," 22.0","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-21","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.9","24","  73.2","24","1011.0","22","961.0","24","999.9"," 0","  2.9","24"," 13.2"," 24.1","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-22","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.3","24","  73.2","24","1010.9","22","961.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-23","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.2","24","  73.9","24","1010.5","22","960.8","24","999.9"," 0","  3.7","24","  6.4"," 12.6","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-24","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.3","24","  71.6","24","1010.1","22","960.6","24","999.9"," 0","  3.9","24","  8.0"," 15.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-25","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.9","24","  71.7","24","1010.7","22","960.5","24","999.9"," 0","  4.3","24"," 11.1"," 22.1","  82.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-26","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  71.0","12","  69.6","12","1011.7","10","961.3","12","999.9"," 0","  2.9","12","  6.2"," 15.2","  73.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-03-27","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.2","16","  72.0","16","1011.9","16","961.7","16","999.9"," 0","  4.6","16","  9.1"," 17.1","  81.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-01","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  82.3"," 6","  72.2"," 6","1008.5"," 6","959.2"," 6","999.9"," 0","  5.3"," 6","  7.0"," 20.6","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.7"," 8","  73.1"," 8","1011.1"," 5","961.1"," 8","999.9"," 0","  1.4"," 8","  4.9","  9.7","  78.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-03","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.5","24","  72.0","24","1011.0","22","961.2","24","999.9"," 0","  1.8","24","  5.1"," 12.2","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-04","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.8","24","  72.7","24","1011.1","22","961.4","24","999.9"," 0","  3.2","24","  9.5"," 21.2","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-05","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.5","24","  73.8","24","1012.3","22","962.5","24","999.9"," 0","  2.9","24"," 10.9"," 23.1","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-06","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.9","24","  71.5","24","1011.3","21","961.7","24","999.9"," 0","  1.8","24","  6.6"," 15.0","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-07","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.0","24","  72.2","24","1011.5","22","961.8","24","999.9"," 0","  4.5","24","  7.0"," 15.0","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-08","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.6","24","  73.0","24","1011.6","22","961.9","24","999.9"," 0","  2.3","24"," 10.1"," 16.3","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-09","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.6","24","  72.7","24","1011.3","22","961.5","24","999.9"," 0","  2.8","24"," 13.4"," 19.6","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-10","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.0","24","  72.9","24","1010.7","22","960.8","24","999.9"," 0","  2.8","24","  9.9"," 20.8","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-11","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.7","24","  72.8","24","1011.0","22","961.3","24","999.9"," 0","  1.5","24","  6.2"," 10.3","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-12","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.9","24","  72.9","24","1011.9","22","962.0","24","999.9"," 0","  4.4","24","  8.4"," 14.8","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-13","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.7","24","  72.3","24","1011.9","22","961.9","24","999.9"," 0","  2.7","24"," 15.3"," 24.7","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-14","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.5","24","  72.3","24","1011.1","22","961.3","24","999.9"," 0","  3.8","24","  8.5"," 14.8","  86.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86686099999","2024-04-15","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.1","24","  72.7","24","1010.6","21","961.0","24","999.9"," 0","  3.3","24","  8.4"," 18.3","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-16","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.9","24","  72.6","24","1011.8","22","962.2","24","999.9"," 0","  2.3","24","  7.6"," 13.8","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-17","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.4","15","  71.8","15","1012.9","13","962.7","15","999.9"," 0","  1.6","15","  5.1"," 10.1","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-18","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.8","20","  72.8","20","1010.3","20","960.9","20","999.9"," 0","  4.7","20","  8.0"," 14.8","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-19","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.8","24","  71.5","24","1011.6","22","961.8","24","999.9"," 0","  4.9","24"," 13.6"," 21.4","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-20","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.2","24","  72.0","24","1012.8","22","962.8","24","999.9"," 0","  2.0","24","  7.2"," 19.0","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
