"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72402093739","2024-01-16","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  40.1","24","  38.2","24","1013.7","16","011.0","24","  7.4","24","  9.8","24"," 17.1"," 29.9","  46.9"," ","  28.9"," "," 0.09","G","999.9","010000"
"72402093739","2024-01-17","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  25.7","24","  12.7","24","1017.8","24","016.4","24"," 10.0","24"," 10.0","24"," 14.0"," 22.9","  46.9"," ","  19.0"," "," 0.15","G","999.9","000000"
"72402093739","2024-01-18","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  34.0","24","  17.6","24","1022.6","24","021.2","24"," 10.0","24","  5.4","24"," 11.1","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-01-19","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  38.3","24","  32.8","24","1011.6","18","009.0","24","  7.8","24","  6.1","24"," 15.9"," 25.1","  44.1"," ","  23.0"," "," 0.00","G","999.9","011000"
"72402093739","2024-01-20","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  27.7","24","  17.5","24","1017.4","24","016.0","24","  9.6","24"," 11.4","24"," 21.0"," 28.9","  44.1"," ","  24.1"," "," 0.12","G","999.9","000000"
"72402093739","2024-01-21","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  26.4","24","  11.3","24","1028.0","24","026.6","24"," 10.0","24"," 13.1","24"," 17.1"," 29.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-01-22","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  30.1","24","  18.0","24","1036.0","24","034.5","24"," 10.0","24","  6.1","24"," 11.1","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-01-23","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  37.6","24","  23.5","24","1033.6","24","032.1","24","  9.8","24","  4.7","24","  8.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","010000"
"72402093739","2024-01-24","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  47.9","24","  43.2","24","1031.4","22","030.3","24"," 10.0","24","  4.6","24"," 13.0","999.9","  59.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72402093739","2024-01-25","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  54.9","24","  52.0","24","1023.4","18","021.9","24","  9.5","24","  9.8","24"," 14.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72402093739","2024-01-26","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  59.4","24","  56.0","24","1016.5","13","016.3","24","  5.7","24","  7.2","24"," 15.0"," 28.0","  75.9"," ","  51.1"," "," 0.01","G","999.9","110000"
"72402093739","2024-01-27","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  52.0","24","  48.5","24","1019.8","18","018.6","24","  7.5","24","  7.1","24"," 14.0"," 15.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72402093739","2024-01-28","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  48.0","24","  46.6","24","1011.0","12","008.1","24","  5.9","24","  9.7","24"," 15.9"," 24.1","  60.1"," ","  43.0"," "," 0.49","G","999.9","010000"
"72402093739","2024-01-29","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  43.2","24","  37.2","24","1009.5","18","006.7","24","  9.1","24","  9.5","24"," 15.9"," 28.9","  52.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"72402093739","2024-01-30","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  39.1","24","  29.4","24","1020.2","21","019.1","24"," 10.0","24","  5.0","24","  8.0","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-01-31","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  40.2","24","  35.7","24","1018.6","21","017.0","24","  9.8","24","  7.5","24"," 15.0"," 21.0","  48.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72402093739","2024-02-01","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  38.1","24","  32.9","24","1018.1","24","016.6","24","  9.7","24","  5.0","22","  8.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-02-02","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  44.7","24","  39.6","24","1011.7","21","010.1","24","  9.6","24","  7.7","24"," 13.0"," 24.1","  53.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72402093739","2024-02-03","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  41.5","24","  31.5","24","1016.3","24","014.9","24","  9.9","24","  7.2","24"," 13.0"," 17.1","  53.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72402093739","2024-02-04","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  36.1","24","  29.5","24","1016.4","24","014.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-02-05","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  36.1","24","  30.7","24","1012.9","24","011.4","24","  9.5","24","  6.1","24"," 14.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-02-06","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  36.5","24","  28.5","24","1017.7","24","016.2","24"," 10.0","24"," 10.2","24"," 18.1"," 24.1","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-02-07","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  36.0","24","  28.6","24","1024.0","24","022.6","24"," 10.0","24","  8.6","24"," 15.9"," 17.1","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-02-08","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  36.6","24","  30.7","24","1026.6","24","025.2","24","  9.9","24","  3.3","24","  8.9","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72402093739","2024-02-09","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  44.5","24","  40.6","24","1021.6","24","020.1","24"," 10.0","24","  7.5","24"," 13.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72402093739","2024-02-10","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  52.0","24","  46.4","24","1014.5","24","013.0","24","  9.0","24","  6.7","24"," 12.0"," 18.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72402093739","2024-02-11","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  53.1","24","  52.0","24","1012.2","16","010.8","24","  6.6","24","  5.7","24"," 14.0"," 22.0","  63.0"," ","  44.1"," "," 0.13","G","999.9","010000"
"72402093739","2024-02-12","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  45.0","24","  42.2","24","1012.2","17","010.9","24","  8.4","24","  4.7","24"," 11.1","999.9","  55.9"," ","  43.0"," "," 0.42","G","999.9","010000"
"72402093739","2024-02-13","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  43.6","24","  40.4","24","1005.0","13","999.4","24","  5.9","24"," 12.8","24"," 21.0"," 34.0","  46.9"," ","  37.9"," "," 1.07","G","999.9","010000"
"72402093739","2024-02-14","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  40.5","24","  26.5","24","1017.0","24","015.6","24"," 10.0","24","  8.7","24"," 18.1"," 32.1","  46.0"," ","  33.1"," "," 0.07","G","999.9","000000"
"72402093739","2024-02-15","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  34.4","24","  22.8","24","1022.4","24","021.0","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-02-16","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  45.4","24","  28.0","24","1013.8","24","012.4","24"," 10.0","24"," 10.3","24"," 15.9"," 27.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-02-17","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  39.3","24","  29.3","24","1010.0","20","008.0","24","  9.8","24"," 10.1","24"," 17.1"," 32.1","  53.1"," ","  32.0"," "," 0.06","G","999.9","010000"
"72402093739","2024-02-18","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  32.8","24","  17.7","24","1016.0","24","014.5","24"," 10.0","24","  5.4","24"," 11.1"," 21.0","  46.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72402093739","2024-02-19","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  38.8","24","  23.3","24","1019.2","24","017.8","24","  9.8","24","  5.9","24"," 11.1"," 17.1","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-02-20","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  34.9","24","  27.0","24","1028.2","24","026.8","24","  9.8","24","  6.6","24"," 15.9","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72402093739","2024-02-21","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  37.4","24","  29.8","24","1028.8","22","027.5","24"," 10.0","24"," 10.7","24"," 15.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72402093739","2024-02-22","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  37.1","24","  32.1","24","1018.5","23","017.9","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-02-23","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  47.0","24","  43.1","24","1002.0","23","000.3","24","  7.1","24","  9.2","24"," 14.0"," 20.0","  52.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72402093739","2024-02-24","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  43.9","24","  40.8","24","1003.9","20","001.6","24","  5.9","24","  6.8","24"," 12.0"," 18.1","  52.0"," ","  39.0"," "," 0.24","G","999.9","100000"
"72402093739","2024-02-25","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  35.6","24","  21.9","24","1019.0","24","017.5","24","  9.9","24","  5.7","23","  9.9"," 20.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72402093739","2024-02-26","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  43.4","24","  36.2","24","1019.2","24","017.7","24"," 10.0","24"," 10.6","24"," 14.0","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-02-27","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  49.8","24","  44.8","24","1016.6","24","015.2","24","  9.7","24"," 10.0","24"," 17.1"," 27.0","  57.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72402093739","2024-02-28","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  54.4","24","  51.9","24","1009.9","22","008.6","24","  7.8","24"," 14.7","24"," 28.0"," 40.0","  64.9"," ","  44.1"," "," 0.27","G","999.9","010000"
"72402093739","2024-02-29","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  43.8","24","  27.2","24","1023.7","23","020.8","24","  8.7","24"," 11.3","24"," 22.9"," 36.9","  64.9"," ","  34.0"," "," 1.10","G","999.9","010000"
"72402093739","2024-03-01","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  38.2","24","  27.0","24","1034.6","24","033.2","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  48.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72402093739","2024-03-02","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  50.2","24","  48.0","24","1026.7","16","023.9","24","  6.8","22"," 10.5","24"," 22.0"," 33.0","  57.9","*","  43.0","*"," 0.44","G","999.9","010000"
"72402093739","2024-03-03","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  51.5","24","  47.6","24","1022.6","20","020.6","24","  8.8","23","  5.6","24"," 13.0"," 19.0","  62.1"," ","  41.0"," "," 1.05","G","999.9","000000"
"72402093739","2024-03-04","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  49.4","24","  47.3","24","1024.5","24","023.1","24","  8.3","22","  8.2","24"," 19.0"," 28.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72402093739","2024-03-05","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  49.9","24","  48.4","24","1018.6","13","017.0","24","  5.5","24"," 15.1","24"," 25.1"," 34.0","  55.9"," ","  43.0"," "," 0.90","G","999.9","110000"
"72402093739","2024-03-06","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  50.7","24","  50.2","24","1016.1","10","013.6","24","  4.0","24","  7.4","24"," 21.0"," 35.0","  57.9"," ","  46.9"," "," 0.02","G","999.9","110000"
"72402093739","2024-03-07","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  53.9","24","  51.2","24","1011.5","12","008.0","24","  6.8","24","  5.9","24"," 12.0"," 18.1","  59.0"," ","  46.9"," "," 2.42","G","999.9","010000"
"72402093739","2024-03-08","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  50.0","24","  42.6","24","1022.5","24","021.0","24"," 10.0","24","  9.8","24"," 15.0"," 22.0","  59.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72402093739","2024-03-09","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  47.7","24","  43.6","24","1018.9","18","016.8","24","999.9"," 0"," 11.5","24"," 19.0"," 34.0","  55.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72402093739","2024-03-10","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  51.0","24","  41.9","24","1002.6","17","000.2","24","  8.1","24"," 12.6","24"," 21.0"," 36.9","  57.0"," ","  44.1"," "," 0.70","G","999.9","010000"
"72402093739","2024-03-11","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  45.7","24","  23.2","24","1010.8","24","009.3","24"," 10.0","14"," 16.8","24"," 26.0"," 39.0","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-03-12","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  53.7","24","  30.5","24","1015.0","24","013.6","24"," 10.0","15","  7.4","24"," 15.0"," 25.1","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-03-13","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  60.0","24","  38.7","24","1013.4","24","012.0","24"," 10.0","24","  6.8","23"," 11.1","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-03-14","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  58.7","24","  39.5","24","1016.4","24","015.0","24"," 10.0","24","  5.9","24"," 11.1","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-03-15","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  65.0","24","  47.8","24","1011.5","24","010.0","24","  9.9","24","  8.7","24"," 12.0"," 22.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-03-16","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  55.9","24","  46.8","24","1010.5","22","008.8","24","  9.3","24","  8.9","23"," 21.0"," 28.9","  77.0"," ","  45.0"," "," 0.23","G","999.9","010000"
"72402093739","2024-03-17","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  57.8","24","  46.6","24","1005.1","23","003.8","24"," 10.0","24"," 10.6","23"," 17.1"," 24.1","  71.1"," ","  45.0"," "," 0.18","G","999.9","000000"
"72402093739","2024-03-18","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  53.0","24","  32.7","24","1006.2","24","004.8","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-03-19","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  42.5","24","  22.3","24","1011.5","24","010.0","24"," 10.0","23"," 10.5","24"," 18.1"," 29.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-03-20","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  53.2","24","  31.6","24","1007.0","24","005.6","24"," 10.0","24","  9.6","23"," 19.0"," 29.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-03-21","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  44.4","24","  20.8","24","1018.6","24","017.2","24"," 10.0","23","  8.1","24"," 15.9"," 32.1","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-03-22","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  40.4","24","  28.2","24","1026.5","24","025.1","24"," 10.0","22","  5.2","24"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-03-23","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  54.7","24","  51.3","24","1012.1","18","009.1","24","  6.8","13"," 13.3","24"," 26.0"," 41.0","  57.9","*","  48.0","*"," 0.35","G","999.9","010000"
"72402093739","2024-03-24","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  40.9","24","  27.0","24","1020.2","24","018.1","24"," 10.0","24"," 14.1","24"," 21.0"," 31.1","  57.9"," ","  32.0"," "," 0.48","G","999.9","000000"
"72402093739","2024-03-25","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  42.9","24","  32.3","24","1027.3","24","025.8","24"," 10.0","24"," 14.3","24"," 22.0"," 29.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-03-26","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  43.6","24","  36.9","24","1023.1","19","021.3","24","  9.8","13"," 12.2","24"," 21.0"," 28.0","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72402093739","2024-03-27","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  44.9","24","  42.4","24","1018.9","15","017.6","24","  8.1"," 9","  6.8","24"," 14.0"," 20.0","  50.0","*","  42.8","*"," 0.00","G","999.9","010000"
"72402093739","2024-03-28","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  47.6","24","  46.3","24","1015.4"," 9","012.9","24","  5.2","24","  7.6","24"," 13.0"," 24.1","  48.9","*","  46.0","*"," 1.09","G","999.9","010000"
"72402093739","2024-03-29","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  49.8","24","  35.8","24","1011.4","24","010.0","24","  9.8","24"," 10.2","24"," 15.9"," 27.0","  61.0","*","  39.9","*"," 1.59","G","999.9","010000"
"72402093739","2024-03-30","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  50.9","24","  33.8","24","1012.7","24","011.3","24","  9.9","24","  6.4","24"," 13.0","999.9","  63.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72402093739","2024-03-31","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  53.9","24","  45.7","24","1011.4","24","010.0","24","  9.9","24","  5.9","23"," 11.1"," 19.0","  64.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72402093739","2024-04-01","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  53.3","24","  50.1","24","1013.7","14","011.1","24","  8.6","24","  6.8","23"," 15.0","999.9","  62.1"," ","  48.9"," "," 0.13","G","999.9","010000"
"72402093739","2024-04-02","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  50.4","24","  48.5","24","1011.2","15","009.4","24","  7.0","24","  8.7","24"," 17.1"," 21.0","  57.2","*","  48.0","*"," 0.14","G","999.9","110000"
"72402093739","2024-04-03","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  52.7","24","  51.8","24"," 998.1","12","998.1","24","  3.8","24","  9.9","24"," 15.0"," 21.0","  61.0"," ","  48.0"," "," 0.12","G","999.9","110000"
"72402093739","2024-04-04","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  51.7","24","  42.9","24"," 996.8","21","994.4","24","  9.4","24","  9.2","24"," 25.1"," 45.1","  61.0"," ","  44.1"," "," 0.07","G","999.9","010000"
"72402093739","2024-04-05","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  49.5","24","  36.8","24","1005.7","24","004.2","24"," 10.0","24","  8.9","24"," 17.1"," 24.1","  59.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"72402093739","2024-04-06","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  47.5","24","  32.0","24","1011.8","24","010.4","24"," 10.0","24"," 10.1","24"," 15.0"," 26.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
