"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97260099999","2024-01-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.2"," 8","  77.0"," 8","1007.3"," 8","006.8"," 8","  5.3"," 8","  5.9"," 8"," 11.1","999.9","  88.5"," ","  75.7"," ","99.99"," ","999.9","010000"
"97260099999","2024-01-18","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.5"," 8","  75.9"," 8","1006.8"," 8","006.4"," 8","  4.7"," 8","  4.1"," 8","  9.9","999.9","  87.8"," ","  73.0","*"," 0.95","C","999.9","010000"
"97260099999","2024-01-19","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.2"," 8","  76.9"," 8","1006.7"," 8","006.2"," 8","  5.6"," 8","  4.6"," 8","  9.9","999.9","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"97260099999","2024-01-20","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.8"," 8","  73.6"," 8","1007.2"," 8","006.8"," 8","  5.6"," 8","  3.8"," 8","  7.0","999.9","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97260099999","2024-01-21","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.7"," 8","  76.2"," 8","1007.6"," 8","007.2"," 8","  5.1"," 8","  5.6"," 8"," 15.0","999.9","  91.0"," ","  74.8"," "," 0.94","A","999.9","010010"
"97260099999","2024-01-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.7"," 8","  77.9"," 8","1007.8"," 8","007.4"," 8","  5.4"," 8","  5.7"," 8"," 17.1","999.9","  90.3"," ","  75.6"," "," 0.04","A","999.9","000000"
"97260099999","2024-01-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.1"," 8","  77.2"," 8","1008.2"," 8","007.7"," 8","  4.8"," 8","  6.8"," 8"," 13.0","999.9","  87.8"," ","  76.6","*"," 0.20","A","999.9","010000"
"97260099999","2024-01-24","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.4"," 8","  77.5"," 8","1009.7"," 8","009.3"," 8","  5.0"," 8","  6.4"," 8"," 13.0","999.9","  88.3"," ","  76.5"," "," 0.04","D","999.9","010000"
"97260099999","2024-01-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.1"," 8","  78.4"," 8","1010.9"," 8","010.5"," 8","  5.1"," 8","  7.9"," 8"," 14.0","999.9","  89.2"," ","  77.0"," ","99.99"," ","999.9","010000"
"97260099999","2024-01-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.5"," 8","  78.1"," 8","1011.9"," 8","011.4"," 8","  5.1"," 8","  6.5"," 8"," 14.0","999.9","  87.4"," ","  76.5"," "," 0.12","A","999.9","010000"
"97260099999","2024-01-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.9"," 8","  77.4"," 8","1011.6"," 8","011.2"," 8","  5.0"," 8","  6.3"," 8"," 13.0","999.9","  88.2"," ","  75.4","*"," 0.12","B","999.9","010000"
"97260099999","2024-01-28","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.9"," 8","  76.7"," 8","1011.8"," 8","011.3"," 8","  5.2"," 8","  4.6"," 8","  8.9","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97260099999","2024-01-29","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.1"," 8","  76.7"," 8","1011.8"," 8","011.3"," 8","  4.8"," 8","  3.1"," 8","  8.0","999.9","  88.3"," ","  74.3","*"," 0.16","C","999.9","010000"
"97260099999","2024-01-30","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.9"," 8","  75.8"," 8","1011.3"," 8","011.0"," 8","  5.6"," 8","  3.5"," 8","  6.0","999.9","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"97260099999","2024-01-31","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.5"," 8","  75.9"," 8","1011.7"," 8","011.2"," 8","  5.0"," 8","  4.5"," 8","  8.9","999.9","  88.9"," ","  74.5","*"," 1.10","A","999.9","010010"
"97260099999","2024-02-01","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.4"," 8","  75.6"," 8","1011.0"," 8","010.5"," 8","  5.4"," 8","  4.1"," 8","  9.9","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97260099999","2024-02-02","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.3"," 8","  76.6"," 8","1009.7"," 8","009.3"," 8","  5.1"," 8","  5.7"," 8"," 11.1","999.9","  89.6"," ","  75.2"," "," 0.03","A","999.9","010010"
"97260099999","2024-02-03","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.8"," 8","  77.7"," 8","1010.6"," 8","010.1"," 8","  5.1"," 8","  5.6"," 8"," 13.0","999.9","  86.9"," ","  77.2","*"," 0.04","D","999.9","010000"
"97260099999","2024-02-04","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.6"," 8","  76.8"," 8","1011.3"," 8","010.8"," 8","  4.7"," 8","  4.0"," 8","  6.0","999.9","  88.5"," ","  75.6"," "," 1.10","B","999.9","010010"
"97260099999","2024-02-05","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.7"," 8","  76.6"," 8","1011.6"," 8","011.2"," 8","  4.6"," 8","  2.7"," 8","  4.1","999.9","  88.2"," ","  75.0","*"," 1.22","B","999.9","010010"
"97260099999","2024-02-06","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.6"," 8","  75.4"," 8","1010.8"," 8","010.3"," 8","  5.5"," 8","  4.8"," 8","  8.0","999.9","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"97260099999","2024-02-07","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.3"," 8","  75.6"," 8","1010.6"," 8","010.1"," 8","  4.4"," 8","  4.1"," 8","  8.0","999.9","  87.8"," ","  74.1"," "," 0.75","B","999.9","010010"
"97260099999","2024-02-08","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.3"," 8","  75.1"," 8","1010.5"," 8","010.1"," 8","  4.8"," 8","  4.8"," 8","  9.9","999.9","  88.2"," ","  74.3"," "," 0.43","A","999.9","010010"
"97260099999","2024-02-09","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.6"," 8","  76.1"," 8","1010.5"," 8","010.0"," 8","  4.8"," 8","  3.6"," 8","  8.0","999.9","  90.3"," ","  76.3","*"," 0.39","B","999.9","010010"
"97260099999","2024-02-10","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.0"," 8","  77.6"," 8","1011.0"," 8","010.5"," 8","  5.4"," 8","  4.0"," 8","  7.0","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97260099999","2024-02-11","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.1"," 8","  76.7"," 8","1010.9"," 8","010.4"," 8","  4.7"," 8","  3.1"," 8","  7.0","999.9","  89.2"," ","  76.3"," "," 0.24","B","999.9","010000"
"97260099999","2024-02-12","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.0"," 8","  76.3"," 8","1011.2"," 8","010.8"," 8","  4.7"," 8","  3.2"," 8","  5.1","999.9","  87.8"," ","  74.8","*"," 0.39","C","999.9","010010"
"97260099999","2024-02-13","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.1"," 8","  77.7"," 8","1011.0"," 8","010.5"," 8","  5.4"," 8","  4.1"," 8","  8.0","999.9","  89.1"," ","  74.5"," "," 0.16","A","999.9","010000"
"97260099999","2024-02-14","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.7"," 8","  77.5"," 8","1010.4"," 8","010.0"," 8","  5.6"," 8","  5.1"," 8","  9.9","999.9","  88.3"," ","  75.9"," "," 0.00","A","999.9","000010"
"97260099999","2024-02-15","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.9"," 7","  78.5"," 7","1010.3"," 7","009.9"," 7","  5.7"," 7","  4.7"," 7","  9.9","999.9","  88.9"," ","  75.6"," "," 0.00","A","999.9","000000"
"97260099999","2024-02-16","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.0"," 8","  77.2"," 8","1009.6"," 8","009.2"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  88.7"," ","  75.4"," "," 0.24","A","999.9","010000"
"97260099999","2024-02-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.3"," 8","  76.9"," 8","1010.0"," 8","009.5"," 8","  5.0"," 8","  3.3"," 8","  7.0","999.9","  87.8"," ","  75.2"," "," 0.08","A","999.9","000010"
"97260099999","2024-02-18","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.5"," 8","  78.3"," 8","1010.5"," 8","010.0"," 8","  5.6"," 8","  3.7"," 8","  8.0","999.9","  88.0"," ","  75.2"," "," 0.08","A","999.9","000000"
"97260099999","2024-02-19","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.4"," 8","  78.5"," 8","1010.4"," 8","010.1"," 7","  5.6"," 8","  4.1"," 8","  8.9","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"97260099999","2024-02-20","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.8"," 8","  79.0"," 8","1009.2"," 8","008.7"," 8","  5.3"," 8","  6.1"," 8"," 12.0","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97260099999","2024-02-21","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.9"," 8","  77.8"," 8","1008.4"," 8","008.0"," 8","  5.3"," 8","  7.1"," 8"," 14.0","999.9","  89.6"," ","  77.7"," "," 0.31","B","999.9","000010"
"97260099999","2024-02-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.9"," 8","  78.9"," 8","1009.5"," 8","009.1"," 8","  4.1"," 8","  5.0"," 8","  9.9","999.9","  87.4"," ","  77.9"," "," 0.35","D","999.9","010000"
"97260099999","2024-02-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.2"," 8","  79.4"," 8","1010.4"," 8","010.0"," 8","  4.2"," 8","  4.3"," 8","  7.0","999.9","  87.1"," ","  77.4"," "," 0.32","C","999.9","010010"
"97260099999","2024-02-24","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.8"," 8","  78.4"," 8","1009.6"," 8","009.2"," 8","  5.4"," 8","  3.8"," 8","  8.0","999.9","  88.9"," ","  78.1","*"," 0.00","I","999.9","000010"
"97260099999","2024-02-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.6"," 8","  78.4"," 8","1009.4"," 8","009.0"," 8","  5.0"," 8","  4.3"," 8","  8.9","999.9","  89.2"," ","  77.4"," "," 0.28","A","999.9","010010"
"97260099999","2024-02-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.2"," 8","  77.0"," 8","1009.2"," 8","008.7"," 8","  4.7"," 8","  2.4"," 8","  5.1","999.9","  88.2"," ","  75.2","*"," 0.00","C","999.9","010010"
"97260099999","2024-02-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.2"," 8","  77.0"," 8","1007.7"," 8","007.2"," 8","  5.4"," 8","  3.4"," 8","  6.0","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97260099999","2024-02-28","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.3"," 7","  78.3"," 7","1008.2"," 7","007.7"," 7","  5.7"," 7","  4.8"," 7","  8.9","999.9","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"97260099999","2024-02-29","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.4"," 8","  77.6"," 8","1008.3"," 8","007.8"," 8","  5.4"," 8","  4.9"," 8","  8.9","999.9","  89.2"," ","  75.2"," "," 0.20","B","999.9","010000"
"97260099999","2024-03-01","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.2"," 6","  78.7"," 6","1008.6"," 6","008.2"," 6","  4.3"," 6","  4.3"," 6","  8.9","999.9","  89.2"," ","  75.9"," "," 0.35","A","999.9","000010"
"97260099999","2024-03-02","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.5"," 8","  78.2"," 8","1008.6"," 8","008.1"," 8","  5.4"," 8","  5.9"," 8"," 13.0","999.9","  88.7"," ","  76.5"," ","99.99"," ","999.9","010000"
"97260099999","2024-03-03","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.8"," 8","  78.4"," 8","1009.3"," 8","008.9"," 8","  4.5"," 8","  4.4"," 8","  8.0","999.9","  90.0"," ","  76.8"," "," 1.18","B","999.9","010000"
"97260099999","2024-03-04","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.8"," 8","  79.4"," 8","1008.6"," 8","008.1"," 8","  5.5"," 8","  3.6"," 8","  8.0","999.9","  89.6"," ","  77.4"," "," 0.00","A","999.9","000000"
"97260099999","2024-03-05","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.2"," 8","  78.6"," 8","1007.8"," 8","007.3"," 8","  5.1"," 8","  3.8"," 8","  6.0","999.9","  89.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"97260099999","2024-03-06","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.9"," 8","  79.5"," 8","1007.2"," 8","006.9"," 8","  5.4"," 8","  3.7"," 8","  8.0","999.9","  88.3","*","  77.4"," ","99.99"," ","999.9","010000"
"97260099999","2024-03-07","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.4"," 8","  78.5"," 8","1006.8"," 8","006.4"," 8","  5.0"," 8","  2.2"," 8","  5.1","999.9","  86.0"," ","  78.4"," "," 0.12","A","999.9","010010"
"97260099999","2024-03-08","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.0"," 8","  79.3"," 8","1006.4"," 8","005.9"," 8","  5.0"," 8","  5.2"," 8"," 14.0","999.9","  91.4"," ","  78.8"," "," 0.01","A","999.9","010000"
"97260099999","2024-03-09","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.1"," 8","  77.7"," 8","1007.5"," 8","007.0"," 8","  4.4"," 8","  4.3"," 8","  7.0","999.9","  88.5"," ","  77.7","*"," 0.48","C","999.9","010000"
"97260099999","2024-03-10","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.0"," 8","  77.2"," 8","1009.0"," 8","008.5"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  89.1"," ","  75.6","*"," 1.02","C","999.9","010000"
"97260099999","2024-03-11","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.0"," 8","  76.3"," 8","1009.4"," 8","008.9"," 8","  5.1"," 8","  3.1"," 8","  5.1","999.9","  84.0"," ","  74.7","*"," 0.00","C","999.9","010000"
"97260099999","2024-03-12","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.9"," 6","  75.7"," 6","1009.6"," 6","009.1"," 6","  4.7"," 6","  4.8"," 6"," 11.1","999.9","  88.7"," ","  74.3"," "," 0.35","B","999.9","010000"
"97260099999","2024-03-13","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.2"," 8","  76.8"," 8","1008.2"," 8","007.7"," 8","  3.4"," 8"," 12.4"," 8"," 17.1","999.9","  86.7"," ","  76.1"," "," 1.34","C","999.9","010000"
"97260099999","2024-03-14","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.2"," 8","  76.3"," 8","1008.6"," 8","008.1"," 8","  3.5"," 8","  8.7"," 8"," 15.0","999.9","  85.8"," ","  74.8","*"," 0.59","C","999.9","010010"
"97260099999","2024-03-15","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.1"," 8","  76.8"," 8","1008.9"," 8","008.5"," 8","  4.9"," 8","  8.6"," 8"," 13.0","999.9","  89.1"," ","  74.1"," "," 0.20","B","999.9","010000"
"97260099999","2024-03-16","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.0"," 8","  78.5"," 8","1009.0"," 8","008.6"," 8","  4.9"," 8","  6.1"," 8"," 13.0","999.9","  88.2"," ","  77.0"," "," 0.35","A","999.9","010000"
"97260099999","2024-03-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.0"," 8","  78.0"," 8","1008.1"," 8","007.7"," 8","  4.6"," 8","  6.6"," 8"," 15.9","999.9","  88.7"," ","  75.9","*"," 0.39","B","999.9","010000"
"97260099999","2024-03-18","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.8"," 8","  77.2"," 8","1008.6"," 8","008.1"," 8","  5.2"," 8","  4.1"," 8","  7.0","999.9","  87.8"," ","  75.6"," "," 0.02","A","999.9","000000"
"97260099999","2024-03-19","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.3"," 8","  77.4"," 8","1009.1"," 8","008.7"," 8","  5.7"," 8","  5.0"," 8","  9.9","999.9","  88.5"," ","  75.0","*"," 0.00","I","999.9","000000"
"97260099999","2024-03-20","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.3"," 8","  77.3"," 8","1009.5"," 8","009.0"," 8","  5.6"," 8","  4.7"," 8","  9.9","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97260099999","2024-03-21","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.9"," 8","  77.0"," 8","1009.2"," 8","008.8"," 8","  5.4"," 8","  4.2"," 8","  8.0","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97260099999","2024-03-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.1"," 8","  76.1"," 8","1008.9"," 8","008.5"," 8","  5.1"," 8","  4.1"," 8","  8.0","999.9","  88.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"97260099999","2024-03-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.0"," 8","  76.0"," 8","1009.4"," 8","009.0"," 8","  5.5"," 8","  4.2"," 8","  7.0","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97260099999","2024-03-24","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.4"," 8","  76.3"," 8","1009.9"," 8","009.4"," 8","  5.8"," 8","  4.3"," 8","  9.9","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97260099999","2024-03-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.6"," 8","  75.9"," 8","1010.9"," 8","010.4"," 8","  5.6"," 8","  3.9"," 8","  5.1","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97260099999","2024-03-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.5"," 4","  76.6"," 4","1011.2"," 4","010.7"," 4","  5.1"," 4","  5.3"," 4","  7.0","999.9","  90.0","*","  75.2"," "," 0.43","A","999.9","010000"
"97260099999","2024-03-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.4"," 5","  75.5"," 5","1011.6"," 5","011.1"," 5","  5.7"," 5","  6.2"," 5"," 11.1","999.9","  91.9"," ","  77.5","*"," 0.04","A","999.9","000000"
"97260099999","2024-04-03","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.6"," 8","  78.2"," 8","1007.9"," 8","007.5"," 8","  5.6"," 8","  3.5"," 8","  7.0","999.9","  90.1"," ","  75.9"," "," 0.00","A","999.9","000010"
"97260099999","2024-04-04","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.3"," 8","  78.2"," 8","1007.4"," 8","006.9"," 8","  4.5"," 8","  3.6"," 8","  6.0","999.9","  88.2"," ","  77.4"," "," 0.43","B","999.9","010010"
"97260099999","2024-04-05","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.8"," 8","  78.4"," 8","1007.5"," 8","007.1"," 8","  4.4"," 8","  4.0"," 8"," 11.1","999.9","  87.8"," ","  77.0"," "," 0.08","A","999.9","010000"
"97260099999","2024-04-06","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.2"," 8","  78.0"," 8","1007.3"," 8","006.8"," 8","  5.0"," 8","  5.2"," 8"," 13.0","999.9","  87.4"," ","  76.3","*"," 1.46","A","999.9","000010"
"97260099999","2024-04-07","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.2"," 7","  79.0"," 7","1006.6"," 7","006.2"," 7","  5.5"," 7","  4.8"," 7","  8.9","999.9","  89.4"," ","  77.5","*"," 0.00","A","999.9","000000"
"97260099999","2024-04-08","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.0"," 8","  79.2"," 8","1007.9"," 8","007.5"," 8","  5.6"," 8","  3.7"," 8","  8.0","999.9","  86.9"," ","  77.0","*"," 0.00","I","999.9","000010"
"97260099999","2024-04-09","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.1"," 8","  78.4"," 8","1008.5"," 8","008.0"," 8","  5.6"," 8","  4.2"," 8","  8.9","999.9","  89.4"," ","  75.6"," "," 0.00","I","999.9","000010"
"97260099999","2024-04-10","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.6"," 8","  77.6"," 8","1009.3"," 8","008.8"," 8","  5.4"," 8","  4.1"," 8","  8.0","999.9","  88.9"," ","  76.5"," "," 0.00","B","999.9","010000"
"97260099999","2024-04-11","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.0"," 8","  77.4"," 8","1009.3"," 8","008.9"," 8","  5.2"," 8","  3.3"," 8","  7.0","999.9","  89.6"," ","  76.3","*"," 0.12","A","999.9","010010"
"97260099999","2024-04-12","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.0"," 7","  77.1"," 7","1008.7"," 7","008.2"," 7","  5.4"," 7","  3.9"," 7","  7.0","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97260099999","2024-04-13","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.0"," 8","  77.7"," 8","1009.0"," 8","008.6"," 8","  5.6"," 8","  5.0"," 8","  7.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97260099999","2024-04-14","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.6"," 8","  76.8"," 8","1010.2"," 8","009.8"," 8","  5.6"," 8","  4.7"," 8","  6.0","999.9","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
