"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743404870","2024-02-11","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  30.5","24","  23.6","24","9999.9"," 0","991.8","24"," 10.0","24","  8.1","24"," 15.9"," 20.0","  38.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"72743404870","2024-02-12","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  31.4","24","  24.6","24","9999.9"," 0","987.1","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  41.0"," ","  23.7"," ","99.99"," ","999.9","001000"
"72743404870","2024-02-13","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  31.2","24","  22.8","24","9999.9"," 0","987.6","24"," 10.0","24","  9.4","24"," 13.0"," 18.1","  41.0"," ","  23.7"," ","99.99"," ","999.9","001000"
"72743404870","2024-02-14","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  26.6","24","  16.6","24","9999.9"," 0","996.7","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  34.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72743404870","2024-02-15","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  32.9","24","  28.1","24","9999.9"," 0","988.8","24","  5.8","24","  7.1","24"," 22.0"," 28.0","  35.1"," ","  21.9"," ","99.99"," ","999.9","011000"
"72743404870","2024-02-16","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  25.2","24","  16.3","24","9999.9"," 0","992.8","24","  8.1","24"," 13.3","24"," 21.0"," 28.9","  35.1"," ","  22.8"," ","99.99"," ","999.9","001000"
"72743404870","2024-02-17","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  19.7","24","  10.4","24","9999.9"," 0","988.8","24","  7.1","24"," 12.2","24"," 17.1"," 29.9","  26.8"," ","  17.6"," ","99.99"," ","999.9","001000"
"72743404870","2024-02-18","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  29.0","24","  20.6","24","9999.9"," 0","978.0","24","  7.5","24"," 17.6","24"," 24.1"," 32.1","  32.0"," ","  17.6"," ","99.99"," ","999.9","001000"
"72743404870","2024-02-19","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  26.5","24","  18.0","24","9999.9"," 0","993.7","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  37.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"72743404870","2024-02-20","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  29.2","24","  22.8","24","9999.9"," 0","998.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  46.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"72743404870","2024-02-21","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  41.5","24","  30.2","24","9999.9"," 0","989.6","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  49.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"72743404870","2024-02-22","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  32.7","24","  31.2","24","9999.9"," 0","983.7","24","  4.8","24","  1.3","24","  6.0","999.9","  49.6"," ","  27.5"," "," 0.00","I","999.9","100000"
"72743404870","2024-02-23","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  28.1","24","  21.8","24","9999.9"," 0","980.8","24","  8.9","24","  7.7","24"," 15.9"," 22.9","  46.9"," ","  17.6"," "," 0.00","I","999.9","100000"
"72743404870","2024-02-24","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  20.1","24","   8.8","24","9999.9"," 0","991.2","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  35.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"72743404870","2024-02-25","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  32.9","24","  23.6","24","9999.9"," 0","982.3","24","  9.5","24","  9.9","24"," 18.1"," 24.1","  44.1"," ","  13.3"," ","99.99"," ","999.9","001000"
"72743404870","2024-02-26","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  35.3","24","  23.9","24","9999.9"," 0","985.1","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72743404870","2024-02-27","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  50.3","24","  39.2","24","9999.9"," 0","970.9","24","  8.9","24","  7.2","24"," 13.0"," 20.0","  67.3","*","  41.9","*"," 0.00","I","999.9","100000"
"72743404870","2024-02-28","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  27.4","24","  23.7","24","9999.9"," 0","974.4","24","  3.7","24"," 14.1","24"," 22.9"," 32.1","  43.9","*","  17.6","*","99.99"," ","999.9","111000"
"72743404870","2024-02-29","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  19.1","24","   6.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 22.0"," 32.1","  38.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"72743404870","2024-03-01","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  34.0","24","  19.4","24","9999.9"," 0","997.4","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  50.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"72743404870","2024-03-02","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  40.5","24","  27.8","24","9999.9"," 0","992.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  52.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72743404870","2024-03-03","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  42.4","24","  35.8","24","9999.9"," 0","991.7","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  55.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72743404870","2024-03-04","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  50.5","24","  41.8","24","9999.9"," 0","987.6","24"," 10.0","24","  8.0","24"," 20.0"," 28.0","  57.9"," ","  32.9"," ","99.99"," ","999.9","010000"
"72743404870","2024-03-05","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  37.7","24","  35.3","24","9999.9"," 0","991.7","24","  8.8","24","  8.0","24"," 15.9"," 19.0","  42.8","*","  35.1","*","99.99"," ","999.9","010000"
"72743404870","2024-03-06","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  36.9","24","  26.3","24","9999.9"," 0","996.7","24"," 10.0","24","  7.1","24"," 12.0"," 15.9","  48.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72743404870","2024-03-07","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  37.3","24","  23.2","24","9999.9"," 0","997.6","24"," 10.0","24","  5.3","24"," 14.0"," 17.1","  52.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72743404870","2024-03-08","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  41.9","24","  30.9","24","9999.9"," 0","994.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  52.7"," ","  27.0"," ","99.99"," ","999.9","010000"
"72743404870","2024-03-09","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  34.4","24","  33.8","24","9999.9"," 0","983.5","24","  6.0","24"," 10.9","24"," 18.1"," 24.1","  47.3"," ","  30.7"," ","99.99"," ","999.9","011000"
"72743404870","2024-03-10","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  30.8","24","  24.4","24","9999.9"," 0","987.1","24","  7.3","24"," 14.9","24"," 19.0"," 27.0","  37.4"," ","  27.5"," ","99.99"," ","999.9","001000"
"72743404870","2024-03-11","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  36.4","24","  24.1","24","9999.9"," 0","991.1","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  55.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"72743404870","2024-03-12","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  43.2","24","  34.4","24","9999.9"," 0","983.3","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  66.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"72743404870","2024-03-13","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  42.2","24","  33.3","24","9999.9"," 0","985.2","24","  9.0","24","  2.4","24","  8.0"," 17.1","  66.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72743404870","2024-03-14","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  38.8","24","  31.6","24","9999.9"," 0","991.6","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  54.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"72743404870","2024-03-15","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  35.6","24","  30.3","24","9999.9"," 0","993.6","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  44.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"72743404870","2024-03-16","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  40.4","24","  28.4","24","9999.9"," 0","980.6","24"," 10.0","24","  9.7","24"," 18.1"," 24.1","  49.8"," ","  32.0"," ","99.99"," ","999.9","010000"
"72743404870","2024-03-17","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  32.9","24","  21.1","24","9999.9"," 0","980.6","24","  9.0","24"," 14.5","24"," 19.0"," 27.0","  49.8"," ","  26.4"," ","99.99"," ","999.9","001000"
"72743404870","2024-03-18","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  29.0","24","  20.2","24","9999.9"," 0","988.9","24","  7.6","24"," 13.5","24"," 21.0"," 28.0","  36.9"," ","  26.1"," ","99.99"," ","999.9","001000"
"72743404870","2024-03-19","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  33.3","24","  21.8","24","9999.9"," 0","979.8","24","  9.1","24"," 11.1","24"," 21.0"," 28.0","  37.4"," ","  26.6"," ","99.99"," ","999.9","001000"
"72743404870","2024-03-20","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  27.0","24","  15.7","24","9999.9"," 0","984.5","24","  6.6","24"," 16.9","24"," 24.1"," 35.0","  37.4"," ","  21.9"," ","99.99"," ","999.9","001000"
"72743404870","2024-03-21","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  24.2","23","   7.4","23","9999.9"," 0","999.2","23","  9.5","23","  9.1","23"," 15.9"," 27.0","  31.1"," ","  21.4"," ","99.99"," ","999.9","001000"
"72743404870","2024-03-22","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  25.8","24","  15.9","24","9999.9"," 0","999.3","24","  8.1","24","  1.6","24","  7.0","999.9","  32.0"," ","  19.6"," ","99.99"," ","999.9","001000"
"72743404870","2024-03-23","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  29.4","24","  14.5","24","9999.9"," 0","999.4","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  32.4"," ","  21.6"," ","99.99"," ","999.9","001000"
"72743404870","2024-03-24","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  28.3","24","  13.2","24","9999.9"," 0","000.4","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  39.2"," ","  19.4"," ","99.99"," ","999.9","001000"
"72743404870","2024-03-25","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  38.8","24","  24.6","24","9999.9"," 0","990.9","24","  9.5","24","  8.4","24"," 15.9"," 26.0","  55.6"," ","  19.9"," ","99.99"," ","999.9","011000"
"72743404870","2024-03-26","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  53.2","24","  37.3","24","9999.9"," 0","976.9","24","  9.6","24"," 11.5","24"," 19.0"," 39.0","  59.7","*","  46.4","*","99.99"," ","999.9","010000"
"72743404870","2024-03-27","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  35.4","24","  25.0","24","9999.9"," 0","982.0","24","  9.8","24"," 14.7","24"," 21.0"," 31.1","  50.9","*","  29.8","*","99.99"," ","999.9","010000"
"72743404870","2024-03-28","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  33.2","24","  16.0","24","9999.9"," 0","990.9","24"," 10.0","24"," 13.6","24"," 18.1"," 27.0","  36.5","*","  31.3","*","99.99"," ","999.9","001000"
"72743404870","2024-03-29","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  32.8","24","  20.7","24","9999.9"," 0","992.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  37.2","*","  26.2","*"," 0.00","I","999.9","000000"
"72743404870","2024-03-30","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  32.6","24","  25.0","24","9999.9"," 0","988.9","24","  8.9","24","  4.2","24","  9.9","999.9","  38.7","*","  27.5","*","99.99"," ","999.9","011000"
"72743404870","2024-03-31","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  35.8","24","  30.5","24","9999.9"," 0","990.7","24","  9.9","24","  2.6","24","  8.0","999.9","  41.4","*","  32.5","*","99.99"," ","999.9","001000"
"72743404870","2024-04-01","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  37.8","24","  27.3","24","9999.9"," 0","991.7","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72743404870","2024-04-02","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  39.5","24","  24.6","24","9999.9"," 0","985.3","24","  8.9","24"," 10.5","24"," 22.9"," 31.1","  47.7","*","  34.0","*","99.99"," ","999.9","011000"
"72743404870","2024-04-03","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  39.1","24","  34.0","24","9999.9"," 0","967.8","24","  7.2","24"," 11.1","24"," 28.0"," 38.1","  47.7"," ","  34.0"," ","99.99"," ","999.9","011000"
"72743404870","2024-04-04","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  37.6","24","  33.9","24","9999.9"," 0","976.5","24","  8.8","24","  6.9","24"," 14.0"," 17.1","  43.9"," ","  33.3"," ","99.99"," ","999.9","011000"
