"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81703099999","2024-01-30","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.7","24","  75.7","24","1011.2","22","008.9","24","999.9"," 0","  4.6","24","  9.7"," 22.5","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-01-31","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.6","23","  76.7","23","1010.1","21","007.8","23","999.9"," 0","  3.4","23","  8.0"," 15.0","  94.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-01","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.0","21","  76.9","21","1010.5","20","008.1","21","999.9"," 0","  2.7","21","  8.0"," 17.1","  87.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-02","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.6","23","  76.0","23","1011.3","21","009.0","23","999.9"," 0","  2.9","23","  7.0"," 14.8","  88.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-03","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.3","23","  75.4","23","1009.9","22","007.7","23","999.9"," 0","  3.6","23","  8.4"," 16.1","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-04","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.2","24","  76.1","24","1008.9","22","006.6","24","999.9"," 0","  3.8","24","  8.2"," 23.1","  95.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-05","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.9","20","  77.2","20","1009.0","20","006.7","20","999.9"," 0","  3.9","20","  8.4"," 16.3","  94.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-06","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.7","20","  75.6","20","1009.8","19","007.5","20","999.9"," 0","  3.7","20","  8.2"," 18.3","  95.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-07","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.7","24","  77.4","24","1010.4","22","008.1","24","999.9"," 0","  2.9","24","  6.0"," 19.4","  93.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"81703099999","2024-02-08","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.2","22","  77.5","22","1010.1","21","007.9","22","999.9"," 0","  3.8","22","  8.5"," 18.1","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-09","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  85.9","22","  76.4","22","1010.6","20","008.2","22","999.9"," 0","  4.0","22","  7.8"," 15.5","  93.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-10","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  85.4","24","  76.2","24","1010.0","22","007.6","24","999.9"," 0","  4.3","24","  9.5"," 18.3","  93.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-11","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.2","22","  75.6","22","1009.9","21","007.6","22","999.9"," 0","  4.1","22"," 10.1"," 19.4","  92.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-12","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.7","24","  76.2","24","1010.2","22","007.9","24","999.9"," 0","  3.9","24","  9.1"," 18.6","  90.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-13","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.7","19","  76.0","19","1011.9","17","009.4","19","999.9"," 0","  2.6","19","  7.2"," 17.1","  87.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-14","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.8","24","  75.1","24","1012.3","22","010.0","24","999.9"," 0","  3.8","24","  6.8"," 15.3","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-15","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.9","16","  76.2","16","1012.7","14","010.3","16","999.9"," 0","  4.2","16","  9.1"," 19.0","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-16","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.1","22","  75.7","22","1011.7","20","009.4","22","999.9"," 0","  4.2","22","  8.9"," 17.3","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-17","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.3","24","  76.1","24","1010.4","22","008.1","24","999.9"," 0","  3.7","24","  7.2"," 15.7","  93.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-18","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.7","23","  77.3","23","1010.5","21","008.1","23","999.9"," 0","  3.2","23","  7.8"," 22.7","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-19","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.9","23","  77.2","23","1010.7","21","008.3","23","999.9"," 0","  2.6","23","  7.0"," 13.0","  91.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-20","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.8","23","  75.3","23","1010.2","22","008.0","23","999.9"," 0","  2.7","23","  7.2"," 12.6","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-21","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  85.0","22","  73.2","22","1009.1","21","006.8","22","999.9"," 0","  4.4","22","  9.3"," 16.3","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-22","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.7","23","  73.9","23","1008.7","21","006.4","23","999.9"," 0","  4.2","23","  9.3"," 15.5","  94.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-23","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.2","23","  73.6","23","1009.3","21","006.9","23","999.9"," 0","  6.3","23"," 11.8"," 20.4","  95.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-24","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  85.4","24","  74.7","24","1010.0","22","007.7","24","999.9"," 0","  4.8","24","  9.5"," 17.7","  93.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-25","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.9","23","  75.8","23","1011.5","22","009.1","23","999.9"," 0","  5.3","23","  8.9"," 23.3","  92.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-26","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.7","24","  75.1","24","1012.2","22","009.9","24","999.9"," 0","  4.7","24","  8.9"," 20.4","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-27","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.6","24","  75.5","24","1011.3","22","009.0","24","999.9"," 0","  2.7","24","  4.1"," 14.6","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-28","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.8","21","  76.0","21","1011.2","20","008.8","21","999.9"," 0","  3.2","21","  8.0"," 16.7","  86.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-02-29","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.0","24","  75.7","24","1010.7","22","008.5","24","999.9"," 0","  3.7","24","  7.8"," 13.6","  92.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-01","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  78.4","22","  75.5","22","1011.4","20","008.9","22","999.9"," 0","  3.7","22","  7.4"," 24.3","  85.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-02","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  78.9","23","  76.3","23","1011.2","21","008.8","23","999.9"," 0","  2.6","23","  5.8"," 21.4","  86.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-03","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.7","23","  76.5","23","1011.2","22","008.9","23","999.9"," 0","  2.8","23","  6.0"," 18.1","  87.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-04","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  78.2","23","  75.1","23","1011.7","21","009.3","23","999.9"," 0","  2.9","23","  7.6"," 21.8","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-05","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.4","23","  75.4","23","1010.5","22","008.2","23","999.9"," 0","  2.7","23","  6.0"," 11.3","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-06","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.5","24","  76.8","24","1009.4","22","007.2","24","999.9"," 0","  3.3","24","  8.5"," 17.1","  92.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-07","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.5","23","  77.1","23","1009.8","21","007.5","23","999.9"," 0","  4.2","23","  8.4"," 14.8","  92.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-08","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.7","24","  77.5","24","1010.7","22","008.4","24","999.9"," 0","  3.2","24","  7.8"," 23.5","  87.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-09","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.1","24","  77.2","24","1011.1","22","008.7","24","999.9"," 0","  2.2","24","  4.5"," 22.5","  87.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-10","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.9","24","  77.4","24","1011.0","22","008.7","24","999.9"," 0","  2.3","24","  4.5"," 15.2","  86.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-11","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.1","20","  77.2","20","1011.6","19","009.3","20","999.9"," 0","  2.6","20","  5.2"," 14.4","  90.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-12","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.3","19","  76.9","19","1010.9","17","008.7","19","999.9"," 0","  2.9","19","  4.9"," 14.2","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-13","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.5","23","  78.5","23","1010.9","22","008.5","23","999.9"," 0","  3.6","23","  7.2"," 12.0","  92.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-14","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.1","22","  78.0","22","1009.9","20","007.7","22","999.9"," 0","  3.5","22","  8.4"," 17.7","  91.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-15","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.7","24","  77.8","24","1008.7","22","006.4","24","999.9"," 0","  3.7","24","  7.2"," 21.0","  92.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-16","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.3","24","  77.6","24","1008.9","22","006.5","24","999.9"," 0","  3.6","24","  8.5"," 22.3","  88.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-17","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.5","24","  76.4","24","1009.6","22","007.2","24","999.9"," 0","  3.2","24","  6.6"," 13.4","  91.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"81703099999","2024-03-18","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.4","24","  77.2","24","1009.8","22","007.4","24","999.9"," 0","  3.3","24"," 11.7"," 23.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-19","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.8","22","  77.0","22","1009.9","20","007.5","22","999.9"," 0","  2.1","22","  6.0"," 14.8","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-20","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.9","24","  77.2","24","1010.0","22","007.7","24","999.9"," 0","  3.3","24","  6.6"," 18.3","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-21","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.5","20","  77.2","20","1010.1","18","007.8","20","999.9"," 0","  2.7","20"," 10.1"," 18.5","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-22","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.5","24","  77.2","24","1010.1","22","007.9","24","999.9"," 0","  3.1","24","  6.8"," 15.5","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-23","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.4","24","  77.0","24","1009.2","22","007.0","24","999.9"," 0","  3.4","24"," 10.3"," 20.6","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-24","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.8","24","  76.7","24","1009.3","22","007.0","24","999.9"," 0","  3.4","24","  8.5"," 16.1","  87.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-25","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  77.8","24","  74.7","24","1009.9","22","007.7","24","999.9"," 0","  2.2","24","  5.6"," 23.9","  82.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-26","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.5","14","  75.7","14","1009.6","12","007.3","14","999.9"," 0","  2.2","14","  6.0"," 12.6","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-03-27","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.8","10","  76.7","10","1009.0","10","006.7","10","999.9"," 0","  5.7","10","  9.5"," 17.5","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-01","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  85.8"," 5","  77.9"," 5","1008.3"," 5","006.0"," 5","999.9"," 0","  4.1"," 5","  5.6"," 11.7","  91.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-02","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.4"," 4","  77.7"," 4","9999.9"," 0","006.2"," 4","999.9"," 0","  3.5"," 4","  4.5"," 10.9","  85.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-03","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.6","23","  77.6","23","1009.2","21","006.9","23","999.9"," 0","  3.0","23","  5.1"," 25.3","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-04","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.4","23","  77.4","23","1009.5","21","007.2","23","999.9"," 0","  2.4","23","  7.0"," 16.3","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-05","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.7","22","  77.3","22","1011.1","20","008.7","22","999.9"," 0","  3.4","22","  8.0"," 14.2","  84.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-06","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.3","23","  75.1","23","1011.3","21","009.0","23","999.9"," 0","  4.8","23","  8.9"," 18.5","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-07","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.6","24","  76.4","24","1010.1","22","007.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-08","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.5","24","  76.7","24","1010.1","22","007.8","24","999.9"," 0","  3.5","24"," 10.3"," 17.7","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-09","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.9","23","  76.6","23","1010.4","21","008.1","23","999.9"," 0","  3.1","23","  6.8"," 14.8","  85.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-10","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.7","24","  76.4","24","1009.2","22","007.0","24","999.9"," 0","  2.9","24","  7.4"," 14.8","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-11","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.9","23","  77.3","23","1009.6","21","007.2","23","999.9"," 0","  2.3","23","  5.2"," 10.1","  87.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-12","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.5","24","  77.1","24","1010.6","22","008.3","24","999.9"," 0","  1.9","24","  4.7"," 11.8","  84.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-13","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  77.8","24","  75.9","24","1011.7","22","009.3","24","999.9"," 0","  2.6","24","  7.4"," 14.4","  81.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-14","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.3","21","  76.4","21","1009.6","19","007.3","21","999.9"," 0","  2.6","21","  4.3","  9.9","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-15","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.3","19","  77.2","19","1008.6","17","006.3","19","999.9"," 0","  3.6","19","  8.4"," 16.3","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-16","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.3","23","  78.2","23","1009.4","21","007.0","23","999.9"," 0","  2.1","23","  5.1","  9.9","  88.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-17","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.4","13","  77.8","13","1010.1","11","007.7","13","999.9"," 0","  1.7","13","  3.7","999.9","  81.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-18","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.6","20","  77.8","20","1009.2","20","006.9","20","999.9"," 0","  2.7","20"," 10.5"," 19.4","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-19","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.7","23","  76.0","23","1010.2","21","007.9","23","999.9"," 0","  2.0","23","  4.7"," 16.3","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-20","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.7","24","  77.9","24","1010.4","22","008.2","24","999.9"," 0","  2.5","24","  5.8"," 11.3","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-21","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  78.8","24","  76.4","24","1011.1","22","008.8","24","999.9"," 0","  2.9","24","  5.6"," 15.5","  82.6"," ","  75.7"," "," 0.00","I","999.9","000000"
