"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88881099999","2024-03-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.6","23","  43.1","23","1002.2","23","947.7","23","999.9"," 0"," 35.0","23"," 47.0","999.9","  46.0","*","  39.7"," "," 0.00","I","999.9","000000"
"88881099999","2024-03-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.8","24","  42.5","24","1004.7","23","950.0","23","999.9"," 0"," 26.0","24"," 51.1","999.9","  51.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"88881099999","2024-03-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.8","24","  44.5","24"," 990.6","22","936.9","22","999.9"," 0"," 31.3","24"," 44.1","999.9","  51.4"," ","  42.4","*"," 0.00","I","999.9","000000"
"88881099999","2024-03-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.3","24","  42.2","24"," 989.9","24","936.4","24","999.9"," 0"," 26.8","24"," 35.0","999.9","  55.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"88881099999","2024-03-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.3","15","  36.8","15"," 995.1","15","940.7","15","999.9"," 0"," 24.5","15"," 36.9","999.9","  54.3"," ","  37.2","*"," 0.00","I","999.9","000000"
"88881099999","2024-03-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  44.0","11","  36.8","11"," 988.9","11","935.2","11","999.9"," 0"," 20.9","11"," 27.0","999.9","  47.1"," ","  39.7","*"," 0.00","I","999.9","000000"
"88881099999","2024-03-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.0","24","  37.5","24"," 986.0","24","932.1","24","999.9"," 0"," 29.1","24"," 48.0","999.9","  47.3"," ","  35.4","*"," 0.00","I","999.9","000000"
"88881099999","2024-03-16","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.8","24","  32.2","24"," 991.0","24","936.3","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  46.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"88881099999","2024-03-17","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.9","24","  32.6","24"," 988.2","24","933.6","24","999.9"," 0"," 21.2","24"," 31.1","999.9","  43.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-03-18","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.4","24","  31.3","24"," 994.9","24","939.8","24","999.9"," 0"," 23.6","24"," 33.0","999.9","  41.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"88881099999","2024-03-19","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.7","24","  33.8","24","1001.5","24","946.2","24","999.9"," 0"," 17.1","24"," 28.0","999.9","  40.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-03-20","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.4","23","  36.2","23"," 987.1","23","932.8","23","999.9"," 0"," 24.0","23"," 39.0","999.9","  43.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"88881099999","2024-03-21","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.5","24","  32.7","24"," 994.6","24","939.5","24","999.9"," 0"," 29.7","24"," 36.9","999.9","  39.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"88881099999","2024-03-22","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.9","24","  32.6","24","1008.0","24","952.5","24","999.9"," 0"," 24.8","24"," 41.0","999.9","  47.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-03-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.7","24","  40.9","24","1006.6","24","951.7","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  47.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"88881099999","2024-03-24","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.2","24","  40.2","24","1010.2","24","955.1","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  50.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-03-25","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.9","24","  41.8","24","1015.6","24","960.2","24","999.9"," 0"," 25.7","24"," 39.0","999.9","  50.5"," ","  40.8","*"," 0.00","I","999.9","000000"
"88881099999","2024-03-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.3","16","  45.3","16","1003.4","15","949.0","15","999.9"," 0"," 30.5","16"," 53.0","999.9","  55.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"88881099999","2024-03-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.0","14","  39.2","14","1006.4","14","951.9","14","999.9"," 0"," 22.5","14"," 28.0","999.9","  56.1"," ","  41.7","*"," 0.00","I","999.9","000000"
"88881099999","2024-04-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  44.9"," 6","  38.5"," 6","1006.1"," 6","951.5"," 6","999.9"," 0"," 32.1"," 6"," 38.1","999.9","  48.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-04-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.3"," 7","  43.3"," 7"," 999.8"," 7","945.4"," 7","999.9"," 0"," 32.6"," 7"," 38.1","999.9","  44.4","*","  42.1","*"," 0.00","I","999.9","000000"
"88881099999","2024-04-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.4","24","  38.2","24"," 982.5","20","928.5","20","999.9"," 0"," 41.8","24"," 81.0","999.9","  46.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"88881099999","2024-04-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.8","24","  33.6","24"," 984.1","22","929.7","22","999.9"," 0"," 29.8","24"," 52.1","999.9","  41.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"88881099999","2024-04-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.1","24","  38.1","24","1001.7","24","946.8","24","999.9"," 0"," 29.1","24"," 55.9","999.9","  46.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"88881099999","2024-04-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.7","24","  43.7","24"," 990.1","22","936.3","22","999.9"," 0"," 32.9","24"," 48.0","999.9","  46.0"," ","  38.1","*"," 0.00","I","999.9","000000"
"88881099999","2024-04-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.1","24","  33.8","24","1002.4","24","947.2","24","999.9"," 0"," 25.9","24"," 49.0","999.9","  45.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"88881099999","2024-04-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.5","24","  37.8","24"," 997.8","21","943.2","21","999.9"," 0"," 31.9","24"," 59.1","999.9","  44.2"," ","  34.2","*"," 0.00","I","999.9","000000"
"88881099999","2024-04-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.9","24","  30.2","24","1004.2","24","948.5","24","999.9"," 0"," 22.0","24"," 40.0","999.9","  42.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-04-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.4","24","  30.4","24","1013.4","24","957.1","24","999.9"," 0"," 27.7","24"," 40.0","999.9","  39.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-04-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.0","24","  36.7","24","1016.7","24","960.9","24","999.9"," 0"," 23.1","24"," 28.9","999.9","  46.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-04-12","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  38.3","24","  36.5","24","1015.8","24","960.0","24","999.9"," 0"," 21.8","24"," 32.1","999.9","  46.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"88881099999","2024-04-13","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.3","24","  33.4","24","1024.4","24","967.9","24","999.9"," 0"," 19.5","24"," 33.0","999.9","  43.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-04-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.0","24","  42.0","24","1013.5","24","958.2","24","999.9"," 0"," 29.6","24"," 36.9","999.9","  44.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"88881099999","2024-04-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  44.9","24","  42.9","24","1011.9","24","957.0","24","999.9"," 0"," 21.9","24"," 36.9","999.9","  51.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"88881099999","2024-04-16","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.0","24","  46.0","24","1009.5","24","954.9","24","999.9"," 0"," 28.0","24"," 41.0","999.9","  49.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"88881099999","2024-04-17","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.0","24","  43.0","24"," 990.8","21","936.9","21","999.9"," 0"," 46.6","24"," 79.1","999.9","  49.6"," ","  39.0","*"," 0.00","I","999.9","000000"
"88881099999","2024-04-18","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.5","23","  39.3","23"," 999.4","23","944.7","23","999.9"," 0"," 30.2","23"," 53.0","999.9","  45.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-04-19","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.9","24","  39.8","24"," 987.7","24","933.6","24","999.9"," 0"," 25.1","24"," 36.9","999.9","  45.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-04-20","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.1","24","  37.1","24"," 983.5","24","929.4","24","999.9"," 0"," 29.1","24"," 35.0","999.9","  44.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"88881099999","2024-04-21","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.5","24","  33.8","24"," 998.9","23","943.6","23","999.9"," 0"," 38.9","24"," 55.0","999.9","  36.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"88881099999","2024-04-22","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.7","24","  35.5","24","1007.0","24","951.5","24","999.9"," 0"," 22.6","24"," 35.9","999.9","  41.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"88881099999","2024-04-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.2","24","  35.5","24","1005.9","24","950.4","24","999.9"," 0"," 14.5","24"," 27.0","999.9","  41.5"," ","  33.4","*"," 0.00","I","999.9","000000"
"88881099999","2024-04-24","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.4","24","  34.9","24","1008.2","24","952.6","24","999.9"," 0"," 16.1","24"," 33.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-04-25","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.7","24","  40.7","24"," 991.7","18","937.5","18","999.9"," 0"," 45.9","24"," 56.9","999.9","  43.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"88881099999","2024-04-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.7","24","  39.7","24"," 987.4","23","933.3","23","999.9"," 0"," 23.9","24"," 49.9","999.9","  43.7"," ","  32.2","*"," 0.00","I","999.9","000000"
"88881099999","2024-04-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.0","24","  31.8","24"," 979.6","24","925.1","24","999.9"," 0"," 17.8","24"," 28.9","999.9","  38.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-04-28","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.2","24","  33.8","24"," 974.6","24","920.7","24","999.9"," 0"," 24.9","24"," 33.0","999.9","  37.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-04-29","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.6","24","  35.1","24"," 991.8","24","937.0","24","999.9"," 0"," 16.7","24"," 19.0","999.9","  39.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-04-30","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.3","22","  32.3","22","1002.5","22","946.9","22","999.9"," 0"," 26.4","22"," 36.9","999.9","  38.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.1","24","  33.1","24","1004.3","24","948.6","24","999.9"," 0"," 13.2","24"," 31.1","999.9","  34.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.7","24","  33.7","24","1001.5","24","946.0","24","999.9"," 0"," 22.7","24"," 33.0","999.9","  36.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  38.5","24","  38.5","24"," 992.6","24","938.1","24","999.9"," 0"," 31.5","24"," 41.0","999.9","  40.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.7","24","  36.7","24"," 985.7","22","931.4","22","999.9"," 0"," 30.4","24"," 52.1","999.9","  40.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.2","24","  33.2","24"," 996.9","24","941.6","24","999.9"," 0"," 24.2","24"," 40.0","999.9","  36.1"," ","  30.9","*"," 0.00","I","999.9","000000"
"88881099999","2024-05-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  30.8","22","  30.8","22","1011.4","22","955.0","22","999.9"," 0","  7.1","22"," 14.0","999.9","  33.8","*","  29.3"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.0","21","  33.0","21","1007.2","21","951.3","21","999.9"," 0"," 23.6","21"," 42.9","999.9","  35.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  31.1","24","  31.0","24","1009.4","24","953.2","24","999.9"," 0"," 24.0","24"," 39.0","999.9","  35.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  31.5","24","  31.4","24","1013.1","24","956.7","24","999.9"," 0"," 24.5","24"," 44.1","999.9","  34.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.2","24","  32.7","24","1016.8","24","960.4","24","999.9"," 0"," 22.0","24"," 32.1","999.9","  35.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-12","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.2","24","  30.1","24","1013.7","24","957.4","24","999.9"," 0"," 25.1","24"," 42.9","999.9","  35.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-13","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.3","24","  32.3","24","1010.2","21","954.1","21","999.9"," 0"," 35.3","24"," 61.0","999.9","  33.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.4","24","  32.8","24"," 993.1","22","938.1","22","999.9"," 0"," 47.9","24"," 62.9","999.9","  37.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"88881099999","2024-05-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  28.7","24","  26.7","24"," 999.0","24","943.0","24","999.9"," 0"," 19.5","24"," 51.1","999.9","  32.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-16","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  28.1","24","  26.5","24","1006.3","24","949.9","24","999.9"," 0"," 20.7","24"," 28.0","999.9","  30.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-17","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  30.2","24","  27.9","24","1016.9","24","960.2","24","999.9"," 0"," 17.7","24"," 26.0","999.9","  34.7","*","  27.3"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-18","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.7","24","  35.7","24","1016.5","24","960.4","24","999.9"," 0"," 20.1","24"," 41.0","999.9","  37.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-19","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.4","24","  36.2","24","1012.5","22","956.6","22","999.9"," 0"," 31.2","24"," 51.1","999.9","  39.2","*","  32.5"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-20","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.4","24","  37.4","24"," 993.8","20","939.1","20","999.9"," 0"," 35.0","24"," 49.0","999.9","  39.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-21","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.1","24","  36.1","24"," 996.1","24","941.2","24","999.9"," 0"," 23.1","24"," 29.9","999.9","  38.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-22","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.2","24","  34.2","24","1002.6","24","947.1","24","999.9"," 0"," 23.6","24"," 40.0","999.9","  38.5"," ","  30.4","*"," 0.00","I","999.9","000000"
"88881099999","2024-05-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  29.4","24","  28.1","24","1014.0","24","957.4","24","999.9"," 0"," 27.8","24"," 40.0","999.9","  34.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-24","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  28.3","24","  28.0","24","1014.2","24","957.4","24","999.9"," 0"," 25.1","24"," 35.0","999.9","  32.5"," ","  25.0","*"," 0.00","I","999.9","000000"
"88881099999","2024-05-25","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  29.4","24","  29.2","24","1024.1","24","966.8","24","999.9"," 0"," 19.4","24"," 39.0","999.9","  32.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  31.6","23","  31.4","23","1025.5","23","968.4","23","999.9"," 0"," 18.8","23"," 22.9","999.9","  32.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.1","24","  33.1","24","1021.1","24","964.5","24","999.9"," 0"," 18.0","24"," 33.0","999.9","  35.6","*","  31.1"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-28","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.7","24","  36.7","24","1007.4","24","951.9","24","999.9"," 0"," 27.9","24"," 42.0","999.9","  39.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-29","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.4","24","  39.4","24"," 986.8","24","932.7","24","999.9"," 0"," 37.6","24"," 47.0","999.9","  41.0"," ","  37.6","*"," 0.00","I","999.9","000000"
"88881099999","2024-05-30","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  29.1","24","  28.8","24","1003.1","24","947.0","24","999.9"," 0"," 22.5","24"," 40.0","999.9","  40.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"88881099999","2024-05-31","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.0","24","  31.7","24","1010.5","24","954.3","24","999.9"," 0"," 20.1","24"," 26.0","999.9","  36.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.8","24","  32.7","24","1008.1","24","952.1","24","999.9"," 0"," 15.1","24"," 25.1","999.9","  36.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  30.8","24","  30.8","24","1011.4","24","955.0","24","999.9"," 0","  7.8","24"," 22.9","999.9","  32.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  31.8","23","  31.8","23","1015.1","23","958.6","23","999.9"," 0","  8.4","23"," 28.9","999.9","  34.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.7","24","  34.7","24","1008.0","24","952.2","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  36.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.5","24","  33.5","24","1006.3","24","950.5","24","999.9"," 0"," 12.1","24"," 28.9","999.9","  36.1"," ","  29.7","*"," 0.00","I","999.9","000000"
"88881099999","2024-06-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  26.9","23","  24.3","23","1010.9","23","954.1","23","999.9"," 0"," 11.9","23"," 25.1","999.9","  34.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  29.6","24","  29.2","24","1009.6","24","953.2","24","999.9"," 0"," 17.9","24"," 36.9","999.9","  36.5","*","  25.7"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.3","24","  32.8","24","1005.4","24","949.6","24","999.9"," 0"," 19.3","24"," 32.1","999.9","  37.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  29.8","24","  29.8","24","1010.1","24","953.6","24","999.9"," 0","  9.5","24"," 26.0","999.9","  31.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  28.6","24","  28.4","24","1010.4","24","953.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  30.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  27.5","24","  27.1","24","1010.2","24","953.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  30.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-12","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.3","24","  32.3","24"," 995.5","24","940.2","24","999.9"," 0"," 12.1","24"," 41.0","999.9","  37.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-13","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  29.6","24","  29.5","24"," 984.3","24","929.3","24","999.9"," 0"," 18.4","24"," 29.9","999.9","  34.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  31.7","23","  30.4","23"," 980.2","22","925.7","22","999.9"," 0"," 32.2","23"," 40.0","999.9","  35.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  28.5","24","  27.6","24"," 994.0","24","938.3","24","999.9"," 0"," 20.8","24"," 34.0","999.9","  32.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-16","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  26.5","24","  25.5","24","1003.2","24","946.8","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  29.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-17","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  25.6","24","  23.2","24","1002.8","24","946.3","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  28.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-18","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  24.7","24","  21.0","24","1008.9","24","952.0","24","999.9"," 0"," 18.0","24"," 28.9","999.9","  26.4"," ","  23.2","*"," 0.00","I","999.9","000000"
