"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054900171","2024-04-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.0","24","  31.8","24","9999.9"," 0","860.0","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-04-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.9","24","  30.3","24","9999.9"," 0","858.7","24"," 10.0","24","  4.2","24"," 12.0"," 21.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-04-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.8","24","  22.8","24","9999.9"," 0","858.2","24"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-04-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.4","24","  31.6","24","9999.9"," 0","855.7","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-04-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.3","24","  32.4","24","9999.9"," 0","857.5","24"," 10.0","24","  3.9","24"," 12.0"," 20.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-04-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.2","24","  30.8","24","9999.9"," 0","860.0","24"," 10.0","24","  3.0","24"," 13.0"," 21.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-04-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  60.6","24","  31.1","24","9999.9"," 0","855.7","24"," 10.0","24","  4.7","24"," 15.0"," 20.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-04-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.3","24","  37.2","24","9999.9"," 0","852.6","24"," 10.0","24","  3.2","24"," 20.0"," 26.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-04-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.1","24","  35.5","24","9999.9"," 0","854.9","24"," 10.0","24","  4.8","24"," 14.0"," 22.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-04-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.9","24","  30.7","24","9999.9"," 0","854.6","24"," 10.0","24","  4.3","24"," 18.1"," 26.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-04-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.2","24","  32.2","24","9999.9"," 0","852.7","24","  9.6","24","  6.3","24"," 15.0"," 22.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72054900171","2024-04-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.9","24","  31.9","24","9999.9"," 0","855.3","24","  9.9","24","  2.8","24"," 14.0"," 22.0","  62.6","*","  30.2","*","99.99"," ","999.9","010000"
"72054900171","2024-04-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.1","24","  32.2","24","9999.9"," 0","857.8","24"," 10.0","24","  4.3","24"," 15.0"," 22.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-04-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.4","24","  26.0","24","9999.9"," 0","856.2","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-04-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.7","24","  15.2","24","9999.9"," 0","855.9","24"," 10.0","24","  4.2","24"," 14.0"," 22.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-05-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.3","17","  16.4","17","9999.9"," 0","857.5","17","  9.9","17","  3.0","17"," 12.0"," 20.0","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72054900171","2024-05-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.6","24","  19.5","24","9999.9"," 0","855.8","24"," 10.0","24","  4.4","24"," 19.0"," 28.0","  69.8","*","  32.0","*","99.99"," ","999.9","010000"
"72054900171","2024-05-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.4","24","  31.4","24","9999.9"," 0","854.6","24"," 10.0","24","  4.9","24"," 15.0"," 26.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-05-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  56.1","24","  32.6","24","9999.9"," 0","847.6","24","  9.6","24","  8.7","24"," 22.0"," 33.0","  69.8","*","  35.6","*","99.99"," ","999.9","011000"
"72054900171","2024-05-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.6","24","  22.2","24","9999.9"," 0","848.7","24","  9.5","24","  7.9","24"," 15.9"," 25.1","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"72054900171","2024-05-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.0","24","  23.4","24","9999.9"," 0","856.4","24"," 10.0","24","  3.3","24"," 13.0"," 28.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-05-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.7","24","  20.6","24","9999.9"," 0","856.1","24"," 10.0","24","  5.9","24"," 15.0"," 25.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-05-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.8","24","  15.2","24","9999.9"," 0","859.0","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72054900171","2024-05-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  50.1","24","  21.9","24","9999.9"," 0","859.5","24"," 10.0","24","  7.6","24"," 18.1"," 22.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-05-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.4","24","  26.4","24","9999.9"," 0","859.8","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"72054900171","2024-05-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.2","24","  25.2","24","9999.9"," 0","858.0","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-05-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.1","24","  27.3","24","9999.9"," 0","856.8","24","  9.9","24","  2.9","24","  9.9"," 13.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-05-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.2","24","  35.8","24","9999.9"," 0","856.1","24","  9.8","24","  2.9","24"," 13.0"," 21.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-05-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.8","24","  38.3","24","9999.9"," 0","856.4","24","  9.9","24","  3.1","24"," 13.0"," 27.0","  82.4","*","  44.6","*","99.99"," ","999.9","010010"
"72054900171","2024-05-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.7","24","  29.7","24","9999.9"," 0","856.5","24"," 10.0","24","  3.4","24"," 14.0"," 20.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-05-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.6","24","  25.9","24","9999.9"," 0","856.4","24","  9.7","24","  3.5","24"," 13.0"," 24.1","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-05-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.6","24","  33.6","24","9999.9"," 0","855.1","24","  9.7","24","  3.5","24"," 13.0"," 20.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-05-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.1","24","  37.6","24","9999.9"," 0","854.9","24"," 10.0","24","  4.2","24"," 14.0"," 22.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-05-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.0","24","  33.9","24","9999.9"," 0","855.2","24"," 10.0","24","  4.7","24"," 13.0"," 25.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-05-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.7","24","  26.9","24","9999.9"," 0","855.3","24","  9.7","24","  6.8","24"," 13.0"," 28.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-05-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.1","24","  13.8","24","9999.9"," 0","857.9","24"," 10.0","24","  6.6","24"," 17.1"," 22.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-05-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  60.2","24","  24.8","24","9999.9"," 0","855.0","24"," 10.0","24","  5.8","24"," 19.0"," 28.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72054900171","2024-05-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.9","24","  22.1","24","9999.9"," 0","855.0","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-05-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  56.5","24","  35.1","24","9999.9"," 0","853.1","24","  9.7","24","  2.2","24"," 15.0"," 22.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-05-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.2","24","  29.8","24","9999.9"," 0","852.2","24","  9.7","24","  6.2","24"," 15.9"," 25.1","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72054900171","2024-05-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.0","24","  28.5","24","9999.9"," 0","856.7","24"," 10.0","24","  3.2","24"," 15.0"," 22.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-05-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.2","24","  33.6","24","9999.9"," 0","857.6","24"," 10.0","24","  2.0","24"," 15.0"," 20.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-05-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  68.7","24","  37.0","24","9999.9"," 0","857.5","24"," 10.0","24","  4.2","24"," 19.0"," 28.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-05-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  64.6","24","  31.9","24","9999.9"," 0","859.0","24"," 10.0","24","  5.6","24"," 15.9"," 25.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-05-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  64.8","24","  22.8","24","9999.9"," 0","860.1","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-05-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.2","24","  23.5","24","9999.9"," 0","857.5","23","  9.9","24","  3.6","24"," 11.1"," 17.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-06-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.1","24","  36.1","24","9999.9"," 0","854.6","17"," 10.0","24","  4.9","24"," 14.0"," 22.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-06-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  68.2","24","  33.3","24","9999.9"," 0","854.5","24","  9.9","24","  4.9","24"," 13.0"," 24.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-06-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  70.3","24","  43.1","24","9999.9"," 0","855.0","24"," 10.0","24","  8.5","24"," 15.9"," 25.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-06-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.6","24","  43.2","24","9999.9"," 0","858.4","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-06-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.3","24","  40.7","24","9999.9"," 0","858.5","24","  9.9","24","  1.8","24","  8.0"," 15.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-06-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  80.7","24","  44.5","24","9999.9"," 0","856.7","24"," 10.0","24","  4.7","24"," 15.0"," 26.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-06-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.0","24","  38.6","24","9999.9"," 0","855.4","24","  9.8","24","  4.0","24"," 14.0"," 25.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-06-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.9","24","  34.0","24","9999.9"," 0","854.9","24"," 10.0","24","  3.3","24"," 13.0"," 22.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-06-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.1","24","  30.5","24","9999.9"," 0","854.4","24"," 10.0","24","  4.0","24"," 14.0"," 19.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-06-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  71.8","24","  37.7","24","9999.9"," 0","857.2","24"," 10.0","24","  3.1","24"," 12.0"," 20.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-06-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.8","24","  45.0","24","9999.9"," 0","857.5","24"," 10.0","24","  4.0","24"," 14.0"," 20.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-06-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.9","24","  36.1","24","9999.9"," 0","856.8","24","  9.7","24","  3.3","24"," 15.0"," 22.0","  93.2","*","  55.4","*","99.99"," ","999.9","010000"
"72054900171","2024-06-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.2","24","  41.2","24","9999.9"," 0","856.0","24"," 10.0","24","  3.7","24"," 22.0"," 31.1","  93.2","*","  57.2","*","99.99"," ","999.9","010000"
"72054900171","2024-06-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.8","24","  32.4","24","9999.9"," 0","857.9","24","  9.7","24","  5.2","24"," 19.0"," 27.0","  87.8","*","  55.4","*","99.99"," ","999.9","010000"
"72054900171","2024-06-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.3","24","  24.6","24","9999.9"," 0","856.6","24"," 10.0","24","  5.9","24"," 18.1"," 25.1","  82.4","*","  50.0","*","99.99"," ","999.9","010000"
"72054900171","2024-06-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  68.1","24","  23.8","24","9999.9"," 0","854.2","24"," 10.0","24","  7.4","24"," 15.9"," 24.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-06-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.4","24","  26.1","24","9999.9"," 0","852.2","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-06-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  56.9","24","   9.1","24","9999.9"," 0","854.7","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-06-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  61.6","24","  18.6","24","9999.9"," 0","854.1","24"," 10.0","24","  2.5","24","  9.9"," 15.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-06-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  68.9","24","  28.3","24","9999.9"," 0","854.3","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-06-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.7","24","  29.5","24","9999.9"," 0","854.0","24","  9.8","24","  3.0","24","  9.9"," 19.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-06-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.3","24","  32.9","24","9999.9"," 0","855.5","24"," 10.0","24","  3.3","24"," 18.1"," 26.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-06-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.7","24","  36.3","24","9999.9"," 0","857.1","24"," 10.0","24","  7.1","24"," 18.1"," 25.1","  91.4","*","  57.2","*","99.99"," ","999.9","010000"
"72054900171","2024-06-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.1","24","  42.3","24","9999.9"," 0","857.6","21"," 10.0","24","  6.2","24"," 15.9"," 27.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-06-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.1","24","  48.6","24","9999.9"," 0","858.0","19"," 10.0","24","  3.6","24"," 14.0"," 22.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-06-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.8","24","  51.0","24","9999.9"," 0","858.2","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-06-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.4","24","  41.5","24","9999.9"," 0","856.2","24","  9.7","24","  6.5","24"," 14.0"," 22.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72054900171","2024-06-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  70.8","24","  31.2","24","9999.9"," 0","854.1","18"," 10.0","24","  4.1","24"," 12.0"," 19.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-06-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.0","24","  36.7","24","9999.9"," 0","854.1"," 7","  9.6","24","  4.8","24"," 20.0"," 29.9","  87.8","*","  53.6","*","99.99"," ","999.9","010000"
"72054900171","2024-06-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.3","24","  35.6","24","9999.9"," 0","857.6","12","  9.9","24","  5.0","24"," 15.9"," 26.0","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"72054900171","2024-07-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.7","24","  38.8","24","9999.9"," 0","858.6","21"," 10.0","24","  4.7","24"," 15.0"," 18.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.8","24","  29.5","24","9999.9"," 0","858.7","24"," 10.0","24","  3.7","24"," 14.0"," 19.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.8","24","  26.4","24","9999.9"," 0","859.3","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  95.0","*","  57.2","*","99.99"," ","999.9","010000"
"72054900171","2024-07-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.7","24","  25.6","24","9999.9"," 0","861.7","24"," 10.0","23","  3.2","24"," 12.0"," 18.1","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  80.1","24","  33.5","24","9999.9"," 0","862.1","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  81.1","24","  26.5","24","9999.9"," 0","861.1","24"," 10.0","24","  3.1","24","  9.9"," 15.0"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  84.0","24","  34.9","24","9999.9"," 0","860.0","24"," 10.0","24","  3.6","24"," 12.0"," 19.0"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  83.8","24","  33.4","24","9999.9"," 0","858.6","24"," 10.0","24","  3.0","24"," 13.0"," 21.0"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  81.5","24","  35.7","24","9999.9"," 0","857.5","24"," 10.0","24","  4.4","24"," 15.9"," 22.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  81.4","24","  31.9","24","9999.9"," 0","858.8","24"," 10.0","24","  3.0","24"," 14.0"," 25.1","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  82.5","24","  33.5","24","9999.9"," 0","859.6","24","  9.9","24","  3.9","24"," 17.1"," 26.0"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  82.0","24","  31.7","24","9999.9"," 0","859.6","24","  9.9","24","  2.8","24"," 18.1"," 38.1"," 102.2","*","  60.8","*","99.99"," ","999.9","010000"
"72054900171","2024-07-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  82.4","24","  38.5","24","9999.9"," 0","859.7","24"," 10.0","24","  4.5","24"," 22.0"," 35.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.1","24","  46.9","24","9999.9"," 0","862.1","24"," 10.0","24","  3.2","24"," 12.0"," 21.0","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72054900171","2024-07-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.4","24","  43.2","24","9999.9"," 0","862.6","24"," 10.0","24","  3.5","24"," 20.0"," 29.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.3","24","  46.1","24","9999.9"," 0","860.5","24"," 10.0","24","  4.9","24"," 17.1"," 26.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.9","24","  37.0","24","9999.9"," 0","859.7","24"," 10.0","24","  4.5","24"," 14.0"," 22.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.2","24","  33.5","24","9999.9"," 0","860.4","24","  9.9","24","  3.3","24"," 12.0"," 19.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  80.6","24","  39.4","24","9999.9"," 0","861.2","24"," 10.0","24","  2.1","24"," 12.0"," 20.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  82.3","24","  40.0","24","9999.9"," 0","860.5","24"," 10.0","24","  3.0","24","  9.9"," 21.0"," 100.4","*","  62.6","*","99.99"," ","999.9","010010"
"72054900171","2024-07-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  80.7","24","  47.1","24","9999.9"," 0","859.6","24"," 10.0","24","  4.6","24"," 17.1"," 28.9"," 100.4","*","  64.4","*","99.99"," ","999.9","010000"
"72054900171","2024-07-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  81.6","24","  48.9","24","9999.9"," 0","858.6","24"," 10.0","24","  2.9","24"," 14.0"," 22.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  83.5","24","  47.9","24","9999.9"," 0","859.1","24"," 10.0","24","  4.8","24"," 13.0"," 22.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  81.6","24","  49.5","24","9999.9"," 0","862.3","24","  9.8","24","  3.9","24"," 17.1"," 24.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.3","24","  51.0","24","9999.9"," 0","863.0","24"," 10.0","24","  4.9","24"," 17.1"," 25.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.5","24","  36.6","24","9999.9"," 0","859.5","24"," 10.0","24","  5.5","24"," 17.1"," 25.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.2","24","  31.6","24","9999.9"," 0","854.5","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.9","24","  32.3","24","9999.9"," 0","855.8","24"," 10.0","24","  3.9","24"," 14.0"," 22.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  71.1","24","  35.8","24","9999.9"," 0","857.2","24"," 10.0","24","  3.6","24"," 14.0"," 20.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  71.4","24","  31.7","24","9999.9"," 0","858.3","24","  9.7","24","  3.5","24"," 14.0"," 19.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-07-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.7","24","  35.7","24","9999.9"," 0","858.4","23","  9.7","24","  1.7","24","  8.9"," 15.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-08-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.4","24","  37.4","24","9999.9"," 0","860.9","16","  9.0","24","  2.2","24"," 12.0"," 17.1","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
