"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60767099999","2024-04-19","33.7333333","9.9166666","112.17","GABES, TS","  63.6"," 8","  43.2"," 8","1016.5"," 8","002.2"," 8","  5.0"," 8"," 11.1"," 8"," 15.9","999.9","  71.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-04-20","33.7333333","9.9166666","112.17","GABES, TS","  63.2"," 7","  45.9"," 7","1014.7"," 7","000.5"," 7","  6.2"," 7","  9.4"," 7"," 14.0","999.9","  72.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-04-21","33.7333333","9.9166666","112.17","GABES, TS","  61.7"," 8","  48.9"," 8","1010.1"," 8","996.0"," 8","  4.2"," 8"," 17.2"," 8"," 26.0","999.9","  65.7","*","  56.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-04-22","33.7333333","9.9166666","112.17","GABES, TS","  62.1"," 8","  49.1"," 8","1009.2"," 8","995.0"," 8","  4.0"," 8"," 16.2"," 8"," 22.0","999.9","  68.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-04-23","33.7333333","9.9166666","112.17","GABES, TS","  64.2"," 7","  43.6"," 7","1012.7"," 7","998.5"," 7","  5.9"," 7","  6.1"," 7","  9.9","999.9","  75.7"," ","  53.6","*"," 0.00","E","999.9","000000"
"60767099999","2024-04-24","33.7333333","9.9166666","112.17","GABES, TS","  60.5"," 8","  43.4"," 8","1012.5"," 8","998.2"," 8","  5.0"," 8"," 10.7"," 8"," 18.1","999.9","  72.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"60767099999","2024-04-25","33.7333333","9.9166666","112.17","GABES, TS","  59.6"," 8","  38.0"," 8","1014.8"," 8","000.4"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  73.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-04-26","33.7333333","9.9166666","112.17","GABES, TS","  61.3"," 8","  43.7"," 8","1010.3"," 8","996.0"," 8","  5.9"," 8","  7.7"," 8"," 14.0","999.9","  75.6"," ","  51.6"," "," 0.00","G","999.9","010000"
"60767099999","2024-04-27","33.7333333","9.9166666","112.17","GABES, TS","  63.9"," 8","  57.6"," 8","1009.6"," 8","995.4"," 8","  3.1"," 8"," 14.5"," 8"," 20.0","999.9","  71.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-04-28","33.7333333","9.9166666","112.17","GABES, TS","  65.1"," 8","  56.8"," 8","1010.8"," 8","996.6"," 8","  3.1"," 8"," 14.1"," 8"," 17.1","999.9","  71.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-04-29","33.7333333","9.9166666","112.17","GABES, TS","  66.9"," 8","  59.2"," 8","1012.1"," 8","998.0"," 8","  3.0"," 8"," 10.4"," 8"," 12.0","999.9","  74.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-04-30","33.7333333","9.9166666","112.17","GABES, TS","  72.7"," 8","  53.4"," 8","1010.1"," 8","996.2"," 8","  3.1"," 8"," 14.2"," 8"," 28.0","999.9","  88.5"," ","  63.5"," "," 0.00","G","999.9","010000"
"60767099999","2024-05-02","33.7333333","9.9166666","112.17","GABES, TS","  73.3"," 8","  35.5"," 8","1015.5"," 8","001.5"," 8","  4.8"," 8"," 11.9"," 8"," 18.1","999.9","  87.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-05-03","33.7333333","9.9166666","112.17","GABES, TS","  68.1"," 7","  44.9"," 7","1019.2"," 7","005.1"," 7","  5.2"," 7"," 15.3"," 7"," 17.1","999.9","  76.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-05-04","33.7333333","9.9166666","112.17","GABES, TS","  67.1"," 8","  48.8"," 8","1018.5"," 8","004.3"," 8","  6.2"," 8"," 13.2"," 8"," 17.1","999.9","  79.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-05-05","33.7333333","9.9166666","112.17","GABES, TS","  70.4"," 8","  44.5"," 8","1016.9"," 8","002.8"," 8","  6.2"," 8"," 10.9"," 8"," 14.0","999.9","  82.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"60767099999","2024-05-06","33.7333333","9.9166666","112.17","GABES, TS","  75.5"," 7","  48.1"," 7","1013.4"," 7","999.5"," 7","  6.2"," 7","  7.0"," 7"," 11.1","999.9","  88.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"60767099999","2024-05-07","33.7333333","9.9166666","112.17","GABES, TS","  72.6"," 7","  50.6"," 7","1012.4"," 7","998.4"," 7","  4.9"," 7"," 10.4"," 7"," 24.1","999.9","  79.3","*","  67.1"," "," 0.00","G","999.9","000010"
"60767099999","2024-05-08","33.7333333","9.9166666","112.17","GABES, TS","  61.8"," 5","  54.6"," 5","1014.1"," 5","999.8"," 5","  5.5"," 5"," 11.0"," 5"," 20.0","999.9","  64.8","*","  57.2","*"," 0.05","G","999.9","010000"
"60767099999","2024-05-09","33.7333333","9.9166666","112.17","GABES, TS","  65.0"," 8","  46.6"," 8","1015.0"," 8","000.8"," 8","  5.6"," 8","  9.1"," 8"," 12.0","999.9","  76.1"," ","  52.0"," "," 0.05","G","999.9","000000"
"60767099999","2024-05-10","33.7333333","9.9166666","112.17","GABES, TS","  68.5"," 8","  49.3"," 8","1017.3"," 8","003.2"," 8","  6.2"," 8","  5.6"," 8","  8.9","999.9","  78.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-05-11","33.7333333","9.9166666","112.17","GABES, TS","  73.0"," 8","  49.3"," 8","1017.5"," 8","003.5"," 8","  6.2"," 8","  5.4"," 7"," 11.1","999.9","  86.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-05-12","33.7333333","9.9166666","112.17","GABES, TS","  80.5"," 7","  41.5"," 7","1016.1"," 7","002.3"," 7","  6.2"," 7","  7.4"," 7"," 13.0","999.9","  92.8"," ","  63.9","*"," 0.00","E","999.9","000000"
"60767099999","2024-05-13","33.7333333","9.9166666","112.17","GABES, TS","  84.3"," 7","  38.8"," 7","1012.2"," 7","998.5"," 7","  6.2"," 7","  7.6"," 7"," 12.0","999.9","  96.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-05-14","33.7333333","9.9166666","112.17","GABES, TS","  85.4"," 8","  44.8"," 8","1006.6"," 8","993.0"," 8","  5.0"," 8","  7.7"," 8"," 19.0","999.9"," 100.8","*","  66.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-05-15","33.7333333","9.9166666","112.17","GABES, TS","  94.7"," 7","  37.7"," 7","1004.1"," 7","990.7"," 7","  3.5"," 7"," 13.6"," 7"," 22.9","999.9"," 110.3"," ","  73.6"," "," 0.00","E","999.9","000000"
"60767099999","2024-05-16","33.7333333","9.9166666","112.17","GABES, TS","  75.4"," 7","  59.8"," 7","1007.6"," 7","993.8"," 7","  3.7"," 7"," 12.4"," 7"," 15.0","999.9","  86.0"," ","  70.2","*"," 0.00","G","999.9","000000"
"60767099999","2024-05-17","33.7333333","9.9166666","112.17","GABES, TS","  76.8"," 7","  60.0"," 7","1011.4"," 7","997.6"," 7","  3.6"," 7"," 11.0"," 7"," 18.1","999.9","  83.8","*","  67.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-05-18","33.7333333","9.9166666","112.17","GABES, TS","  84.2"," 7","  60.6"," 7","1009.4"," 7","995.8"," 7","  3.5"," 7","  9.9"," 7"," 13.0","999.9","  94.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-05-19","33.7333333","9.9166666","112.17","GABES, TS","  75.4"," 8","  63.2"," 8","1006.9"," 8","993.1"," 8","  2.9"," 8"," 10.1"," 8"," 18.1","999.9","  84.7","*","  68.9","*"," 0.08","G","999.9","000000"
"60767099999","2024-05-20","33.7333333","9.9166666","112.17","GABES, TS","  86.6"," 7","  46.5"," 7","1005.1"," 7","991.6"," 7","  2.4"," 7"," 15.8"," 7"," 32.1","999.9"," 102.9","*","  66.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-05-21","33.7333333","9.9166666","112.17","GABES, TS","  74.9"," 7","  57.8"," 7","1014.6"," 7","000.7"," 7","  5.9"," 7"," 13.1"," 7"," 15.9","999.9","  81.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-05-22","33.7333333","9.9166666","112.17","GABES, TS","  72.9"," 7","  58.3"," 7","1015.8"," 7","001.8"," 7","  5.5"," 7"," 14.0"," 7"," 17.1","999.9","  87.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-05-23","33.7333333","9.9166666","112.17","GABES, TS","  72.9"," 8","  60.2"," 8","1014.8"," 8","000.8"," 8","  5.0"," 8"," 13.0"," 8"," 19.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-05-25","33.7333333","9.9166666","112.17","GABES, TS","  74.7"," 6","  57.2"," 6","1014.6"," 6","000.7"," 6","  6.0"," 6"," 13.7"," 6"," 17.1","999.9","  80.6"," ","  69.1","*"," 0.00","G","999.9","000000"
"60767099999","2024-05-26","33.7333333","9.9166666","112.17","GABES, TS","  78.2"," 6","  51.9"," 6","1017.6"," 6","003.8"," 6","  6.0"," 6","  8.8"," 6"," 12.0","999.9","  88.2"," ","  63.7","*"," 0.00","E","999.9","000000"
"60767099999","2024-05-27","33.7333333","9.9166666","112.17","GABES, TS","  75.6"," 8","  50.7"," 8","1017.5"," 8","003.6"," 8","  6.2"," 8","  8.6"," 8"," 14.0","999.9","  89.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"60767099999","2024-05-28","33.7333333","9.9166666","112.17","GABES, TS","  80.7"," 8","  46.5"," 8","1014.7"," 8","000.9"," 8","  6.2"," 8","  5.1"," 8","  8.9","999.9","  98.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-05-29","33.7333333","9.9166666","112.17","GABES, TS","  75.0"," 7","  58.3"," 7","1013.6"," 7","999.7"," 7","  4.8"," 7"," 11.6"," 7"," 17.1","999.9","  83.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-05-30","33.7333333","9.9166666","112.17","GABES, TS","  78.9"," 7","  49.4"," 7","1012.2"," 7","998.4"," 7","  6.0"," 7","  9.1"," 7","  9.9","999.9","  87.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-05-31","33.7333333","9.9166666","112.17","GABES, TS","  79.1"," 8","  50.0"," 8","1010.3"," 8","996.6"," 8","  6.2"," 8","  8.6"," 8"," 15.0","999.9","  95.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-01","33.7333333","9.9166666","112.17","GABES, TS","  75.0"," 8","  63.4"," 8","1011.2"," 8","997.3"," 8","  5.7"," 8"," 11.3"," 8"," 14.0","999.9","  82.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-02","33.7333333","9.9166666","112.17","GABES, TS","  74.9"," 8","  64.4"," 8","1012.5"," 8","998.7"," 8","  5.2"," 8"," 10.4"," 8"," 14.0","999.9","  84.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-03","33.7333333","9.9166666","112.17","GABES, TS","  74.2"," 7","  59.2"," 7","1014.3"," 7","000.4"," 7","  3.8"," 7"," 19.1"," 7"," 25.1","999.9","  80.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-04","33.7333333","9.9166666","112.17","GABES, TS","  74.3"," 7","  59.1"," 7","1011.6"," 7","997.7"," 7","  3.1"," 7"," 14.9"," 7"," 19.0","999.9","  80.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-05","33.7333333","9.9166666","112.17","GABES, TS","  76.1"," 8","  57.1"," 8","1015.3"," 8","001.4"," 8","  5.5"," 8","  9.4"," 8"," 12.0","999.9","  87.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-06","33.7333333","9.9166666","112.17","GABES, TS","  77.3"," 8","  52.2"," 8","1018.7"," 8","004.8"," 8","  6.2"," 8","  8.4"," 8"," 11.1","999.9","  88.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-07","33.7333333","9.9166666","112.17","GABES, TS","  87.0"," 7","  49.4"," 7","1016.6"," 7","003.0"," 7","  6.0"," 7","  5.0"," 7"," 11.1","999.9"," 103.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-08","33.7333333","9.9166666","112.17","GABES, TS","  91.5"," 7","  52.0"," 7","1012.5"," 7","999.0"," 7","  5.3"," 7","  6.0"," 7","  9.9","999.9"," 104.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-09","33.7333333","9.9166666","112.17","GABES, TS","  90.9"," 8","  54.9"," 8","1008.5"," 8","995.1"," 8","  5.3"," 8","  7.5"," 8"," 12.0","999.9"," 110.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-10","33.7333333","9.9166666","112.17","GABES, TS","  81.9"," 8","  56.8"," 8","1009.2"," 8","995.6"," 8","  4.0"," 8"," 16.4"," 8"," 20.0","999.9","  96.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60767099999","2024-06-11","33.7333333","9.9166666","112.17","GABES, TS","  77.5"," 8","  66.3"," 8","1008.4"," 8","994.7"," 8","  4.8"," 8"," 11.6"," 8"," 15.0","999.9","  86.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-12","33.7333333","9.9166666","112.17","GABES, TS","  76.6"," 8","  63.3"," 8","1011.9"," 8","998.1"," 8","  3.8"," 8"," 15.3"," 8"," 24.1","999.9","  81.5"," ","  73.6","*"," 0.00","G","999.9","000000"
"60767099999","2024-06-13","33.7333333","9.9166666","112.17","GABES, TS","  78.0"," 7","  59.6"," 7","1016.4"," 7","002.6"," 7","  4.9"," 7"," 15.8"," 7"," 18.1","999.9","  85.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-14","33.7333333","9.9166666","112.17","GABES, TS","  78.1"," 7","  54.5"," 7","1018.6"," 7","004.7"," 7","  5.9"," 7"," 11.9"," 7"," 14.0","999.9","  85.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-15","33.7333333","9.9166666","112.17","GABES, TS","  87.9"," 7","  46.6"," 7","1013.5"," 7","000.0"," 7","  6.2"," 7","  4.1"," 7","  8.0","999.9"," 104.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-16","33.7333333","9.9166666","112.17","GABES, TS","  84.0"," 8","  51.6"," 8","1012.7"," 8","999.0"," 8","  6.2"," 8"," 10.9"," 8"," 18.1","999.9","  95.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-17","33.7333333","9.9166666","112.17","GABES, TS","  80.3"," 8","  59.6"," 8","1014.7"," 8","000.9"," 8","  6.2"," 8"," 12.6"," 8"," 15.0","999.9","  90.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-18","33.7333333","9.9166666","112.17","GABES, TS","  85.9"," 8","  54.5"," 8","1014.9"," 8","001.2"," 8","  6.2"," 8"," 10.7"," 7"," 15.0","999.9"," 101.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-19","33.7333333","9.9166666","112.17","GABES, TS","  85.6"," 8","  57.4"," 8","1015.1"," 8","001.5"," 8","  5.9"," 8"," 11.4"," 8"," 17.1","999.9","  98.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-20","33.7333333","9.9166666","112.17","GABES, TS","  79.8"," 7","  62.5"," 7","1015.4"," 7","001.6"," 7","  6.2"," 7","  8.5"," 7"," 12.0","999.9","  92.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-21","33.7333333","9.9166666","112.17","GABES, TS","  80.2"," 8","  60.6"," 8","1014.9"," 8","001.2"," 8","  6.2"," 8"," 12.4"," 7"," 15.0","999.9","  93.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-22","33.7333333","9.9166666","112.17","GABES, TS","  80.8"," 8","  58.9"," 8","1014.9"," 8","001.2"," 8","  6.2"," 8"," 10.7"," 7"," 15.0","999.9","  92.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-23","33.7333333","9.9166666","112.17","GABES, TS","  79.2"," 8","  57.5"," 8","1012.5"," 8","998.7"," 8","  6.2"," 8"," 12.8"," 8"," 17.1","999.9","  88.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-24","33.7333333","9.9166666","112.17","GABES, TS","  76.2"," 8","  61.8"," 8","1009.8"," 8","996.1"," 8","  4.4"," 8"," 18.0"," 8"," 25.1","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-25","33.7333333","9.9166666","112.17","GABES, TS","  79.9"," 8","  57.0"," 8","1009.8"," 8","996.0"," 8","  5.0"," 8"," 12.7"," 8"," 18.1","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-26","33.7333333","9.9166666","112.17","GABES, TS","  82.2"," 6","  58.7"," 6","1011.6"," 5","998.1"," 6","  6.2"," 6"," 10.7"," 6"," 13.0","999.9","  92.7"," ","  72.7","*"," 0.00","E","999.9","000000"
"60767099999","2024-06-27","33.7333333","9.9166666","112.17","GABES, TS","  84.5"," 8","  61.6"," 8","1011.3"," 8","997.7"," 8","  5.6"," 8"," 11.7"," 8"," 15.0","999.9"," 100.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-28","33.7333333","9.9166666","112.17","GABES, TS","  85.2"," 6","  66.8"," 6","1012.9"," 6","999.3"," 6","  5.8"," 6","  6.3"," 6"," 12.0","999.9"," 108.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-29","33.7333333","9.9166666","112.17","GABES, TS","  83.5"," 6","  66.0"," 6","1013.9"," 6","000.2"," 6","  5.6"," 6"," 12.3"," 6"," 14.0","999.9","  95.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-06-30","33.7333333","9.9166666","112.17","GABES, TS","  90.5"," 6","  59.2"," 6","1012.6"," 6","999.1"," 6","  6.2"," 6"," 13.2"," 6"," 17.1","999.9","  98.2"," ","  77.9","*"," 0.00","E","999.9","000000"
"60767099999","2024-07-01","33.7333333","9.9166666","112.17","GABES, TS","  94.1"," 7","  53.7"," 7","1009.8"," 7","996.4"," 7","  5.7"," 7","  6.0"," 7"," 12.0","999.9"," 116.8","*","  73.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-02","33.7333333","9.9166666","112.17","GABES, TS","  85.0"," 7","  58.9"," 7","1011.6"," 7","998.0"," 7","  5.2"," 7"," 12.3"," 7"," 18.1","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-03","33.7333333","9.9166666","112.17","GABES, TS","  84.9"," 7","  54.3"," 7","1011.2"," 7","997.6"," 7","  6.2"," 7","  7.1"," 7","  9.9","999.9","  95.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-04","33.7333333","9.9166666","112.17","GABES, TS","  86.3"," 6","  57.9"," 6","1012.4"," 6","998.8"," 6","  6.2"," 6","  7.9"," 6"," 12.0","999.9","  94.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-05","33.7333333","9.9166666","112.17","GABES, TS","  81.9"," 8","  59.0"," 8","1014.7"," 8","000.9"," 8","  6.2"," 8"," 11.2"," 8"," 15.0","999.9","  92.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-06","33.7333333","9.9166666","112.17","GABES, TS","  82.9"," 8","  59.8"," 8","1011.3"," 8","997.6"," 8","  6.2"," 8","  9.1"," 8"," 13.0","999.9","  97.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-07","33.7333333","9.9166666","112.17","GABES, TS","  83.8"," 8","  67.1"," 8","1010.6"," 8","997.0"," 8","  6.2"," 8"," 11.0"," 8"," 15.0","999.9","  95.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-08","33.7333333","9.9166666","112.17","GABES, TS","  83.4"," 8","  69.6"," 8","1012.8"," 8","999.2"," 8","  6.1"," 8"," 10.6"," 8"," 14.0","999.9","  93.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-09","33.7333333","9.9166666","112.17","GABES, TS","  88.7"," 7","  67.5"," 7","1012.9"," 7","999.4"," 7","  5.0"," 7","  7.3"," 7"," 19.0","999.9"," 102.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-10","33.7333333","9.9166666","112.17","GABES, TS","  87.3"," 8","  63.7"," 8","1013.1"," 8","999.5"," 8","  5.0"," 8","  8.4"," 8"," 15.9","999.9"," 102.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-11","33.7333333","9.9166666","112.17","GABES, TS","  84.4"," 8","  63.7"," 8","1014.7"," 8","001.1"," 8","  5.6"," 8"," 11.0"," 8"," 15.0","999.9","  95.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-12","33.7333333","9.9166666","112.17","GABES, TS","  86.0"," 8","  65.8"," 8","1012.4"," 8","998.8"," 8","  6.2"," 8","  6.8"," 8"," 11.1","999.9"," 101.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-13","33.7333333","9.9166666","112.17","GABES, TS","  92.2"," 4","  63.1"," 4","1009.6"," 4","996.2"," 4","  6.2"," 4","  8.0"," 4"," 12.0","999.9"," 108.5"," ","  79.9","*"," 0.00","G","999.9","000000"
"60767099999","2024-07-14","33.7333333","9.9166666","112.17","GABES, TS","  96.8"," 7","  58.8"," 7","1009.4"," 7","996.1"," 7","  6.2"," 7","  5.5"," 7","  9.9","999.9"," 115.3"," ","  79.0","*"," 0.00","E","999.9","000000"
"60767099999","2024-07-15","33.7333333","9.9166666","112.17","GABES, TS","  86.3"," 8","  71.3"," 8","1011.5"," 8","997.9"," 8","  5.9"," 8"," 11.6"," 8"," 15.9","999.9","  95.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-16","33.7333333","9.9166666","112.17","GABES, TS","  87.0"," 8","  60.7"," 8","1013.2"," 8","999.7"," 8","  6.1"," 8","  7.8"," 8","  9.9","999.9","  99.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-17","33.7333333","9.9166666","112.17","GABES, TS","  88.5"," 8","  59.0"," 8","1013.9"," 8","000.3"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9"," 100.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-18","33.7333333","9.9166666","112.17","GABES, TS","  87.8"," 8","  59.2"," 8","1014.9"," 8","001.3"," 8","  6.2"," 8","  8.7"," 8"," 14.0","999.9","  99.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-19","33.7333333","9.9166666","112.17","GABES, TS","  86.3"," 8","  60.4"," 8","1014.8"," 8","001.1"," 8","  6.2"," 8","  6.6"," 7"," 11.1","999.9","  98.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-20","33.7333333","9.9166666","112.17","GABES, TS","  92.4"," 6","  54.9"," 6","1011.1"," 6","997.6"," 6","  5.8"," 6","  6.2"," 6","  9.9","999.9"," 102.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-21","33.7333333","9.9166666","112.17","GABES, TS","  93.9"," 8","  46.4"," 8","1009.5"," 8","996.1"," 8","  5.6"," 8","  3.5"," 8","  6.0","999.9"," 110.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-22","33.7333333","9.9166666","112.17","GABES, TS","  87.1"," 8","  62.4"," 8","1011.8"," 8","998.2"," 8","  5.6"," 8"," 12.4"," 8"," 19.0","999.9","  94.6"," ","  81.7","*"," 0.00","G","999.9","000000"
"60767099999","2024-07-23","33.7333333","9.9166666","112.17","GABES, TS","  84.5"," 7","  62.2"," 7","1015.4"," 7","001.8"," 7","  5.7"," 7","  9.4"," 7"," 13.0","999.9","  95.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-24","33.7333333","9.9166666","112.17","GABES, TS","  86.4"," 7","  57.4"," 7","1014.1"," 7","000.5"," 7","  6.2"," 7","  5.7"," 7","  8.9","999.9","  96.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-25","33.7333333","9.9166666","112.17","GABES, TS","  86.2"," 8","  57.6"," 8","1010.9"," 8","997.3"," 8","  6.2"," 8","  6.1"," 8"," 13.0","999.9"," 100.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-26","33.7333333","9.9166666","112.17","GABES, TS","  85.6"," 7","  59.6"," 7","1010.0"," 7","996.4"," 7","  6.2"," 7","  9.0"," 7"," 15.0","999.9","  99.5","*","  70.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-27","33.7333333","9.9166666","112.17","GABES, TS","  84.2"," 8","  70.3"," 8","1012.8"," 8","999.2"," 8","  6.2"," 8"," 12.6"," 8"," 15.9","999.9","  93.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-28","33.7333333","9.9166666","112.17","GABES, TS","  83.1"," 8","  71.5"," 8","1015.7"," 8","002.0"," 8","  5.9"," 8"," 11.3"," 8"," 15.0","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-29","33.7333333","9.9166666","112.17","GABES, TS","  83.8"," 8","  62.3"," 8","1015.2"," 8","001.5"," 8","  6.1"," 8","  6.6"," 8","  9.9","999.9","  95.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-30","33.7333333","9.9166666","112.17","GABES, TS","  87.5"," 7","  56.4"," 7","1013.9"," 7","000.3"," 7","  5.9"," 7","  7.4"," 7"," 12.0","999.9"," 101.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-07-31","33.7333333","9.9166666","112.17","GABES, TS","  89.1"," 7","  62.2"," 7","1013.7"," 7","000.1"," 7","  5.1"," 7","  3.4"," 7","  8.0","999.9"," 104.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-01","33.7333333","9.9166666","112.17","GABES, TS","  90.6"," 8","  61.9"," 8","1012.4"," 8","999.0"," 8","  5.7"," 8","  5.8"," 8"," 12.0","999.9"," 103.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-02","33.7333333","9.9166666","112.17","GABES, TS","  96.4"," 6","  48.7"," 6","1009.4"," 6","996.0"," 6","  6.2"," 6","  6.7"," 6"," 13.0","999.9"," 111.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-03","33.7333333","9.9166666","112.17","GABES, TS","  96.7"," 6","  54.2"," 6","1005.8"," 6","992.5"," 6","  5.4"," 6"," 11.0"," 6"," 28.9","999.9"," 115.7"," ","  78.6"," "," 0.00","G","999.9","000000"
