"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728699999","2024-01-20","39.933","-75.142","5.0","PHILADELPHIA, US","  23.7","16","9999.9"," 0","1014.9","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  19.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-21","39.933","-75.142","5.0","PHILADELPHIA, US","  26.3","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  22.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-22","39.933","-75.142","5.0","PHILADELPHIA, US","  27.1","20","9999.9"," 0","1034.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  22.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-23","39.933","-75.142","5.0","PHILADELPHIA, US","  35.2","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-24","39.933","-75.142","5.0","PHILADELPHIA, US","  39.8","23","9999.9"," 0","1031.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-25","39.933","-75.142","5.0","PHILADELPHIA, US","  47.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-26","39.933","-75.142","5.0","PHILADELPHIA, US","  47.4","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-27","39.933","-75.142","5.0","PHILADELPHIA, US","  44.8","13","9999.9"," 0","1020.7","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-28","39.933","-75.142","5.0","PHILADELPHIA, US","  41.0","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-29","39.933","-75.142","5.0","PHILADELPHIA, US","  39.9","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-30","39.933","-75.142","5.0","PHILADELPHIA, US","  37.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-01-31","39.933","-75.142","5.0","PHILADELPHIA, US","  38.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-01","39.933","-75.142","5.0","PHILADELPHIA, US","  40.5","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-02","39.933","-75.142","5.0","PHILADELPHIA, US","  43.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-03","39.933","-75.142","5.0","PHILADELPHIA, US","  41.6","16","9999.9"," 0","1016.7","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-04","39.933","-75.142","5.0","PHILADELPHIA, US","  40.4","20","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-05","39.933","-75.142","5.0","PHILADELPHIA, US","  40.5","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-06","39.933","-75.142","5.0","PHILADELPHIA, US","  37.1","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-07","39.933","-75.142","5.0","PHILADELPHIA, US","  39.7","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-08","39.933","-75.142","5.0","PHILADELPHIA, US","  42.4","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-09","39.933","-75.142","5.0","PHILADELPHIA, US","  47.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-10","39.933","-75.142","5.0","PHILADELPHIA, US","  49.1","16","9999.9"," 0","1012.1","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-11","39.933","-75.142","5.0","PHILADELPHIA, US","  48.2","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-12","39.933","-75.142","5.0","PHILADELPHIA, US","  45.1","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-13","39.933","-75.142","5.0","PHILADELPHIA, US","  38.3","22","9999.9"," 0","1002.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-14","39.933","-75.142","5.0","PHILADELPHIA, US","  37.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-15","39.933","-75.142","5.0","PHILADELPHIA, US","  34.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-16","39.933","-75.142","5.0","PHILADELPHIA, US","  39.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-17","39.933","-75.142","5.0","PHILADELPHIA, US","  36.2","17","9999.9"," 0","1010.0","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-18","39.933","-75.142","5.0","PHILADELPHIA, US","  32.5","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  26.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-19","39.933","-75.142","5.0","PHILADELPHIA, US","  38.1","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-20","39.933","-75.142","5.0","PHILADELPHIA, US","  35.8","23","9999.9"," 0","1029.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-21","39.933","-75.142","5.0","PHILADELPHIA, US","  36.2","22","9999.9"," 0","1030.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-22","39.933","-75.142","5.0","PHILADELPHIA, US","  38.9","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-23","39.933","-75.142","5.0","PHILADELPHIA, US","  43.2","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-24","39.933","-75.142","5.0","PHILADELPHIA, US","  42.2","15","9999.9"," 0","1002.8","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-25","39.933","-75.142","5.0","PHILADELPHIA, US","  33.3","15","9999.9"," 0","1018.3","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-26","39.933","-75.142","5.0","PHILADELPHIA, US","  42.0","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-27","39.933","-75.142","5.0","PHILADELPHIA, US","  50.9","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-28","39.933","-75.142","5.0","PHILADELPHIA, US","  57.8","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-02-29","39.933","-75.142","5.0","PHILADELPHIA, US","  41.7","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-01","39.933","-75.142","5.0","PHILADELPHIA, US","  40.0","22","9999.9"," 0","1034.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-02","39.933","-75.142","5.0","PHILADELPHIA, US","  45.5","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-03","39.933","-75.142","5.0","PHILADELPHIA, US","  52.5","19","9999.9"," 0","1020.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-04","39.933","-75.142","5.0","PHILADELPHIA, US","  54.1","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-05","39.933","-75.142","5.0","PHILADELPHIA, US","  46.1","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-06","39.933","-75.142","5.0","PHILADELPHIA, US","  49.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-07","39.933","-75.142","5.0","PHILADELPHIA, US","  51.2","22","9999.9"," 0","1009.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-08","39.933","-75.142","5.0","PHILADELPHIA, US","  49.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-09","39.933","-75.142","5.0","PHILADELPHIA, US","  43.3","20","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-10","39.933","-75.142","5.0","PHILADELPHIA, US","  46.0","21","9999.9"," 0"," 998.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-11","39.933","-75.142","5.0","PHILADELPHIA, US","  43.8","22","9999.9"," 0","1006.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-12","39.933","-75.142","5.0","PHILADELPHIA, US","  53.1","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-13","39.933","-75.142","5.0","PHILADELPHIA, US","  59.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-14","39.933","-75.142","5.0","PHILADELPHIA, US","  62.8","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-15","39.933","-75.142","5.0","PHILADELPHIA, US","  64.6","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-16","39.933","-75.142","5.0","PHILADELPHIA, US","  54.2","21","9999.9"," 0","1009.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-17","39.933","-75.142","5.0","PHILADELPHIA, US","  55.7","16","9999.9"," 0","1003.1","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-18","39.933","-75.142","5.0","PHILADELPHIA, US","  49.1","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-19","39.933","-75.142","5.0","PHILADELPHIA, US","  40.7","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-20","39.933","-75.142","5.0","PHILADELPHIA, US","  48.3","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-21","39.933","-75.142","5.0","PHILADELPHIA, US","  38.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-22","39.933","-75.142","5.0","PHILADELPHIA, US","  39.4","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-23","39.933","-75.142","5.0","PHILADELPHIA, US","  44.3","20","9999.9"," 0","1012.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-24","39.933","-75.142","5.0","PHILADELPHIA, US","  37.1","19","9999.9"," 0","1019.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-25","39.933","-75.142","5.0","PHILADELPHIA, US","  43.3","22","9999.9"," 0","1028.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-26","39.933","-75.142","5.0","PHILADELPHIA, US","  45.8","15","9999.9"," 0","1024.4","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-03-27","39.933","-75.142","5.0","PHILADELPHIA, US","  44.6","15","9999.9"," 0","1019.1","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-01","39.933","-75.142","5.0","PHILADELPHIA, US","  50.5"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-02","39.933","-75.142","5.0","PHILADELPHIA, US","  48.2"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-03","39.933","-75.142","5.0","PHILADELPHIA, US","  44.9","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-04","39.933","-75.142","5.0","PHILADELPHIA, US","  44.1","24","9999.9"," 0"," 994.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-05","39.933","-75.142","5.0","PHILADELPHIA, US","  46.5","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-06","39.933","-75.142","5.0","PHILADELPHIA, US","  46.2","19","9999.9"," 0","1009.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-07","39.933","-75.142","5.0","PHILADELPHIA, US","  52.1","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-08","39.933","-75.142","5.0","PHILADELPHIA, US","  52.2","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-09","39.933","-75.142","5.0","PHILADELPHIA, US","  62.1","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-10","39.933","-75.142","5.0","PHILADELPHIA, US","  63.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-11","39.933","-75.142","5.0","PHILADELPHIA, US","  60.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-12","39.933","-75.142","5.0","PHILADELPHIA, US","  62.8","24","9999.9"," 0"," 997.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-13","39.933","-75.142","5.0","PHILADELPHIA, US","  58.0","20","9999.9"," 0","1003.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-14","39.933","-75.142","5.0","PHILADELPHIA, US","  61.7","21","9999.9"," 0","1010.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-15","39.933","-75.142","5.0","PHILADELPHIA, US","  71.7","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-16","39.933","-75.142","5.0","PHILADELPHIA, US","  66.7","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-17","39.933","-75.142","5.0","PHILADELPHIA, US","  57.8","15","9999.9"," 0","1020.2","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-18","39.933","-75.142","5.0","PHILADELPHIA, US","  52.2","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-19","39.933","-75.142","5.0","PHILADELPHIA, US","  50.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-20","39.933","-75.142","5.0","PHILADELPHIA, US","  58.0","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-21","39.933","-75.142","5.0","PHILADELPHIA, US","  51.7","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-22","39.933","-75.142","5.0","PHILADELPHIA, US","  52.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-23","39.933","-75.142","5.0","PHILADELPHIA, US","  56.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  43.2","*"," 0.00","I","999.9","000000"
