"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65352099999","2024-01-13","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.1"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.0"," 4","  4.1","999.9","  96.3","*","  67.1"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-14","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  85.0"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.5"," 4","  4.1","999.9","  96.8","*","  68.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-15","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.0"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.5"," 4","  4.1","999.9","  94.1","*","  68.9"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-16","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.7"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.0"," 4","  6.0","999.9","  92.3","*","  67.5"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-17","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.6"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.5"," 4","  4.1","999.9","  94.1","*","  66.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-18","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.9"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  4.1","999.9","  94.1","*","  67.8"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-19","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.4"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  95.4","*","  68.9"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-20","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  85.0"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  4.1","999.9","  95.4","*","  70.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-21","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  86.2"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  97.7","*","  69.8"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-22","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.9"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.5"," 4","  6.0","999.9","  97.9","*","  65.1"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-23","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.8"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.0"," 4","  4.1","999.9","  96.1","*","  67.6"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-24","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.6"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.5"," 4","  6.0","999.9","  95.0","*","  68.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-26","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.7"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.5"," 4","  8.0","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-27","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.2"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.0"," 4","  6.0","999.9","  89.1","*","  66.6"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-28","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.8"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.5"," 4","  6.0","999.9","  90.5","*","  69.8"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-29","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.7"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  1.5"," 4","  4.1","999.9","  93.2","*","  67.1"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-30","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  85.6"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.0"," 4","  4.1","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-01-31","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.8"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  4.1","999.9","  93.6","*","  72.5"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-01","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  86.2"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.0"," 4","  6.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-02","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.3"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.0"," 4","  6.0","999.9","  91.8","*","  71.8","*"," 0.00","I","999.9","000000"
"65352099999","2024-02-03","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.3"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.5"," 4","  6.0","999.9","  90.5","*","  68.9"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-04","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.0"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.5"," 4","  9.9","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-05","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.9"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.0"," 4","  4.1","999.9","  90.5","*","  70.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-06","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.7"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.1"," 4","  6.0","999.9","  92.3","*","  71.6"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-07","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.7"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.0"," 4","  6.0","999.9","  94.1","*","  72.3"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-08","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.3"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.5"," 4","  4.1","999.9","  94.1","*","  68.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-09","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  85.1"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.5"," 4","  4.1","999.9","  97.0","*","  69.1"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-10","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  86.9"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  97.7","*","  69.8"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-11","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  88.2"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.0"," 4","  4.1","999.9"," 100.4","*","  70.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-12","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  89.9"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  4.1","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-13","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  91.8"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9"," 104.2","*","  75.6"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-14","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  86.9"," 4","  43.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9"," 102.2","*","  74.1"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-15","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  90.1"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.0"," 4","  6.0","999.9"," 105.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-17","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  88.3"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  98.1","*","  73.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-18","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  90.3"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9","  98.6","*","  77.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-19","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  91.3"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.0"," 4","  4.1","999.9","  99.5","*","  77.9"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-20","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  89.0"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.0"," 4","  6.0","999.9","  99.0","*","  75.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-21","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  89.1"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.0"," 4","  4.1","999.9","  99.0","*","  75.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-22","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  91.7"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.0"," 4","999.9","999.9"," 100.4","*","  76.3"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-23","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  90.9"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  4.1","999.9"," 100.8","*","  76.1"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-24","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  93.8"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9"," 100.8","*","  82.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-25","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  95.3"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9"," 101.3","*","  85.5"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-27","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  94.1"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9"," 103.1","*","  79.3"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-28","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  96.0"," 4","  66.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9"," 105.8","*","  78.3"," "," 0.00","I","999.9","000000"
"65352099999","2024-02-29","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  95.3"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9"," 102.2","*","  86.0"," "," 0.00","I","999.9","000000"
"65352099999","2024-03-01","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  94.6"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9"," 100.4","*","  84.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-03-02","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  92.8"," 4","  61.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  0.0"," 4","999.9","999.9"," 103.1","*","  76.3"," "," 0.00","I","999.9","000000"
"65352099999","2024-03-03","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  94.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9"," 101.3","*","  81.9"," "," 0.00","I","999.9","000000"
"65352099999","2024-03-04","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  96.0"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9"," 104.9","*","  83.8"," "," 0.00","I","999.9","000000"
"65352099999","2024-03-05","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  96.9"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9"," 104.0","*","  88.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-03-06","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  94.2"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9"," 103.1","*","  81.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-03-07","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  92.9"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  0.0"," 4","999.9","999.9"," 102.2","*","  83.5","*"," 0.00","I","999.9","000000"
"65352099999","2024-03-08","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  94.8"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9"," 103.3","*","  82.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-03-09","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  95.7"," 4","  67.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9"," 103.1","*","  84.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-03-10","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  96.2"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9"," 105.3","*","  83.5"," "," 0.00","I","999.9","000000"
"65352099999","2024-03-11","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  97.4"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9"," 105.8","*","  86.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-03-12","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  96.3"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  6.0","999.9"," 103.5","*","  86.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-03-14","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  90.1"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  94.1","*","  86.0"," "," 0.00","I","999.9","000000"
"65352099999","2024-03-15","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  93.2"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  4.1","999.9"," 103.1","*","  78.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-03-16","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  96.7"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.6"," 7","  1.9","999.9"," 108.9","*","  82.8"," "," 0.00","I","999.9","000000"
"65352099999","2024-03-17","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  94.2"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9"," 104.0","*","  78.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-03-18","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  93.2"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.5"," 4","  6.0","999.9"," 104.9","*","  77.9"," "," 0.00","I","999.9","000000"
"65352099999","2024-03-19","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  95.8"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9"," 102.2","*","  83.3"," "," 0.00","I","999.9","000000"
"65352099999","2024-03-20","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  94.4"," 5","  46.5"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  0.4"," 5","  1.9","999.9"," 102.2","*","  81.5"," "," 0.00","I","999.9","000000"
"65352099999","2024-03-21","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  95.7"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9"," 107.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"65352099999","2024-03-22","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  96.6"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9"," 109.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-03-24","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  91.3"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.5"," 4","  4.1","999.9"," 100.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"65352099999","2024-03-25","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  94.6"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.5"," 4","  4.1","999.9"," 106.2"," ","  85.1"," "," 0.00","I","999.9","000000"
"65352099999","2024-04-04","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  96.2"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9"," 108.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"65352099999","2024-04-05","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  92.9"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.0"," 4","  6.0","999.9"," 108.5"," ","  86.4"," "," 0.08","E","999.9","010010"
"65352099999","2024-04-06","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  87.5"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9"," 100.8"," ","  75.2"," "," 0.00","I","999.9","000010"
"65352099999","2024-04-07","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  91.6"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9"," 103.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-04-09","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  93.5"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9"," 102.9"," ","  82.6"," "," 0.00","I","999.9","000000"
"65352099999","2024-04-10","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  89.6"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  9.9","999.9"," 104.9"," ","  76.5"," "," 0.08","G","999.9","000010"
"65352099999","2024-04-11","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  91.0"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9"," 101.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"65352099999","2024-04-12","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  93.4"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.0"," 4","  4.1","999.9"," 104.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"65352099999","2024-04-13","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  94.9"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9"," 104.7"," ","  86.0"," "," 0.00","I","999.9","000000"
"65352099999","2024-04-14","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.6"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.0"," 4","  9.9","999.9","  87.8","*","  69.4"," "," 0.20","G","999.9","010010"
"65352099999","2024-04-15","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  88.7"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9"," 103.1"," ","  76.1"," "," 0.08","G","999.9","000000"
"65352099999","2024-04-16","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  91.4"," 4","  62.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9"," 104.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"65352099999","2024-04-17","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  92.9"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9"," 104.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"65352099999","2024-04-18","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  94.1"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9"," 104.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-04-19","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  94.9"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9"," 106.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-04-20","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  96.8"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9"," 106.7"," ","  86.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-04-21","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  88.8"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  99.3"," ","  82.4"," "," 0.75","E","999.9","000000"
"65352099999","2024-04-22","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  86.7"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 4","  9.9","999.9","  98.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"65352099999","2024-04-23","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  91.2"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9"," 100.4"," ","  81.7"," "," 0.00","I","999.9","000000"
