"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67843099999","2024-01-22","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.9"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  5.0"," 5","  8.0","999.9","  84.2","*","  60.3"," "," 0.00","G","999.9","000000"
"67843099999","2024-01-23","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  81.1","11","  60.8","11","9999.9"," 0","999.9"," 0","  9.6","11","  9.8","11"," 12.0","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"67843099999","2024-01-24","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  69.4"," 5","  55.7"," 4","9999.9"," 0","999.9"," 0"," 13.6"," 5"," 10.6"," 5"," 14.0","999.9","  85.3","*","  54.1","*"," 0.00","I","999.9","000000"
"67843099999","2024-01-25","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.4","10","  58.9","10","9999.9"," 0","898.8"," 4"," 11.2","10","  9.9","10"," 12.0","999.9","  86.0","*","  62.4"," "," 0.00","I","999.9","000000"
"67843099999","2024-01-26","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.3","10","  55.6","10","9999.9"," 0","897.7"," 4"," 11.1","10","  7.7","10","  9.9","999.9","  86.0","*","  61.2"," "," 0.00","I","999.9","000000"
"67843099999","2024-01-27","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.9"," 6","  57.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.7"," 6"," 11.1","999.9","  90.1","*","  57.2"," "," 0.00","I","999.9","000000"
"67843099999","2024-01-28","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  84.4","11","  59.1","11","9999.9"," 0","895.5"," 4"," 10.7","11","  5.6","10","  7.0","999.9","  91.4","*","  58.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-01-29","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  82.7","11","  62.6","11","9999.9"," 0","896.3"," 4"," 10.7","11","  4.4","11","  7.0","999.9","  91.8","*","  61.7"," "," 0.00","I","999.9","000000"
"67843099999","2024-01-30","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  83.5","14","  63.4","14","9999.9"," 0","895.5"," 4","  9.7","14","  7.6","14"," 12.0","999.9","  90.3","*","  68.0","*"," 0.00","I","999.9","000000"
"67843099999","2024-01-31","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.4","10","  61.1","10","9999.9"," 0","896.5"," 4"," 11.1","10"," 10.2","10"," 15.0","999.9","  88.2","*","  67.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-02-01","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.5","11","  63.0","11","9999.9"," 0","898.3"," 4"," 10.7","11","  8.6","11"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"67843099999","2024-02-02","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.8"," 8","  62.6"," 8","9999.9"," 0","896.9"," 4"," 12.4"," 8","  8.5"," 8"," 11.1","999.9","  86.5","*","  68.0"," "," 0.00","I","999.9","000000"
"67843099999","2024-02-03","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.0"," 5","  62.1"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  7.2"," 5"," 12.0","999.9","  85.5","*","  63.9"," "," 0.00","I","999.9","000000"
"67843099999","2024-02-09","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  88.9","12","  60.5","12","9999.9"," 0","895.3"," 4"," 10.3","12"," 10.0","12"," 12.0","999.9","  96.8","*","  64.9"," "," 0.00","G","999.9","000000"
"67843099999","2024-02-10","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  85.2"," 9","  65.9"," 9","9999.9"," 0","895.3"," 4"," 11.7"," 9","  7.5"," 9","  9.9","999.9","  96.8","*","  69.6"," "," 0.00","I","999.9","000000"
"67843099999","2024-02-11","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  88.6","12","  63.3","12","9999.9"," 0","896.9"," 4"," 10.3","12"," 10.7","12"," 18.1"," 22.0","  95.0","*","  72.9"," "," 0.08","G","999.9","000000"
"67843099999","2024-02-12","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  84.5"," 4","  62.7"," 4","9999.9"," 0","898.0"," 4"," 18.6"," 4"," 10.4"," 4"," 13.0","999.9","  90.9","*","  69.8"," "," 0.00","G","999.9","000000"
"67843099999","2024-02-13","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.3","10","  57.4","10","9999.9"," 0","999.9"," 0","  9.9","10","  8.3","10"," 11.1","999.9","  91.4","*","  63.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-02-14","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  82.3"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0"," 11.1"," 5","  8.2"," 5"," 12.0","999.9","  91.9","*","  66.2","*"," 0.00","I","999.9","000000"
"67843099999","2024-02-15","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  85.7"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  7.2"," 5","  8.9","999.9","  95.5","*","  61.9"," "," 0.00","I","999.9","000000"
"67843099999","2024-02-16","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  93.9"," 8","  52.5"," 8","9999.9"," 0","892.4"," 4"," 12.4"," 8","  6.5"," 8"," 11.1","999.9","  98.6","*","  78.6","*"," 0.00","I","999.9","000000"
"67843099999","2024-02-17","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  92.4","10","  54.5","10","9999.9"," 0","893.4"," 4"," 11.1","10","  7.3","10"," 12.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67843099999","2024-02-18","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  88.9","14","  57.6","14","9999.9"," 0","894.3"," 5"," 10.4","14","  7.5","14"," 11.1"," 18.1","  98.8","*","  70.7"," "," 0.00","G","999.9","010000"
"67843099999","2024-02-19","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  85.7","11","  57.1","11","9999.9"," 0","999.9"," 0","  8.4","11"," 11.9","11"," 17.1","999.9","  95.0","*","  72.3"," "," 0.31","G","999.9","000000"
"67843099999","2024-02-20","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  86.9"," 8","  54.1"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 8","  9.3"," 8"," 13.0","999.9","  93.6","*","  69.8","*"," 0.00","G","999.9","000000"
"67843099999","2024-02-21","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  84.1"," 8","  53.6"," 8","9999.9"," 0","893.6"," 4"," 12.4"," 8","  9.0"," 8"," 12.0","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"67843099999","2024-02-22","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  86.8","10","  51.7","10","9999.9"," 0","892.5"," 4"," 11.1","10","  8.9","10"," 15.0","999.9","  95.0","*","  63.5"," "," 0.00","I","999.9","000000"
"67843099999","2024-02-23","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  89.1","11","  52.2","11","9999.9"," 0","892.5"," 4"," 10.7","11"," 10.0","11"," 12.0"," 22.0","  96.8","*","  65.7"," "," 0.00","I","999.9","000000"
"67843099999","2024-02-24","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  87.4"," 7","  52.5"," 7","9999.9"," 0","894.3"," 4"," 13.3"," 7","  8.3"," 7"," 11.1","999.9","  96.8","*","  67.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-02-25","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  89.7"," 6","  55.7"," 6","9999.9"," 0","894.5"," 4"," 14.5"," 6","  7.5"," 6","  8.9","999.9","  99.0","*","  65.5"," "," 0.00","I","999.9","000000"
"67843099999","2024-02-26","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  83.1"," 5","  60.7"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  6.8"," 5","  9.9","999.9","  95.2","*","  66.2"," "," 0.00","I","999.9","000000"
"67843099999","2024-02-28","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  81.6"," 9","  62.6"," 9","9999.9"," 0","896.9"," 4"," 11.7"," 9","  9.6"," 9"," 15.0"," 18.1","  86.0","*","  68.9"," "," 0.00","G","999.9","000000"
"67843099999","2024-02-29","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.5","14","  51.9","14","9999.9"," 0","896.1"," 5"," 10.6","14","  8.0","14"," 14.0","999.9","  87.8","*","  62.6","*"," 0.02","G","999.9","000000"
"67843099999","2024-03-01","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.0","14","  51.0","14","9999.9"," 0","895.2"," 5"," 10.6","14","  7.1","14"," 11.1","999.9","  90.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"67843099999","2024-03-02","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  83.3","11","  56.0","11","9999.9"," 0","895.8"," 4"," 10.7","11","  7.1","11","  8.9"," 17.1","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"67843099999","2024-03-03","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  86.2","11","  58.3","11","9999.9"," 0","894.7"," 4"," 10.7","11","  5.7","11","  8.0"," 17.1","  93.2","*","  65.3"," "," 0.00","I","999.9","000000"
"67843099999","2024-03-04","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  87.1","12","  60.8","12","9999.9"," 0","892.6"," 4"," 10.3","12","  7.7","12"," 14.0","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
"67843099999","2024-03-05","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  89.4","10","  60.6","10","9999.9"," 0","892.6"," 4"," 11.1","10","  7.9","10"," 12.0","999.9","  98.6","*","  69.3"," "," 0.00","I","999.9","000000"
"67843099999","2024-03-06","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  84.4"," 8","  59.5"," 8","9999.9"," 0","893.5"," 4"," 12.4"," 8","  4.9"," 8","  7.0","999.9","  98.2","*","  68.2"," "," 0.00","I","999.9","000000"
"67843099999","2024-03-07","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  92.3"," 5","  62.8"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  8.8"," 5"," 13.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000010"
"67843099999","2024-03-08","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  86.2","12","  65.1","12","9999.9"," 0","895.0"," 4"," 10.3","12","  5.2","12","  8.9","999.9","  95.0","*","  69.8"," "," 1.30","G","999.9","000000"
"67843099999","2024-03-09","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  87.9","12","  63.7","12","9999.9"," 0","895.5"," 4"," 10.3","12","  9.6","12"," 15.0","999.9","  94.1","*","  72.5"," "," 0.00","G","999.9","000000"
"67843099999","2024-03-10","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  87.5","12","  60.3","12","9999.9"," 0","896.4"," 4"," 10.3","12","  8.3","12"," 12.0","999.9","  95.0","*","  69.3"," "," 0.00","I","999.9","000000"
"67843099999","2024-03-11","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  82.2"," 8","  61.5"," 8","9999.9"," 0","896.9"," 4"," 12.4"," 8","  8.5"," 8"," 11.1","999.9","  92.8","*","  68.9"," "," 0.00","I","999.9","000000"
"67843099999","2024-03-12","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  86.2"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  7.0"," 7"," 13.0","999.9","  96.8","*","  66.7"," "," 0.00","I","999.9","000000"
"67843099999","2024-03-13","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  88.6"," 6","  61.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  95.0","*","  68.9"," "," 0.00","I","999.9","000010"
"67843099999","2024-03-14","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  88.9"," 8","  60.4"," 8","9999.9"," 0","893.9"," 4"," 12.4"," 8","  6.7"," 8"," 13.0"," 18.1","  96.3","*","  66.6"," "," 0.00","I","999.9","000000"
"67843099999","2024-03-15","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  87.8"," 9","  62.7"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  9.8"," 9"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67843099999","2024-03-16","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  84.9"," 8","  64.7"," 8","9999.9"," 0","897.9"," 4"," 12.4"," 8","  5.9"," 8","  9.9","999.9","  95.0","*","  63.3"," "," 0.00","I","999.9","000000"
"67843099999","2024-03-17","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  82.2"," 6","  58.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.5"," 6"," 15.0","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
"67843099999","2024-03-18","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  82.7"," 5","  62.9"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5"," 10.8"," 5"," 14.0","999.9","  90.1","*","  67.8"," "," 0.00","I","999.9","000000"
"67843099999","2024-03-19","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  86.1","10","  57.7","10","9999.9"," 0","999.9"," 0"," 11.2","10"," 11.5","10"," 17.1","999.9","  93.2","*","  67.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-03-20","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  83.6","13","  55.3","13","9999.9"," 0","999.9"," 0","  9.0","13","  8.2","13"," 15.0"," 25.1","  93.2","*","  65.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-03-21","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  83.4","13","  54.8","13","9999.9"," 0","896.5"," 4"," 10.0","13"," 11.7","13"," 15.9"," 24.1","  91.4","*","  63.5"," "," 0.00","I","999.9","000000"
"67843099999","2024-03-22","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  81.8","11","  56.4","11","9999.9"," 0","895.5"," 4"," 10.7","11"," 10.4","11"," 15.0","999.9","  90.3","*","  67.3"," "," 0.00","I","999.9","000000"
"67843099999","2024-03-23","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  84.9","10","  54.4","10","9999.9"," 0","894.3"," 4"," 11.1","10","  7.9","10"," 12.0","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"67843099999","2024-03-24","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  72.5"," 4","  57.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 13.0","999.9","  77.0","*","  66.6"," "," 0.00","I","999.9","000000"
"67843099999","2024-03-25","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  85.4"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 11.1","999.9","  90.9","*","  68.0"," "," 0.00","I","999.9","000000"
"67843099999","2024-03-26","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  82.3"," 7","  62.2"," 7","9999.9"," 0","999.9"," 0","  9.7"," 7"," 10.2"," 7"," 15.0","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"67843099999","2024-03-27","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  86.2","11","  60.7","11","9999.9"," 0","897.1"," 4"," 10.7","11","  9.1","11"," 14.0"," 17.1","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"67843099999","2024-04-03","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  83.6"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  8.5"," 5","  8.9","999.9","  89.2","*","  65.3"," "," 0.00","I","999.9","000000"
"67843099999","2024-04-04","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  88.8"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 8","  8.4"," 8"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"67843099999","2024-04-05","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.6"," 8","  59.9"," 8","9999.9"," 0","895.9"," 4"," 12.4"," 8","  5.4"," 8"," 11.1","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"67843099999","2024-04-06","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  81.4"," 5","  61.3"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  4.8"," 5","  7.0","999.9","  91.0","*","  66.0"," "," 0.00","I","999.9","000000"
"67843099999","2024-04-08","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.8","11","  67.4","11","9999.9"," 0","894.5"," 4","  9.9","11","  8.1","11","  9.9"," 20.0","  84.2","*","  67.1"," "," 0.16","G","999.9","010010"
"67843099999","2024-04-09","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  72.8","13","  69.6","13","9999.9"," 0","893.6"," 4"," 10.0","13","  5.4","13","  8.9","999.9","  82.4","*","  67.3","*"," 1.18","G","999.9","010010"
"67843099999","2024-04-10","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.0"," 6","  67.2"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  3.4"," 6","  5.1","999.9","  81.1","*","  65.7"," "," 0.83","G","999.9","000000"
"67843099999","2024-04-12","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  70.6"," 9","  63.0"," 9","9999.9"," 0","898.0"," 5"," 11.4"," 9"," 11.7"," 9"," 14.0","999.9","  73.4","*","  66.2"," "," 0.00","G","999.9","000000"
"67843099999","2024-04-13","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  70.0"," 6","  64.2"," 6","9999.9"," 0","898.2"," 4"," 14.5"," 6","  9.4"," 6"," 11.1","999.9","  75.2","*","  65.3"," "," 0.00","I","999.9","000000"
"67843099999","2024-04-14","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.3"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  9.1"," 9"," 25.1","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"67843099999","2024-04-15","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.0","12","  61.9","12","9999.9"," 0","999.9"," 0","  9.3","12","  9.9","12"," 13.0","999.9","  80.6","*","  60.4"," "," 0.00","I","999.9","000000"
"67843099999","2024-04-16","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.5","11","  60.3","11","9999.9"," 0","999.9"," 0","  9.6","11","  9.3","11"," 13.0"," 20.0","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"67843099999","2024-04-17","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.7"," 8","  60.3"," 8","9999.9"," 0","898.6"," 4"," 12.4"," 8","  9.2"," 8"," 12.0","999.9","  82.6","*","  61.9"," "," 0.00","I","999.9","000000"
"67843099999","2024-04-18","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.1","10","  59.8","10","9999.9"," 0","900.0"," 4"," 10.8","10","  8.7","10"," 12.0","999.9","  84.4","*","  59.7"," "," 0.00","I","999.9","000000"
