"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062900216","2024-02-16","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  27.1","24","  14.6","24","9999.9"," 0","994.5","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  32.2"," ","  21.2"," ","99.99"," ","999.9","001000"
"72062900216","2024-02-17","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  21.6","24","  10.8","24","9999.9"," 0","991.4","24","  9.2","24","  6.0","24"," 15.9"," 22.9","  27.3"," ","  14.0"," ","99.99"," ","999.9","001000"
"72062900216","2024-02-18","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  29.2","24","  17.0","24","9999.9"," 0","981.8","24"," 10.0","24"," 11.0","24"," 14.0"," 22.9","  34.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"72062900216","2024-02-19","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  25.7","24","  15.0","24","9999.9"," 0","996.0","24","  9.3","24","  2.6","24","  8.0","999.9","  37.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"72062900216","2024-02-20","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  29.0","24","  20.5","24","9999.9"," 0","000.4","24","  8.9","24","  1.8","24","  8.9","999.9","  46.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"72062900216","2024-02-21","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  42.4","24","  28.7","24","9999.9"," 0","993.3","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  58.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72062900216","2024-02-22","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  39.6","24","  30.8","24","9999.9"," 0","984.5","24","  9.3","24","  1.0","24","  8.0","999.9","  54.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"72062900216","2024-02-23","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  34.2","24","  26.1","24","9999.9"," 0","979.9","24","  9.9","24","  3.4","24"," 13.0"," 18.1","  44.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72062900216","2024-02-24","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  22.6","24","   5.8","24","9999.9"," 0","991.8","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  31.8"," ","  14.4"," ","99.99"," ","999.9","001000"
"72062900216","2024-02-25","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  33.7","24","  18.6","24","9999.9"," 0","987.0","24"," 10.0","24","  7.7","24"," 15.9"," 20.0","  50.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72062900216","2024-02-26","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  38.0","24","  25.8","24","9999.9"," 0","987.3","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  54.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"72062900216","2024-02-27","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  56.3","24","  41.6","24","9999.9"," 0","975.2","24"," 10.0","24","  7.1","24"," 15.0"," 24.1","  74.1"," ","  47.3"," ","99.99"," ","999.9","010000"
"72062900216","2024-02-28","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  42.5","24","  32.9","24","9999.9"," 0","974.1","24","  9.6","24"," 11.1","24"," 20.0"," 31.1","  67.3"," ","  22.8"," "," 0.13","G","999.9","011000"
"72062900216","2024-02-29","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  24.2","24","   8.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.1","24"," 12.0"," 19.0","  34.2"," ","  17.6"," "," 0.00","G","999.9","001000"
"72062900216","2024-03-01","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  35.0","24","  17.4","24","9999.9"," 0","001.6","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  51.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"72062900216","2024-03-02","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  45.0","24","  27.8","24","9999.9"," 0","995.8","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  54.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"72062900216","2024-03-03","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  46.0","24","  37.8","24","9999.9"," 0","995.0","24","  9.4","24","  5.7","24"," 15.0"," 20.0","  62.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72062900216","2024-03-04","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  55.1","24","  45.1","24","9999.9"," 0","991.2","24"," 10.0","24","  6.6","24"," 14.0"," 24.1","  70.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72062900216","2024-03-05","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  52.5","24","  46.2","24","9999.9"," 0","989.9","24","  8.6","24","  5.1","24"," 11.1"," 17.1","  65.7"," ","  41.2"," "," 0.01","G","999.9","010000"
"72062900216","2024-03-06","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  40.5","24","  31.3","24","9999.9"," 0","995.7","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  45.1","*","  28.6","*"," 0.18","G","999.9","000000"
"72062900216","2024-03-07","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  38.5","24","  26.1","24","9999.9"," 0","998.2","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  46.8"," ","  30.9"," "," 0.03","G","999.9","000000"
"72062900216","2024-03-08","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  39.7","24","  33.5","24","9999.9"," 0","995.2","24","  9.2","24","  3.1","24","  8.9","999.9","  47.5"," ","  32.9"," "," 0.00","G","999.9","010000"
"72062900216","2024-03-09","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  40.1","24","  37.2","24","9999.9"," 0","982.3","24","  8.4","24","  6.9","24"," 13.0"," 19.0","  43.2"," ","  35.8"," "," 0.61","G","999.9","010000"
"72062900216","2024-03-10","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  32.6","24","  23.7","24","9999.9"," 0","986.4","24","  7.8","24"," 10.5","24"," 18.1"," 27.0","  38.7"," ","  29.3"," "," 0.00","G","999.9","001000"
"72062900216","2024-03-11","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  37.8","24","  22.3","24","9999.9"," 0","993.8","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  57.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"72062900216","2024-03-12","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  47.2","24","  34.1","24","9999.9"," 0","986.1","24","  9.9","24","  3.9","24"," 20.0"," 29.9","  70.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72062900216","2024-03-13","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  55.0","24","  31.1","24","9999.9"," 0","986.0","24"," 10.0","24","  2.7","24","  9.9"," 17.1","  68.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72062900216","2024-03-14","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  46.1","24","  37.2","24","9999.9"," 0","991.1","24","  9.5","24","  4.8","24","  8.9"," 15.9","  54.5"," ","  42.4"," "," 0.01","G","999.9","010000"
"72062900216","2024-03-15","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  40.7","24","  34.5","24","9999.9"," 0","992.8","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  49.3"," ","  32.0"," "," 0.51","G","999.9","010000"
"72062900216","2024-03-16","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  40.5","24","  31.0","24","9999.9"," 0","984.4","24"," 10.0","24","  6.2","24"," 22.0"," 28.9","  54.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72062900216","2024-03-17","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  37.2","24","  23.5","24","9999.9"," 0","981.6","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  46.6"," ","  31.5"," ","99.99"," ","999.9","001000"
"72062900216","2024-03-18","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  30.1","24","  18.1","24","9999.9"," 0","989.4","24","  9.8","24","  8.3","24"," 13.0"," 21.0","  35.8"," ","  26.2"," ","99.99"," ","999.9","001000"
"72062900216","2024-03-19","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  34.6","24","  20.1","24","9999.9"," 0","983.4","24"," 10.0","24","  9.4","24"," 17.1"," 27.0","  42.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72062900216","2024-03-20","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  31.9","24","  15.1","24","9999.9"," 0","985.0","24"," 10.0","24","  9.6","24"," 19.0"," 29.9","  39.2"," ","  26.2"," ","99.99"," ","999.9","001000"
"72062900216","2024-03-21","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  26.1","23","   8.5","23","9999.9"," 0","000.7","23"," 10.0","23","  4.7","23"," 13.0"," 21.0","  36.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"72062900216","2024-03-22","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  27.9","24","  20.1","24","9999.9"," 0","000.2","24","  5.6","24","  2.7","24","  8.9","999.9","  31.8"," ","  22.3"," "," 0.05","G","999.9","001000"
"72062900216","2024-03-23","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  29.4","24","  18.6","24","9999.9"," 0","999.6","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  37.2"," ","  19.2"," "," 0.01","G","999.9","001000"
"72062900216","2024-03-24","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  30.0","24","  17.3","24","9999.9"," 0","001.9","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  38.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"72062900216","2024-03-25","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  41.8","24","  25.2","24","9999.9"," 0","993.7","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  62.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72062900216","2024-03-26","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  53.0","24","  38.4","24","9999.9"," 0","980.9","24","  9.8","24"," 10.5","24"," 17.1"," 31.1","  59.4","*","  46.4","*"," 0.09","G","999.9","010000"
"72062900216","2024-03-27","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  37.9","24","  28.7","24","9999.9"," 0","986.3","24"," 10.0","24"," 11.3","24"," 18.1"," 24.1","  50.7","*","  33.1","*"," 0.09","G","999.9","010000"
"72062900216","2024-03-28","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  35.2","24","  20.7","24","9999.9"," 0","994.1","24"," 10.0","24","  7.0","24"," 15.9"," 26.0","  45.3","*","  25.9","*"," 0.00","G","999.9","000000"
"72062900216","2024-03-29","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  35.3","24","  20.1","24","9999.9"," 0","993.6","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  51.6","*","  22.1","*"," 0.00","I","999.9","000000"
"72062900216","2024-03-30","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  37.1","24","  29.4","24","9999.9"," 0","989.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  45.3","*","  32.9","*","99.99"," ","999.9","010000"
"72062900216","2024-03-31","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  37.0","24","  32.2","24","9999.9"," 0","991.6","24","  9.4","24","  1.7","24","  6.0","999.9","  41.9","*","  34.5","*"," 0.00","I","999.9","000000"
"72062900216","2024-04-01","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  39.3","24","  31.8","24","9999.9"," 0","992.1","24","  9.3","24","  4.3","24"," 13.0"," 18.1","  46.6","*","  29.5","*","99.99"," ","999.9","001000"
"72062900216","2024-04-02","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  38.0","24","  34.1","24","9999.9"," 0","984.5","24","  7.6","24","  8.7","24"," 18.1"," 25.1","  41.9","*","  33.4","*"," 0.27","A","999.9","011000"
"72062900216","2024-04-03","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  41.3","24","  34.8","24","9999.9"," 0","968.3","24","  8.6","24","  6.8","24"," 14.0"," 22.9","  45.5"," ","  35.2"," "," 0.07","A","999.9","010000"
"72062900216","2024-04-04","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  37.7","24","  33.4","24","9999.9"," 0","975.0","24","  9.4","24","  3.0","24","  9.9"," 14.0","  42.3"," ","  31.6"," ","99.99"," ","999.9","010000"
"72062900216","2024-04-05","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  39.5","24","  28.5","24","9999.9"," 0","990.6","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  52.2"," ","  30.7"," ","99.99"," ","999.9","011000"
"72062900216","2024-04-06","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  45.3","24","  27.2","24","9999.9"," 0","998.1","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  58.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72062900216","2024-04-07","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  43.0","24","  28.0","24","9999.9"," 0","997.8","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  57.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72062900216","2024-04-08","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  55.5","24","  35.3","24","9999.9"," 0","991.7","24"," 10.0","24","  8.1","24"," 17.1"," 31.1","  73.4"," ","  44.6"," "," 0.03","G","999.9","010000"
"72062900216","2024-04-09","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  56.6","24","  35.2","24","9999.9"," 0","987.8","24"," 10.0","24","  6.2","24"," 18.1"," 25.1","  71.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"72062900216","2024-04-10","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  52.3","24","  34.2","24","9999.9"," 0","990.0","24"," 10.0","24","  4.0","24","  8.9"," 17.1","  69.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72062900216","2024-04-11","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  52.3","24","  39.5","24","9999.9"," 0","982.3","24","  9.9","24","  4.7","24"," 11.1"," 15.9","  63.1"," ","  46.6"," "," 0.08","B","999.9","010000"
