"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2024-02-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.8","24","  51.6","24","1013.2","22","012.1","24","  8.4","24"," 12.8","24"," 19.0"," 26.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72290693112","2024-02-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.0","24","  52.7","24","1006.9","17","006.4","24","  6.9","24","  8.0","24"," 22.0"," 27.0","  62.1"," ","  53.1"," "," 1.24","G","999.9","010000"
"72290693112","2024-02-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.1","24","  47.2","24","1010.9","21","010.4","24","  9.4","24","  9.0","24"," 15.0"," 21.0","  60.1"," ","  51.1"," "," 0.86","G","999.9","010000"
"72290693112","2024-02-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.5","24","  45.3","24","1016.2","23","015.2","24","  9.4","24"," 11.6","24"," 20.0"," 28.9","  60.1"," ","  51.1"," "," 0.01","G","999.9","010000"
"72290693112","2024-02-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.2","24","  47.2","24","1018.2","23","017.4","24","  9.6","24","  5.2","24","  8.9","999.9","  59.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72290693112","2024-02-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  52.9","24","  45.4","24","1016.1","24","015.3","24"," 10.0","24","  4.9","24"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.11","G","999.9","010000"
"72290693112","2024-02-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.1","24","  39.5","24","1020.6","24","019.8","24"," 10.0","24","  5.3","24"," 12.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-02-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.4","24","  41.6","24","1020.2","24","019.3","24"," 10.0","24","  4.2","24"," 15.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-02-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.2","24","  45.2","24","1016.3","23","015.5","24"," 10.0","24","  3.4","24"," 12.0","999.9","  61.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72290693112","2024-02-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.8","24","  47.1","24","1019.2","24","018.3","24"," 10.0","24","  4.4","24"," 12.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-02-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.5","24","  48.5","24","1021.3","24","020.5","24"," 10.0","24","  6.7","24"," 17.1","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-02-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.8","24","  52.1","24","1019.6","22","018.8","24"," 10.0","24","  6.3","24"," 13.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-02-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  42.0","19","9999.9"," 0","1018.9","13","018.0","19","  7.9","14","  4.3","19"," 12.0","999.9","  62.1","*","9999.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-02-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","   8.6","13","9999.9"," 0","1018.8","11","018.0","13","  8.2","13","  2.0","13","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-02-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US"," -54.7"," 6","9999.9"," 0","1018.8"," 5","017.8"," 6","  7.5"," 6","  6.5"," 6"," 14.0","999.9"," -47.9","*"," -63.0","*"," 0.00","G","999.9","010000"
"72290693112","2024-02-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  40.5","21","9999.9"," 0","1020.0","17","019.3","21","  6.7","21","  6.0","21","  8.0","999.9","  64.0","*","9999.9"," "," 0.03","G","999.9","010000"
"72290693112","2024-02-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.1","24","  55.0","24","1019.2","23","018.3","24","  8.9","24","  4.8","24","  9.9","999.9","  68.0","*","  54.9","*"," 0.63","G","999.9","010000"
"72290693112","2024-02-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.0","24","  52.5","24","1021.7","24","020.9","24"," 10.0","24","  5.2","24"," 15.0","999.9","  68.0"," ","  55.0"," "," 0.11","G","999.9","000000"
"72290693112","2024-02-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.3","24","  51.3","24","1018.4","24","017.5","24","  9.8","24","  4.8","24"," 12.0","999.9","  72.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72290693112","2024-02-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.3","13","  50.5","13","1016.3","12","015.5","13"," 10.0","13","  3.2","13","  8.0","999.9","  73.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72290693112","2024-02-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.0","17","  52.9","16","1017.3","16","016.4","17","  9.7","17","  5.0","17","  9.9","999.9","  64.9","*","9999.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-02-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.8","17","  55.2","17","1016.3","16","015.6","17","  9.9","17","  5.1","17"," 11.1","999.9","  63.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"72290693112","2024-02-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.8","24","  53.2","24","1015.1","24","014.2","24","  9.0","24","  5.1","24","  9.9","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-02-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.5","24","  53.9","24","1016.1","24","015.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-02-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.9","24","  52.4","24","1020.0","23","018.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  66.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72290693112","2024-03-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.4","24","  50.2","24","1020.7","24","019.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-03-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  50.3","18","9999.9"," 0","1018.5","14","017.8","18","  8.7","18","  8.9","18"," 17.1"," 25.1","  66.9","*","9999.9"," "," 0.00","G","999.9","011000"
"72290693112","2024-03-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.5","17","  52.0","17","1018.0","15","017.1","17","  9.1","17","  8.0","17"," 13.0"," 17.1","  65.5","*","  55.0","*"," 0.02","G","999.9","010000"
"72290693112","2024-03-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  51.7","24","  48.4","20","1019.0","23","018.1","24","  9.6","22","  7.6","24"," 12.0"," 19.0","  61.0","*","  23.0","*"," 0.03","G","999.9","010000"
"72290693112","2024-03-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.8","24","  48.2","24","1018.1","24","017.3","24"," 10.0","24","  5.4","24","  8.9","999.9","  66.0","*","  53.1","*"," 0.06","G","999.9","000000"
"72290693112","2024-03-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.7","24","  49.0","24","1014.8","24","013.9","24","  9.9","23","  5.3","24","  9.9","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-03-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.1","24","  52.3","24","1011.4","24","010.6","24","  9.2","24","  8.4","24"," 18.1"," 32.1","  66.4","*","  55.9","*"," 0.33","G","999.9","010000"
"72290693112","2024-03-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.7","23","  50.4","23","1017.8","23","017.0","23"," 10.0","23","  5.8","23"," 15.0","999.9","  66.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72290693112","2024-03-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","   6.6","20","9999.9"," 0","1019.9","18","019.1","20"," 10.0","20","  4.2","20"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-03-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  22.7","11","9999.9"," 0","1018.9"," 7","017.8","11","  9.8","11","  3.7","11"," 12.0"," 19.0","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-03-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.1","14","  50.3","14","1018.5","11","017.6","14","  9.6","14","  6.1","14"," 12.0","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-03-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.2","24","  50.3","24","1019.9","23","019.0","24","  9.5","24","  4.4","24","  8.9","999.9","  64.0"," ","  53.6"," "," 0.01","G","999.9","010000"
"72290693112","2024-03-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.5","22","  52.6","22","1017.0","22","016.2","22","  9.4","22","  6.0","22","  9.9","999.9","  64.9","*","9999.9"," "," 0.00","H","999.9","010000"
"72290693112","2024-03-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.1","24","  51.6","24","1010.5","24","009.6","24","  9.3","24","  4.3","24"," 14.0"," 22.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290693112","2024-03-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.3","24","  43.9","24","1009.0","23","008.1","24","  9.7","23","  7.0","24"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.14","G","999.9","010010"
"72290693112","2024-03-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  41.4","20","9999.9"," 0","1015.2","20","014.4","20"," 10.0","19","  4.7","20","  8.9","999.9","  64.9","*","9999.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-03-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  13.2","14","9999.9"," 0","1018.1","14","017.2","14"," 10.0","14","  5.1","14"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-03-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.8","18","  51.9","18","1017.0","17","016.1","18","  9.9","18","  7.1","18"," 15.9"," 25.1","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-03-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.2","24","  51.3","24","1016.9","24","016.1","24","  9.7","24","  4.5","24"," 11.1","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-03-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.0","24","  54.4","24","1015.9","24","015.0","24","  9.3","24","  4.0","24","  8.9","999.9","  68.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"72290693112","2024-03-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.9","24","  52.9","24","1017.8","24","016.9","24","  9.3","24","  4.3","24"," 11.1","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-03-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.8","24","  54.1","24","1018.5","24","017.6","24","  8.7","24","  4.8","24","  9.9","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-03-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.1","16","  54.0","16","1014.0","14","013.2","16","  8.3","16","  9.4","16"," 15.0"," 21.0","  66.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72290693112","2024-03-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.6","13","  46.4","12","1011.4","12","010.5","12"," 10.0","13"," 16.1","13"," 22.0"," 28.9","  59.0","*","9999.9"," "," 0.13","G","999.9","010000"
"72290693112","2024-03-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.4","12","  50.9","12","1014.0","12","013.3","11","  8.5","12","  7.0","12"," 21.0"," 28.9","  63.0","*","  51.1","*"," 0.03","G","999.9","000000"
"72290693112","2024-03-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.5","24","  49.4","24","1016.7","24","015.9","24"," 10.0","24","  6.7","24"," 11.1","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-03-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.9","22","  48.3","22","1020.3","22","019.5","22","  9.8","22","  3.5","22","  9.9","999.9","  66.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72290693112","2024-03-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.5","24","  51.1","24","1019.0","22","018.1","24"," 10.0","24","  6.3","24"," 14.0","999.9","  64.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72290693112","2024-03-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.7","21","  49.1","21","1015.1","21","014.2","21","  9.8","21","  6.3","21"," 11.1","999.9","  66.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72290693112","2024-03-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  52.2","20","  50.2","19","1010.2","14","008.8","20","  7.3","20"," 11.4","20"," 24.1"," 41.0","  62.1","*","9999.9"," "," 0.00","G","999.9","011000"
"72290693112","2024-03-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.1","17","  51.7","17","1008.5","16","007.7","17","  8.6","17"," 13.2","17"," 19.0"," 27.0","  62.1","*","  55.0","*"," 1.14","G","999.9","010000"
"72290693112","2024-04-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.1","16","  50.0","16","1012.7","16","011.8","16","  9.4","16","  8.9","16"," 15.0"," 22.0","  66.0","*","  54.0","*"," 0.08","G","999.9","010000"
"72290693112","2024-04-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.7","24","  51.3","24","1021.8","24","020.9","24"," 10.0","24","  4.5","24"," 13.0","999.9","  70.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72290693112","2024-04-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.9","22","  52.8","22","1022.2","22","021.3","22"," 10.0","22","  4.7","22"," 11.1","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-04-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.5","24","  51.9","24","1014.9","24","013.9","24"," 10.0","24","  5.8","24"," 12.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-04-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.9","24","  45.4","24","1014.6","20","013.7","24","  9.2","24"," 10.6","24"," 17.1"," 28.0","  68.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72290693112","2024-04-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.4","24","  42.2","24","1021.5","24","020.7","24"," 10.0","24"," 10.4","24"," 21.0"," 28.0","  60.1"," ","  46.9"," "," 0.05","G","999.9","000000"
"72290693112","2024-04-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.7","24","  44.7","24","1020.1","24","019.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-04-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.9","24","  47.9","24","1014.6","23","013.8","24"," 10.0","24","  6.7","24"," 15.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-04-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.6","24","  48.0","24","1016.5","24","015.6","24"," 10.0","24","  4.6","24"," 13.0","999.9","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72290693112","2024-04-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.2","24","  46.5","24","1017.4","24","016.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-04-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.3","24","  57.2","24","1013.8","24","012.9","24","  8.7","24","  5.0","24","  9.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-04-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.1","22","  54.5","22","1012.0","18","010.9","22","  8.5","22","  5.5","22"," 11.1","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-04-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  40.9","16","9999.9"," 0","1016.9","16","016.0","16"," 10.0","14","  6.3","16"," 11.1","999.9","  66.9","*","9999.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-04-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  37.0","20","9999.9"," 0","1020.7","15","019.6","20","  9.6","14","  5.2","20"," 20.0"," 28.0","9999.9"," ","9999.9"," "," 0.03","G","999.9","010000"
"72290693112","2024-04-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.9","24","  50.9","24","1018.8","23","017.9","24"," 10.0","24","  6.6","24"," 17.1","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
