"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67775099999","2024-01-12","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  72.9","17","  64.2","17","9999.9"," 0","849.0"," 5","  9.5","17","  9.4","17"," 15.0","999.9","  80.6"," ","  64.8"," "," 0.39","G","999.9","000000"
"67775099999","2024-01-13","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  72.7","21","  63.1","21","9999.9"," 0","848.5"," 5","  9.1","21","  7.8","21"," 12.0","999.9","  80.6","*","  64.8"," "," 0.00","G","999.9","000000"
"67775099999","2024-01-14","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.8","21","  63.3","21","9999.9"," 0","848.4"," 6","  8.9","21","  7.6","21"," 12.0","999.9","  79.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"67775099999","2024-01-15","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.9","15","  64.1","15","9999.9"," 0","849.5"," 7"," 11.4","15","  6.7","15","  9.9","999.9","  80.8"," ","  64.4","*"," 0.00","I","999.9","000010"
"67775099999","2024-01-16","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  72.6","14","  64.0","14","9999.9"," 0","849.4"," 4","  9.8","14","  5.5","14"," 15.9","999.9","  80.6","*","  64.6"," ","99.99"," ","999.9","010010"
"67775099999","2024-01-17","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.0","23","  64.1","23","9999.9"," 0","849.4"," 8","  9.7","23","  5.6","23"," 15.9","999.9","  77.2","*","  64.4","*"," 0.01","G","999.9","010010"
"67775099999","2024-01-18","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  67.7","24","  64.2","24","9999.9"," 0","848.4"," 8","  8.7","24","  6.0","24"," 14.0","999.9","  77.0"," ","  64.4"," "," 0.28","G","999.9","010010"
"67775099999","2024-01-19","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  63.9","21","  62.1","21","9999.9"," 0","999.9"," 0","  5.0","21","  6.0","21","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","010000"
"67775099999","2024-01-20","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  63.0","24","  57.2","24","9999.9"," 0","850.6"," 4","  8.7","24","  7.2","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"67775099999","2024-01-21","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  65.1","18","  59.0","18","9999.9"," 0","850.3"," 7"," 11.0","18","  4.7","18","  8.0","999.9","  72.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"67775099999","2024-01-22","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.2","18","  54.5","18","9999.9"," 0","999.9"," 0","  8.2","18","  4.2","18","  6.0","999.9","  80.6","*","  56.5","*"," 0.00","I","999.9","000000"
"67775099999","2024-01-23","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.0","20","  52.7","20","9999.9"," 0","854.3"," 7"," 10.5","20","  6.5","20","  8.9","999.9","  77.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"67775099999","2024-01-24","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  63.8","13","  56.8","13","9999.9"," 0","855.2"," 5"," 11.0","13","  6.4","13"," 11.1","999.9","  75.2","*","  56.8"," "," 0.00","I","999.9","000000"
"67775099999","2024-01-25","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  66.8","19","  52.5","19","9999.9"," 0","853.9"," 5","  9.5","19","  5.7","19","  8.0","999.9","  77.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"67775099999","2024-01-26","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.9","19","  51.0","19","9999.9"," 0","852.9"," 7"," 10.8","19","  3.3","19","  5.1","999.9","  80.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"67775099999","2024-01-27","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.3","15","  57.0","15","9999.9"," 0","852.6"," 6"," 10.8","15","  4.7","15","  6.0","999.9","  81.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"67775099999","2024-01-28","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.5","21","  56.8","21","9999.9"," 0","852.6"," 6","  9.7","21","  4.9","21"," 12.0","999.9","  84.2","*","  57.9"," "," 0.00","I","999.9","000000"
"67775099999","2024-01-29","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.7","21","  57.2","21","9999.9"," 0","853.0"," 7","  9.4","21","  5.0","21","  8.0","999.9","  82.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"67775099999","2024-01-30","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.9","23","  55.9","23","9999.9"," 0","852.7"," 7"," 10.0","23","  5.1","23","  9.9","999.9","  83.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"67775099999","2024-01-31","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.5","23","  58.3","23","9999.9"," 0","853.7"," 7","  9.8","23","  5.9","23"," 11.1","999.9","  79.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"67775099999","2024-02-01","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.4","23","  58.2","23","9999.9"," 0","855.2"," 7","  9.0","23","  5.8","23"," 11.1","999.9","  81.1"," ","  59.0","*","99.99"," ","999.9","010000"
"67775099999","2024-02-02","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  66.7","13","  57.6","13","9999.9"," 0","854.3"," 8"," 13.1","13","  4.8","13","  8.9","999.9","  82.4"," ","  56.7"," "," 0.55","G","999.9","000000"
"67775099999","2024-02-03","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.4","11","  55.0","11","9999.9"," 0","999.9"," 0","  9.6","11","  4.4","11","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"67775099999","2024-02-04","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.4"," 6","  57.8"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  4.8"," 6","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"67775099999","2024-02-08","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  76.7","11","  55.3","11","9999.9"," 0","999.9"," 0","  8.4","11","  5.7","11","  8.9","999.9","  87.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"67775099999","2024-02-09","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.1","24","  58.3","24","9999.9"," 0","853.0"," 7","  9.8","24","  5.8","24","  8.9"," 19.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"67775099999","2024-02-10","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.7","20","  53.6","20","9999.9"," 0","852.9"," 7"," 10.5","20","  4.8","20","  9.9","999.9","  87.8","*","  59.5"," "," 0.00","I","999.9","000000"
"67775099999","2024-02-11","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.3","24","  57.7","24","9999.9"," 0","855.4"," 7","  9.7","24","  7.5","24"," 12.0"," 22.0","  82.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"67775099999","2024-02-12","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.5","14","  60.2","14","9999.9"," 0","855.5"," 6"," 11.5","14","  9.3","14"," 14.0","999.9","  76.8","*","  61.2"," "," 0.00","I","999.9","000000"
"67775099999","2024-02-13","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.5","23","  51.4","23","9999.9"," 0","853.7"," 4","  8.2","23","  4.8","23","  7.0","999.9","  85.3","*","  55.9"," "," 0.00","I","999.9","000000"
"67775099999","2024-02-14","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.8","20","  50.1","20","9999.9"," 0","999.9"," 0","  8.0","20","  4.0","20","  8.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"67775099999","2024-02-15","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.7","17","  53.8","17","9999.9"," 0","999.9"," 0","  8.0","17","  4.9","17","  8.0","999.9","  86.0","*","  54.3"," "," 0.00","I","999.9","000000"
"67775099999","2024-02-16","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  77.1","17","  54.2","17","9999.9"," 0","850.7"," 5","  9.8","17","  5.4","17"," 11.1","999.9","  88.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"67775099999","2024-02-17","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  78.7","15","  55.3","15","9999.9"," 0","851.2"," 6"," 11.1","15","  5.5","15","  8.0","999.9","  91.6","*","  61.0"," "," 0.00","I","999.9","000000"
"67775099999","2024-02-18","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  75.9","21","  51.6","21","9999.9"," 0","853.1"," 7"," 10.3","21","  7.3","21"," 12.0","999.9","  87.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"67775099999","2024-02-19","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  72.1","20","  55.1","20","9999.9"," 0","853.4"," 5","  9.3","20","  6.6","20"," 11.1","999.9","  85.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"67775099999","2024-02-20","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.7","23","  53.7","23","9999.9"," 0","852.6"," 7"," 10.0","23","  5.7","23","  9.9"," 18.1","  86.0","*","  57.6"," "," 0.00","I","999.9","000000"
"67775099999","2024-02-21","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.2","22","  48.5","22","9999.9"," 0","850.9"," 8"," 10.7","22","  4.4","22","  8.0","999.9","  87.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"67775099999","2024-02-22","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  72.7","18","  51.6","17","9999.9"," 0","850.1"," 7"," 10.0","18","  5.1","18","  8.9","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"67775099999","2024-02-23","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.7","22","  53.8","22","9999.9"," 0","851.0"," 7","  9.6","22","  5.0","22","  8.0"," 15.0","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"67775099999","2024-02-24","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  74.3","17","  59.3","17","9999.9"," 0","852.5"," 7"," 11.3","17","  5.5","17"," 11.1"," 18.1","  87.8","*","  61.0"," "," 0.00","I","999.9","000000"
"67775099999","2024-02-25","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  77.2","20","  61.6","19","9999.9"," 0","851.8"," 5","  9.3","20","  4.4","20"," 12.0","999.9","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"67775099999","2024-02-26","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  75.1","20","  60.5","20","9999.9"," 0","850.9"," 5","  8.5","20","  4.9","20","  9.9","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"67775099999","2024-02-27","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.5","17","  62.9","17","9999.9"," 0","853.7"," 4","  7.6","17","  6.5","17","  9.9","999.9","  78.1","*","  64.4","*"," 0.00","G","999.9","010000"
"67775099999","2024-02-28","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  65.9","16","  55.6","16","9999.9"," 0","854.2"," 5","  9.5","16","  9.3","16"," 12.0"," 22.9","  73.4","*","  60.8"," "," 0.00","G","999.9","010000"
"67775099999","2024-02-29","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  67.9","18","  53.0","18","9999.9"," 0","853.1"," 6"," 10.3","18","  6.7","18","  8.9","999.9","  78.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"67775099999","2024-03-01","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  66.8","23","  54.6","23","9999.9"," 0","852.9"," 7"," 10.0","23","  3.4","23","  5.1","999.9","  77.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"67775099999","2024-03-02","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.8","24","  55.8","24","9999.9"," 0","853.2"," 8"," 10.1","24","  3.9","24","  6.0","999.9","  93.2","*","  56.3"," "," 0.00","I","999.9","000000"
"67775099999","2024-03-03","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.5","23","  60.4","23","9999.9"," 0","852.5"," 7"," 10.0","23","  3.5","23","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"67775099999","2024-03-04","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  74.7","23","  58.0","23","9999.9"," 0","850.7"," 7"," 10.0","23","  3.6","23","  6.0","999.9","  86.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"67775099999","2024-03-05","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  76.7","21","  60.7","21","9999.9"," 0","851.1"," 8"," 10.9","21","  4.0","21","  8.0"," 14.0","  88.9"," ","  63.7"," "," 0.00","I","999.9","000010"
"67775099999","2024-03-06","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  75.4","19","  60.8","19","9999.9"," 0","851.6"," 8"," 11.4","19","  3.6","19","  5.1","999.9","  91.8","*","  64.0"," "," 0.00","I","999.9","000000"
"67775099999","2024-03-07","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  75.0","17","  63.3","16","9999.9"," 0","852.6"," 6"," 10.4","17","  5.6","17"," 11.1"," 20.0","  87.8","*","  66.0"," ","99.99"," ","999.9","010010"
"67775099999","2024-03-08","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  74.6","22","  62.5","22","9999.9"," 0","853.0"," 7"," 10.2","22","  5.5","22","  8.9","999.9","  86.0","*","  66.2","*"," 0.04","G","999.9","000000"
"67775099999","2024-03-09","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  75.2","22","  59.8","22","9999.9"," 0","853.0"," 6","  9.6","22","  5.0","22"," 13.0","999.9","  89.6","*","  64.2","*"," 0.00","G","999.9","000000"
"67775099999","2024-03-10","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.5","23","  58.6","23","9999.9"," 0","853.5"," 8"," 10.2","23","  5.4","23","  8.0","999.9","  86.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"67775099999","2024-03-11","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.5","14","  58.7","14","9999.9"," 0","854.0"," 6"," 11.5","14","  4.7","14","  8.9","999.9","  81.7","*","  56.7"," "," 0.00","I","999.9","000000"
"67775099999","2024-03-12","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  78.5","10","  56.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.1","10","  8.9","999.9","  86.5","*","  61.9"," "," 0.00","I","999.9","000000"
"67775099999","2024-03-13","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  77.3","15","  61.6","15","9999.9"," 0","999.9"," 0","  8.1","15","  4.5","15","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67775099999","2024-03-14","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  75.7","21","  60.7","21","9999.9"," 0","852.8"," 5","  9.2","21","  5.3","21","  8.9"," 19.0","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"67775099999","2024-03-15","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.8","23","  61.5","23","9999.9"," 0","855.0"," 8"," 10.4","23","  6.2","23"," 11.1"," 21.0","  89.8"," ","  64.4","*","99.99"," ","999.9","010010"
"67775099999","2024-03-16","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  72.3","19","  59.2","19","9999.9"," 0","855.0"," 7"," 10.8","19","  4.0","19","  8.0","999.9","  82.8"," ","  60.6"," "," 0.01","G","999.9","000000"
"67775099999","2024-03-17","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.3","14","  58.9","14","9999.9"," 0","854.8"," 5","  9.7","14","  3.9","14","  8.0","999.9","  84.2","*","  60.1"," "," 0.00","G","999.9","000000"
"67775099999","2024-03-18","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.5","17","  56.4","17","9999.9"," 0","854.7"," 4","  8.6","17","  5.3","17","  8.9"," 20.0","  82.8","*","  59.0"," "," 0.00","I","999.9","000000"
"67775099999","2024-03-19","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  74.3","18","  53.9","18","9999.9"," 0","853.2"," 5","  9.6","18","  5.6","18","  8.0"," 17.1","  86.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"67775099999","2024-03-20","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.6","20","  53.0","20","9999.9"," 0","853.3"," 7"," 10.5","20","  5.5","20","  8.0"," 18.1","  86.0","*","  57.9"," "," 0.00","I","999.9","000000"
"67775099999","2024-03-21","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.3","19","  53.0","19","9999.9"," 0","854.2"," 7"," 10.8","19","  5.4","19","  8.9","999.9","  82.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"67775099999","2024-03-22","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.9","21","  54.2","21","9999.9"," 0","852.8"," 8"," 10.9","21","  6.6","21"," 11.1","999.9","  82.4","*","  58.6"," "," 0.00","I","999.9","000000"
"67775099999","2024-03-23","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.3","23","  54.7","23","9999.9"," 0","852.3"," 8"," 10.5","23","  5.6","23","  8.9","999.9","  81.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"67775099999","2024-03-24","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  67.0","12","  57.1","12","9999.9"," 0","854.2"," 4"," 10.3","12","  4.9","12","  8.0","999.9","  75.2","*","  58.5"," "," 0.00","I","999.9","000000"
"67775099999","2024-03-25","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  74.6","11","  56.1","11","9999.9"," 0","999.9"," 0","  8.7","11","  6.0","11"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"67775099999","2024-03-26","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.0","11","  59.3","11","9999.9"," 0","999.9"," 0","  9.3","11","  6.1","11","  8.9","999.9","  80.6","*","  60.8"," ","99.99"," ","999.9","010010"
"67775099999","2024-03-27","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  74.6","14","  60.0","14","9999.9"," 0","854.9"," 4","  9.8","14","  5.0","14","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"67775099999","2024-04-02","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  61.7"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8","  1.0"," 8","  2.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"67775099999","2024-04-03","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.8","13","  57.8","13","9999.9"," 0","852.6"," 6"," 11.9","13","  4.3","13","  7.0","999.9","  81.3","*","  59.0"," "," 0.00","I","999.9","000000"
"67775099999","2024-04-04","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.9","17","  57.8","17","9999.9"," 0","853.3"," 5","  9.8","17","  5.2","17","  7.0","999.9","  84.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"67775099999","2024-04-05","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  76.0","20","  57.9","20","9999.9"," 0","853.2"," 7"," 10.4","20","  4.5","20","  6.0","999.9","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"67775099999","2024-04-06","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  75.0","15","  60.5","15","9999.9"," 0","853.4"," 5","  9.1","15","  4.2","15","  6.0","999.9","  86.0","*","  63.9"," "," 0.00","I","999.9","000000"
"67775099999","2024-04-07","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.1"," 8","  64.1"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  1.8"," 8","  2.9","999.9","  76.3","*","  66.2","*","99.99"," ","999.9","010000"
"67775099999","2024-04-08","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  72.4","19","  59.7","19","9999.9"," 0","852.2"," 5","  9.3","19","  3.8","19","  8.0","999.9","  81.9"," ","  60.8","*"," 0.00","I","999.9","000000"
