"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717499999","2024-01-19","32.782","-79.925","3.9","CHARLESTON, SC US","  54.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  61.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-20","32.782","-79.925","3.9","CHARLESTON, SC US","  40.7","16","9999.9"," 0","1022.5","16","999.9"," 0","999.9"," 0","  8.8","15"," 13.0","999.9","  51.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-21","32.782","-79.925","3.9","CHARLESTON, SC US","  32.6","23","9999.9"," 0","1033.2","23","999.9"," 0","999.9"," 0"," 11.8","23"," 19.0","999.9","  41.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-22","32.782","-79.925","3.9","CHARLESTON, SC US","  40.6","20","9999.9"," 0","1037.0","20","999.9"," 0","999.9"," 0","  9.9","19"," 14.0","999.9","  50.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-23","32.782","-79.925","3.9","CHARLESTON, SC US","  53.5","24","9999.9"," 0","1032.6","24","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  59.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-24","32.782","-79.925","3.9","CHARLESTON, SC US","  59.3","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0","  6.3","22"," 12.0","999.9","  66.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-25","32.782","-79.925","3.9","CHARLESTON, SC US","  62.7","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  71.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-26","32.782","-79.925","3.9","CHARLESTON, SC US","  62.6","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  8.5","21"," 17.1","999.9","  66.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-27","32.782","-79.925","3.9","CHARLESTON, SC US","  58.8","12","9999.9"," 0","1020.3","12","999.9"," 0","999.9"," 0","  3.4","12","  8.9","999.9","  61.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-28","32.782","-79.925","3.9","CHARLESTON, SC US","  62.7","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0"," 12.7","20"," 20.0","999.9","  66.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-29","32.782","-79.925","3.9","CHARLESTON, SC US","  51.2","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  59.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-30","32.782","-79.925","3.9","CHARLESTON, SC US","  51.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  58.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-01-31","32.782","-79.925","3.9","CHARLESTON, SC US","  50.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  53.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-01","32.782","-79.925","3.9","CHARLESTON, SC US","  48.2","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.9","999.9","  54.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-02","32.782","-79.925","3.9","CHARLESTON, SC US","  53.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  64.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-03","32.782","-79.925","3.9","CHARLESTON, SC US","  51.3","16","9999.9"," 0","1015.1","16","999.9"," 0","999.9"," 0","  9.9","16"," 15.9","999.9","  53.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-04","32.782","-79.925","3.9","CHARLESTON, SC US","  49.3","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0"," 16.2","20"," 28.0","999.9","  51.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-05","32.782","-79.925","3.9","CHARLESTON, SC US","  50.9","21","9999.9"," 0","1004.4","21","999.9"," 0","999.9"," 0"," 20.7","21"," 29.9","999.9","  54.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-06","32.782","-79.925","3.9","CHARLESTON, SC US","  50.4","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0"," 17.7","22"," 22.9","999.9","  54.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-07","32.782","-79.925","3.9","CHARLESTON, SC US","  45.6","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0"," 12.7","23"," 22.0","999.9","  52.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-08","32.782","-79.925","3.9","CHARLESTON, SC US","  47.6","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  52.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-09","32.782","-79.925","3.9","CHARLESTON, SC US","  52.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  60.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-10","32.782","-79.925","3.9","CHARLESTON, SC US","  60.0","16","9999.9"," 0","1020.5","16","999.9"," 0","999.9"," 0","  6.4","16"," 13.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-11","32.782","-79.925","3.9","CHARLESTON, SC US","  60.6","20","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0","  6.4","20"," 12.0","999.9","  66.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-12","32.782","-79.925","3.9","CHARLESTON, SC US","  59.5","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  5.7","20"," 13.0","999.9","  63.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-13","32.782","-79.925","3.9","CHARLESTON, SC US","  59.0","22","9999.9"," 0","1006.8","22","999.9"," 0","999.9"," 0"," 13.5","22"," 24.1","999.9","  63.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-14","32.782","-79.925","3.9","CHARLESTON, SC US","  52.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  59.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-15","32.782","-79.925","3.9","CHARLESTON, SC US","  53.8","22","9999.9"," 0","1024.0","22","999.9"," 0","999.9"," 0","  5.1","21"," 13.0","999.9","  63.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-16","32.782","-79.925","3.9","CHARLESTON, SC US","  58.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  66.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-17","32.782","-79.925","3.9","CHARLESTON, SC US","  59.7","17","9999.9"," 0","1011.6","17","999.9"," 0","999.9"," 0","  8.0","17"," 14.0","999.9","  63.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-18","32.782","-79.925","3.9","CHARLESTON, SC US","  48.9","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0"," 11.8","20"," 15.0","999.9","  55.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-19","32.782","-79.925","3.9","CHARLESTON, SC US","  46.5","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  53.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-20","32.782","-79.925","3.9","CHARLESTON, SC US","  49.1","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  57.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-21","32.782","-79.925","3.9","CHARLESTON, SC US","  50.6","22","9999.9"," 0","1025.7","22","999.9"," 0","999.9"," 0","  8.7","22"," 13.0","999.9","  60.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-22","32.782","-79.925","3.9","CHARLESTON, SC US","  52.4","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  4.6","22"," 12.0","999.9","  60.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-23","32.782","-79.925","3.9","CHARLESTON, SC US","  58.5","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  63.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-24","32.782","-79.925","3.9","CHARLESTON, SC US","  56.1","14","9999.9"," 0","1008.3","14","999.9"," 0","999.9"," 0","  6.0","11"," 12.0","999.9","  62.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-25","32.782","-79.925","3.9","CHARLESTON, SC US","  50.5","16","9999.9"," 0","1019.3","16","999.9"," 0","999.9"," 0","  8.6","16"," 14.0","999.9","  61.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-26","32.782","-79.925","3.9","CHARLESTON, SC US","  53.3","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  5.3","23"," 15.0","999.9","  61.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-27","32.782","-79.925","3.9","CHARLESTON, SC US","  59.7","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0","  9.2","21"," 19.0","999.9","  66.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-28","32.782","-79.925","3.9","CHARLESTON, SC US","  62.8","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 14.3","15"," 19.0","999.9","  67.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-02-29","32.782","-79.925","3.9","CHARLESTON, SC US","  56.5","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0"," 13.5","11"," 18.1","999.9","  66.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-01","32.782","-79.925","3.9","CHARLESTON, SC US","  54.9","22","9999.9"," 0","1028.2","22","999.9"," 0","999.9"," 0"," 13.8","11"," 19.0","999.9","  60.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-02","32.782","-79.925","3.9","CHARLESTON, SC US","  62.4","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  66.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-03","32.782","-79.925","3.9","CHARLESTON, SC US","  61.1","20","9999.9"," 0","1021.2","20","999.9"," 0","999.9"," 0","  4.2","20"," 11.1","999.9","  68.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-04","32.782","-79.925","3.9","CHARLESTON, SC US","  62.7","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  6.7","22"," 11.1","999.9","  70.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-05","32.782","-79.925","3.9","CHARLESTON, SC US","  61.0","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  64.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-06","32.782","-79.925","3.9","CHARLESTON, SC US","  65.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  75.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-07","32.782","-79.925","3.9","CHARLESTON, SC US","  62.5","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","  7.7","22"," 15.9","999.9","  68.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-08","32.782","-79.925","3.9","CHARLESTON, SC US","  59.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9","999.9","  62.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-09","32.782","-79.925","3.9","CHARLESTON, SC US","  63.8","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0"," 14.6","20"," 22.9","999.9","  70.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-10","32.782","-79.925","3.9","CHARLESTON, SC US","  62.4","19","9999.9"," 0","1009.5","19","999.9"," 0","999.9"," 0","  9.8","19"," 19.0","999.9","  68.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-11","32.782","-79.925","3.9","CHARLESTON, SC US","  54.5","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","  8.1","22"," 12.0","999.9","  62.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-12","32.782","-79.925","3.9","CHARLESTON, SC US","  56.8","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  7.1","22"," 14.0","999.9","  64.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-13","32.782","-79.925","3.9","CHARLESTON, SC US","  62.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  71.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-14","32.782","-79.925","3.9","CHARLESTON, SC US","  63.5","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  70.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-15","32.782","-79.925","3.9","CHARLESTON, SC US","  66.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  75.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-16","32.782","-79.925","3.9","CHARLESTON, SC US","  68.6","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  7.2","20"," 13.0","999.9","  73.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-17","32.782","-79.925","3.9","CHARLESTON, SC US","  66.3","17","9999.9"," 0","1010.3","17","999.9"," 0","999.9"," 0","  7.0","17"," 12.0","999.9","  72.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-18","32.782","-79.925","3.9","CHARLESTON, SC US","  65.2","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  70.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-19","32.782","-79.925","3.9","CHARLESTON, SC US","  51.6","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  64.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-20","32.782","-79.925","3.9","CHARLESTON, SC US","  56.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  69.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-21","32.782","-79.925","3.9","CHARLESTON, SC US","  60.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  68.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-22","32.782","-79.925","3.9","CHARLESTON, SC US","  62.1","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0"," 11.8","23"," 18.1","999.9","  64.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-23","32.782","-79.925","3.9","CHARLESTON, SC US","  66.2","20","9999.9"," 0","1007.2","20","999.9"," 0","999.9"," 0"," 11.0","18"," 19.0","999.9","  72.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-24","32.782","-79.925","3.9","CHARLESTON, SC US","  57.0","19","9999.9"," 0","1014.8","19","999.9"," 0","999.9"," 0"," 15.0","18"," 19.0","999.9","  64.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-25","32.782","-79.925","3.9","CHARLESTON, SC US","  52.4","22","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0"," 14.2","22"," 20.0","999.9","  60.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-26","32.782","-79.925","3.9","CHARLESTON, SC US","  60.0","15","9999.9"," 0","1019.7","15","999.9"," 0","999.9"," 0"," 15.3","14"," 19.0","999.9","  64.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-03-27","32.782","-79.925","3.9","CHARLESTON, SC US","  64.4","15","9999.9"," 0","1014.6","15","999.9"," 0","999.9"," 0","  9.3","15"," 15.0","999.9","  66.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-01","32.782","-79.925","3.9","CHARLESTON, SC US","  71.7"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","999.9"," 0"," 11.8"," 5"," 15.9","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-02","32.782","-79.925","3.9","CHARLESTON, SC US","  68.1"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","999.9"," 0"," 12.3"," 6"," 15.9","999.9","  70.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-03","32.782","-79.925","3.9","CHARLESTON, SC US","  67.6","23","9999.9"," 0","1003.1","23","999.9"," 0","999.9"," 0"," 15.1","23"," 25.1","999.9","  68.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-04","32.782","-79.925","3.9","CHARLESTON, SC US","  59.8","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  65.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-05","32.782","-79.925","3.9","CHARLESTON, SC US","  59.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  67.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-06","32.782","-79.925","3.9","CHARLESTON, SC US","  55.3","19","9999.9"," 0","1016.5","19","999.9"," 0","999.9"," 0"," 11.5","18"," 19.0","999.9","  64.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-07","32.782","-79.925","3.9","CHARLESTON, SC US","  56.5","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  7.4","22"," 12.0","999.9","  61.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-08","32.782","-79.925","3.9","CHARLESTON, SC US","  62.2","22","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  66.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-09","32.782","-79.925","3.9","CHARLESTON, SC US","  65.4","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  71.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-10","32.782","-79.925","3.9","CHARLESTON, SC US","  67.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  71.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-11","32.782","-79.925","3.9","CHARLESTON, SC US","  68.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 15.8","24"," 28.0","999.9","  71.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-12","32.782","-79.925","3.9","CHARLESTON, SC US","  66.9","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0"," 12.5","23"," 20.0","999.9","  72.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-13","32.782","-79.925","3.9","CHARLESTON, SC US","  66.8","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0","  8.7","19"," 14.0","999.9","  74.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-14","32.782","-79.925","3.9","CHARLESTON, SC US","  66.2","20","9999.9"," 0","1020.3","19","999.9"," 0","999.9"," 0","  6.6","18"," 14.0","999.9","  73.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-15","32.782","-79.925","3.9","CHARLESTON, SC US","  71.7","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  7.8","23"," 17.1","999.9","  82.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-16","32.782","-79.925","3.9","CHARLESTON, SC US","  71.2","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  80.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-17","32.782","-79.925","3.9","CHARLESTON, SC US","  67.9","15","9999.9"," 0","1021.6","15","999.9"," 0","999.9"," 0","  6.0","15"," 11.1","999.9","  71.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-18","32.782","-79.925","3.9","CHARLESTON, SC US","  72.3","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0","  8.0","20"," 12.0","999.9","  77.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-19","32.782","-79.925","3.9","CHARLESTON, SC US","  73.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  83.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-20","32.782","-79.925","3.9","CHARLESTON, SC US","  75.7","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  7.3","19"," 15.0","999.9","  84.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-21","32.782","-79.925","3.9","CHARLESTON, SC US","  70.0","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  75.7","*","  57.6","*"," 0.00","I","999.9","000000"
