"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81982099999","2024-01-23","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.0","24","  73.1","24","1009.7","22","992.0","24","999.9"," 0","  3.6","24"," 10.9"," 20.6","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-24","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.3","24","  74.2","24","1008.8","22","991.0","24","999.9"," 0","  2.6","24","  5.1"," 17.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-25","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.9","24","  74.6","24","1008.1","22","990.6","24","999.9"," 0","  3.1","24","  6.0"," 14.0","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-26","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.0","24","  74.6","24","1008.7","22","991.0","24","999.9"," 0","  3.6","24","  6.8"," 22.1","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-27","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.2","24","  73.7","24","1010.2","22","992.3","24","999.9"," 0","  4.2","24","  7.0"," 16.3","  85.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-28","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  75.1","24","  71.5","24","1012.4","22","994.3","24","999.9"," 0","  3.1","24","  6.4"," 11.1","  77.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-29","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.8","24","  72.8","24","1012.6","22","994.7","24","999.9"," 0","  2.6","24"," 11.1"," 18.3","  84.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-30","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.4","24","  73.2","24","1011.1","22","993.5","24","999.9"," 0","  2.9","24","  7.2"," 12.6","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-01-31","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.5","24","  74.3","24","1009.3","22","991.7","24","999.9"," 0","  2.1","24","  6.4"," 22.0","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-01","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.6","24","  73.2","24","1009.9","22","992.0","24","999.9"," 0","  2.6","24"," 11.5"," 21.6","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-02","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.4","24","  73.2","24","1010.6","22","992.8","24","999.9"," 0","  2.8","24"," 10.3"," 18.1","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-03","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  75.8","24","  71.6","24","1010.8","22","992.9","24","999.9"," 0","  2.6","24","  5.4"," 16.9","  83.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-04","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.9","24","  73.3","24","1009.3","22","991.6","24","999.9"," 0","  2.8","24","  7.8"," 21.8","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-05","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  75.5","24","  72.5","24","1010.4","22","992.4","24","999.9"," 0","  2.7","24","  7.6"," 21.0","  80.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-06","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.5","24","  72.8","24","1010.7","22","992.9","24","999.9"," 0","  2.7","24","  8.0"," 23.3","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-07","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.2","24","  73.8","24","1009.6","22","991.9","24","999.9"," 0","  3.1","24","  8.2"," 14.8","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-08","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.4","23","  73.4","23","1009.3","22","991.5","23","999.9"," 0","  3.1","23","  9.7"," 17.9","  86.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81982099999","2024-02-09","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.2","24","  74.3","24","1009.6","22","991.9","24","999.9"," 0","  2.5","24","  7.2"," 20.8","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-10","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.4","24","  72.4","24","1011.4","21","993.4","24","999.9"," 0","  5.3","24"," 14.4"," 25.4","  84.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-11","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.2","24","  72.3","24","1011.5","22","993.6","24","999.9"," 0","  4.1","24","  8.4"," 22.0","  81.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-12","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.0","24","  72.3","24","1010.7","22","993.0","24","999.9"," 0","  3.5","24"," 11.7"," 25.1","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-13","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.3","24","  73.4","24","1010.8","22","993.1","24","999.9"," 0","  2.1","24","  5.1"," 12.4","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-14","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.6","23","  73.5","23","1010.6","21","993.1","23","999.9"," 0","  2.4","23","  5.8"," 16.1","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-15","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.4","20","  73.8","20","1011.4","18","993.4","20","999.9"," 0","  3.1","20","  7.2"," 23.5","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-16","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.3","23","  73.5","23","1010.1","21","992.5","23","999.9"," 0","  3.3","23"," 13.2"," 30.1","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-17","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.1","24","  73.9","24","1009.6","21","992.1","24","999.9"," 0","  3.2","24","  7.6"," 15.3","  93.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-18","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.9","24","  74.4","24","1008.7","22","991.2","24","999.9"," 0","  2.6","24"," 11.1"," 21.6","  95.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-19","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.1","24","  73.3","24","1009.6","22","991.7","24","999.9"," 0","  3.2","24","  7.2"," 21.6","  82.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-20","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.7","24","  73.7","24","1008.5","22","990.9","24","999.9"," 0","  3.1","24","  5.4"," 13.8","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-21","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.3","22","  73.4","22","1008.4","21","990.6","22","999.9"," 0","  2.5","22","  6.8"," 18.1","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-22","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.6","24","  72.5","24","1009.5","22","991.6","24","999.9"," 0","  3.0","24","  4.9"," 11.5","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-23","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.5","24","  72.1","24","1010.5","22","992.6","24","999.9"," 0","  4.3","24","  6.8"," 13.4","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-24","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.9","24","  73.3","24","1011.3","22","993.5","24","999.9"," 0","  2.3","24","  6.0"," 11.5","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-25","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.4","24","  72.9","24","1010.3","22","992.7","24","999.9"," 0","  2.4","24","  5.2"," 19.2","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-26","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.6","24","  73.3","24","1008.8","22","991.2","24","999.9"," 0","  2.4","24","  6.6"," 12.4","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-27","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.8","24","  73.4","24","1009.2","22","991.4","24","999.9"," 0","  2.6","24","  8.7"," 15.2","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-28","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.4","23","  73.0","23","1009.8","21","992.0","23","999.9"," 0","  2.7","23","  7.6"," 13.8","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-02-29","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.5","24","  73.3","24","1010.1","22","992.4","24","999.9"," 0","  2.2","24","  5.4"," 14.4","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-01","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.7","23","  74.1","23","1009.7","21","992.0","23","999.9"," 0","  2.8","23"," 10.5"," 15.7","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-02","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.8","24","  73.6","24","1008.9","22","991.4","24","999.9"," 0","  3.2","24","  8.9"," 20.2","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-03","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.2","24","  75.5","24","1008.9","22","991.2","24","999.9"," 0","  2.4","24","  6.6"," 16.3","  84.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-04","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.5","24","  72.1","24","1010.9","22","993.1","24","999.9"," 0","  3.0","24","  6.2"," 13.8","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-05","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.1","24","  71.8","24","1010.3","22","992.6","24","999.9"," 0","  2.9","24","  5.6","999.9","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-06","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  84.0","24","  73.3","24","1008.9","22","991.4","24","999.9"," 0","  2.6","24","  5.8"," 12.6","  94.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81982099999","2024-03-07","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.8","23","  75.4","23","1009.5","21","991.8","23","999.9"," 0","  2.7","23"," 11.3"," 25.8","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-08","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.6","24","  75.4","24","1009.4","22","991.7","24","999.9"," 0","  2.8","24"," 14.4"," 25.4","  94.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-09","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.0","24","  74.8","24","1009.7","22","992.0","24","999.9"," 0","  2.4","24","  4.7"," 13.8","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-10","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.5","24","  75.1","24","1009.2","22","991.6","24","999.9"," 0","  2.6","24","  8.2"," 13.4","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-11","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.6","24","  76.2","24","1009.4","22","991.7","24","999.9"," 0","  2.6","24"," 10.9"," 20.0","  94.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-12","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.3","23","  75.8","23","1010.1","21","992.4","23","999.9"," 0","  2.4","23","  5.8"," 20.4","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-13","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.5","24","  75.3","24","1010.0","22","992.3","24","999.9"," 0","  2.2","24"," 10.1"," 24.3","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-14","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.8","24","  74.6","24","1009.7","22","992.0","24","999.9"," 0","  2.3","24"," 14.6"," 26.6","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-15","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.9","24","  75.8","24","1008.0","22","990.4","24","999.9"," 0","  2.3","24","  6.0"," 14.0","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-16","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.0","24","  74.5","24","1008.3","22","990.4","24","999.9"," 0","  2.9","24","  9.3"," 21.0","  82.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-17","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.9","24","  74.4","24","1008.9","22","991.1","24","999.9"," 0","  2.3","24","  4.5","999.9","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-18","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.9","24","  75.2","24","1008.8","22","991.0","24","999.9"," 0","  1.9","24","  7.8"," 21.2","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-19","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.8","23","  74.9","23","1007.9","21","990.2","23","999.9"," 0","  2.1","23"," 10.5"," 19.4","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-20","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.2","24","  75.0","24","1007.7","22","990.0","24","999.9"," 0","  2.3","24","  7.4"," 18.1","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-21","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.2","24","  74.9","24","1008.4","22","990.9","24","999.9"," 0","  2.5","24","  4.5","999.9","  94.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-22","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.2","24","  73.9","24","1009.5","22","991.8","24","999.9"," 0","  3.2","24","  9.7"," 19.8","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-23","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.7","24","  74.2","24","1008.5","22","990.9","24","999.9"," 0","  2.2","24","  3.7","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-24","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.6","24","  75.0","24","1007.7","22","990.1","24","999.9"," 0","  2.4","24"," 12.6"," 30.9","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-25","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.2","24","  72.9","24","1007.7","22","990.0","24","999.9"," 0","  3.9","24"," 11.3"," 21.0","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-26","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  74.8","12","  72.0","12","1009.0","10","991.3","12","999.9"," 0","  1.6","12","  3.1","999.9","  76.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-03-27","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.8","15","  73.3","15","1009.0","15","991.2","15","999.9"," 0","  2.7","15","  6.6"," 13.0","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-01","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  84.6"," 6","  73.2"," 6","1006.5"," 6","989.0"," 6","999.9"," 0","  3.7"," 6","  5.2","999.9","  90.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-02","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.2"," 8","  73.9"," 8","1008.6"," 5","990.8"," 8","999.9"," 0","  3.2"," 8","  8.2"," 14.6","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-03","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.4","24","  73.8","24","1008.8","22","991.2","24","999.9"," 0","  2.7","24","  5.2"," 15.0","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-04","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.2","24","  74.3","24","1008.7","22","991.1","24","999.9"," 0","  3.3","24","  5.6"," 12.8","  93.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"81982099999","2024-04-05","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.0","24","  73.4","24","1010.0","22","992.2","24","999.9"," 0","  2.0","24","  5.4"," 14.8","  81.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-06","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.2","24","  72.9","24","1010.0","22","992.2","24","999.9"," 0","  2.1","24","  7.0"," 15.5","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-07","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.7","24","  73.9","24","1009.7","22","992.0","24","999.9"," 0","  2.0","24","  5.4"," 12.6","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-08","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.0","24","  73.8","24","1009.4","22","991.8","24","999.9"," 0","  3.1","24","  6.2"," 13.0","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-09","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.0","24","  75.8","24","1008.9","22","991.2","24","999.9"," 0","  2.1","24","  8.5"," 16.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-10","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.5","24","  74.2","24","1008.5","22","990.8","24","999.9"," 0","  2.9","24","  7.6"," 13.6","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-11","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.2","24","  74.4","24","1009.0","22","991.2","24","999.9"," 0","  2.7","24"," 15.9"," 26.8","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-12","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.4","24","  73.7","24","1008.8","22","991.2","24","999.9"," 0","  2.0","24","  4.9"," 12.8","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-13","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.3","24","  74.3","24","1009.6","22","991.8","24","999.9"," 0","  3.1","24","  6.8"," 22.7","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-14","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.9","23","  73.5","23","1009.0","21","991.2","23","999.9"," 0","  2.1","23"," 11.8"," 19.4","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-15","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.2","24","  73.7","24","1008.3","21","990.7","24","999.9"," 0","  3.1","24","  7.6"," 16.7","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
