"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254013904","2024-01-11","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  49.9","24","  44.7","24","1007.2","20","988.8","21","  8.9","24","  4.4","24"," 13.0"," 26.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72254013904","2024-01-12","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  58.4","24","  38.4","24","1009.1","22","990.4","24","  9.0","24"," 12.6","24"," 18.1"," 39.0","  70.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72254013904","2024-01-13","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  40.9","24","  28.3","24","1017.0","24","998.4","22"," 10.0","24","  4.0","24"," 15.9"," 25.1","  66.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-01-14","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  32.6","24","  23.0","24","1021.9","23","003.2","23","  9.8","24"," 11.9","24"," 18.1"," 21.0","  62.1"," ","  23.0"," "," 0.00","G","999.9","011000"
"72254013904","2024-01-15","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  20.2","24","  16.4","24","1024.3","16","004.6","23","  7.7","24"," 13.9","24"," 20.0"," 25.1","  25.0","*","  16.0","*"," 0.00","G","999.9","001000"
"72254013904","2024-01-16","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  24.3","24","   7.3","24","1030.7","24","011.0","22"," 10.0","24"," 13.8","24"," 21.0"," 29.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-01-17","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  26.3","24","   9.7","24","1028.8","24","008.5","21"," 10.0","24","  4.6","24"," 13.0"," 22.0","  46.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-01-18","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  50.0","24","  32.9","24","1016.6","23","997.7","23"," 10.0","24","  6.8","24"," 13.0"," 27.0","  77.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72254013904","2024-01-19","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  45.9","24","  28.3","24","1024.6","24","007.0","23"," 10.0","24"," 12.6","24"," 26.0"," 35.0","  68.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72254013904","2024-01-20","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  33.2","24","  11.6","24","1033.8","24","014.3","22"," 10.0","24"," 11.1","24"," 15.9"," 24.1","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-01-21","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  39.1","24","  23.6","24","1029.8","22","010.2","23","  8.5","24","  6.2","24","  9.9"," 15.9","  42.1"," ","  26.2"," "," 0.00","G","999.9","010000"
"72254013904","2024-01-22","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  45.2","24","  43.9","24","1017.3","13","000.3","23","  3.8","24","  4.6","24","  9.9"," 14.0","  57.9"," ","  36.0"," "," 2.05","G","999.9","010010"
"72254013904","2024-01-23","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  55.7","24","  55.5","24","1014.5","17","996.4","23","  1.6","24","  3.0","24"," 11.1","999.9","  60.1","*","  53.1","*"," 1.16","G","999.9","110000"
"72254013904","2024-01-24","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  54.9","24","  54.7","24","1015.3","17","996.7","24","  3.1","24","  5.5","24"," 11.1","999.9","  59.0"," ","  50.0"," "," 0.54","G","999.9","010010"
"72254013904","2024-01-25","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  54.6","24","  52.5","24","1017.5","18","999.4","23","  6.1","24","  3.9","24"," 12.0","999.9","  61.0","*","  46.0","*"," 0.87","G","999.9","110000"
"72254013904","2024-01-26","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  52.0","24","  51.0","24","1016.5","15","998.6","24","  2.3","24","  5.2","24","  8.9","999.9","  63.0"," ","  48.9"," "," 0.06","G","999.9","100000"
"72254013904","2024-01-27","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  54.8","24","  48.1","24","1021.6","20","003.0","23","  7.8","24","  9.1","24"," 17.1"," 26.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72254013904","2024-01-28","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  49.9","24","  38.5","24","1028.6","24","010.0","22"," 10.0","24","  2.8","24","  8.0","999.9","  67.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72254013904","2024-01-29","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  52.6","24","  38.1","24","1027.8","24","007.9"," 9","  9.7","24","  3.4","24","  8.9","999.9","  72.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72254013904","2024-01-30","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  54.7","24","  40.1","24","1023.9","24","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-01-31","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  53.9","24","  40.0","24","1023.0","24","004.6","17"," 10.0","24","  2.7","24","  8.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-02-01","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  55.4","24","  46.4","24","1019.8","24","001.3","22"," 10.0","24","  3.5","24"," 13.0"," 19.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-02-02","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  62.7","24","  59.5","24","1011.8","18","993.2","22","  6.7","24","  7.6","24"," 15.9"," 22.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72254013904","2024-02-03","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  63.1","24","  53.3","24","1004.0","22","986.5","24","  9.4","24","  6.2","24"," 14.0"," 28.9","  72.0"," ","  55.9"," "," 0.35","G","999.9","010010"
"72254013904","2024-02-04","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  58.0","24","  37.2","24","1002.9","24","984.9","23"," 10.0","24","  8.6","24"," 22.0"," 38.1","  71.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"72254013904","2024-02-05","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  57.8","24","  43.9","24","1015.1","24","997.4","23"," 10.0","24"," 11.0","24"," 18.1"," 27.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-02-06","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  50.9","24","  40.2","24","1021.1","24","002.7","23","  9.8","24","  1.8","24","  6.0","999.9","  70.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72254013904","2024-02-07","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  54.3","24","  44.8","24","1016.8","24","997.9","22","  9.7","24","  6.5","24"," 18.1"," 26.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-02-08","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  64.4","24","  56.9","24","1013.7","24","995.8","23"," 10.0","24","  3.9","24"," 15.9"," 20.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-02-09","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  67.1","24","  58.0","24","1013.3","20","995.6","24","  8.5","24","  5.3","24"," 12.0"," 20.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-02-10","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  64.6","24","  62.1","24","1010.6","19","992.7","22","  7.1","24","  4.9","24"," 12.0"," 15.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72254013904","2024-02-11","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  58.5","24","  55.3","24","1007.6","20","989.8","22","  7.7","24","  7.0","24"," 14.0"," 22.0","  61.0","*","  54.9","*"," 0.64","G","999.9","110000"
"72254013904","2024-02-12","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  50.3","24","  37.2","24","1017.5","24","999.5","22"," 10.0","24"," 10.7","24"," 15.9"," 27.0","  61.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"72254013904","2024-02-13","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  48.2","24","  36.2","24","1021.6","24","002.9","23"," 10.0","24","  3.4","24","  9.9"," 15.0","  68.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72254013904","2024-02-14","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  51.6","24","  42.6","24","1021.0","24","002.4","23","  9.8","24","  4.3","24"," 11.1","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72254013904","2024-02-15","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  62.3","24","  55.9","24","1020.2","24","002.1","22"," 10.0","24","  4.8","24","  8.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-02-16","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  65.3","24","  58.2","24","1015.2","24","997.4","22"," 10.0","24","  5.8","24"," 13.0"," 28.0","  73.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72254013904","2024-02-17","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  48.9","24","  35.2","24","1021.7","22","002.6","23"," 10.0","24"," 16.9","24"," 24.1"," 33.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-02-18","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  42.2","24","  22.5","24","1026.3","24","007.1","20"," 10.0","24","  7.6","24"," 14.0","999.9","  55.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72254013904","2024-02-19","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  45.6","24","  32.0","24","1021.7","24","003.0","20","  9.9","24","  5.1","24"," 15.9"," 22.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-02-20","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  55.9","24","  44.7","24","1021.9","24","003.5","21","  9.6","24","  5.0","24"," 12.0"," 18.1","  79.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72254013904","2024-02-21","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  65.2","24","  59.0","24","1019.4","23","001.4","21","  8.9","24","  9.6","24"," 18.1"," 26.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72254013904","2024-02-22","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  71.2","24","  57.5","24","1010.9","24","992.9","24","  9.9","24"," 10.0","24"," 17.1"," 28.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-02-23","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  68.1","24","  39.2","24","1014.9","24","997.0","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-02-24","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  59.9","24","  40.7","24","1020.6","24","002.5","23"," 10.0","24","  3.8","24","  9.9"," 17.1","  80.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72254013904","2024-02-25","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  61.9","24","  49.3","24","1016.9","23","999.2","22"," 10.0","24","  8.0","24"," 18.1"," 26.0","  84.2","*","  42.1","*"," 0.00","G","999.9","000000"
"72254013904","2024-02-26","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  67.9","24","  62.4","24","1012.8","20","995.7","23","  6.7","24","  8.1","24"," 13.0"," 22.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72254013904","2024-02-27","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  70.5","24","  65.5","24","1007.5","23","990.0","23","  7.5","24","  9.3","24"," 13.0"," 19.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-02-28","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  61.0","24","  47.1","24","1015.1","24","997.7","23","  8.5","24"," 13.3","24"," 28.9"," 39.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-02-29","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  46.8","24","  28.1","24","1026.3","23","007.3","24","  9.3","24"," 10.4","24"," 19.0"," 22.0","  51.1","*","  43.0","*"," 0.00","G","999.9","010000"
"72254013904","2024-03-01","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  49.9","24","  45.7","24","1020.4","20","002.1","24","  7.1","24","  4.1","24","  8.9","999.9","  68.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"72254013904","2024-03-02","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  58.9","24","  50.6","24","1016.4","24","998.3","21","  8.5","24","  4.5","24"," 11.1"," 17.1","  82.0","*","  39.0","*"," 0.00","G","999.9","100000"
"72254013904","2024-03-03","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  68.8","24","  61.6","24","1012.0","17","994.8","24","  9.0","24","  9.3","24"," 15.9"," 21.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-03-04","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  72.3","24","  65.1","24","1009.6","19","992.5","24","  8.5","24","  7.0","24"," 13.0"," 18.1","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72254013904","2024-03-05","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  72.4","24","  57.6","24","1008.5","22","991.2","24","  7.4","24","  3.5","24","  7.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72254013904","2024-03-06","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  65.2","24","  52.6","24","1009.7","20","992.7","24","  7.9","24","  3.9","24","  9.9"," 15.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-03-07","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  70.2","24","  63.2","24","1007.9","22","990.5","22","  9.2","24","  9.2","24"," 13.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72254013904","2024-03-08","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  72.1","24","  62.2","24","1005.5","21","988.0","23","  8.4","24","  6.4","24"," 13.0"," 24.1","  82.9"," ","  60.1"," "," 0.01","G","999.9","010010"
"72254013904","2024-03-09","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  55.5","24","  42.5","24","1018.3","23","000.1","24"," 10.0","24"," 13.4","24"," 17.1"," 29.9","  84.0"," ","  46.0"," "," 0.19","G","999.9","000000"
"72254013904","2024-03-10","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  53.2","24","  37.9","24","1024.1","24","005.7","23"," 10.0","24","  4.7","24","  9.9","999.9","  68.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72254013904","2024-03-11","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  61.1","24","  43.8","24","1022.6","24","004.5","22"," 10.0","24","  4.0","24"," 11.1","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-03-12","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  63.6","24","  56.7","24","1017.4","20","999.7","23","  8.4","24","  7.2","24"," 14.0"," 22.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-03-13","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  71.5","24","  64.5","24","1010.0","21","993.0","24","  9.8","24","  8.9","24"," 15.9"," 22.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72254013904","2024-03-14","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  74.8","24","  67.9","24","1007.0","20","989.8","22","  8.0","24"," 12.1","24"," 17.1"," 26.0","  84.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"72254013904","2024-03-15","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  69.9","24","  65.3","24","1011.4","15","994.3","23","  7.4","24","  8.5","24"," 21.0"," 25.1","  75.9"," ","  64.0"," "," 0.12","G","999.9","010010"
"72254013904","2024-03-16","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  65.5","24","  61.3","24","1014.1","21","996.3","22","  7.5","24","  7.1","24"," 13.0"," 19.0","  75.9"," ","  62.1"," "," 0.43","G","999.9","010010"
"72254013904","2024-03-17","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  64.4","24","  62.2","24","1012.3","15","994.8","23","  8.4","24","  8.9","24"," 19.0"," 34.0","  73.9"," ","  59.0"," "," 0.79","G","999.9","010010"
"72254013904","2024-03-18","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  60.1","24","  45.4","24","1020.6","24","002.3","24","  9.9","24"," 12.3","24"," 19.0"," 28.0","  66.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72254013904","2024-03-19","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  53.5","24","  39.2","24","1024.3","24","005.7","23"," 10.0","24","  4.5","24"," 12.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-03-20","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  57.1","24","  47.8","24","1018.3","24","000.1","23"," 10.0","24","  5.3","24","  9.9","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-03-21","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  61.7","24","  58.0","24","1013.3","23","995.3","23","  8.6","24","  4.5","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.04","G","999.9","010000"
"72254013904","2024-03-22","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  62.0","24","  56.1","24","1010.9","18","992.9","24","  6.6","24","  6.2","24"," 19.0"," 28.0","  79.0"," ","  50.0"," "," 0.40","G","999.9","110010"
"72254013904","2024-03-23","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  59.9","24","  53.3","24","1017.3","24","999.3","24","  9.2","24","  4.0","24"," 12.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72254013904","2024-03-24","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  63.3","24","  57.9","24","1008.0","21","990.3","24","  8.8","24","  8.6","24"," 20.0"," 31.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-03-25","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  68.5","24","  56.6","24"," 999.5","21","982.3","23","  9.2","24","  8.0","24"," 15.9"," 28.0","  79.0"," ","  57.0"," "," 0.06","G","999.9","010000"
"72254013904","2024-03-26","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  58.0","24","  39.4","24","1010.0","24","992.7","23"," 10.0","24","  7.9","24"," 14.0"," 21.0","  78.1"," ","  44.1"," "," 0.03","G","999.9","000000"
"72254013904","2024-03-27","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  54.1","24","  44.8","24","1016.9","23","998.7","23","  9.8","24","  4.2","24","  8.9"," 22.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72254013904","2024-03-28","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  57.2","24","  49.8","24","1021.5","24","003.5","24","  9.8","24","  5.1","24"," 11.1"," 18.1","  75.9","*","  41.0","*"," 0.21","G","999.9","100000"
"72254013904","2024-03-29","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  64.8","24","  56.0","24","1016.7","19","999.2","24","  8.6","24","  9.7","24"," 19.0"," 27.0","  77.0","*","  53.1","*"," 0.00","G","999.9","100000"
"72254013904","2024-03-30","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  67.6","24","  61.8","24","1013.5","20","996.1","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  75.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72254013904","2024-03-31","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  70.6","24","  66.0","24","1010.5","17","993.4","24","  9.3","24","  9.7","24"," 15.0"," 22.9","  79.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72254013904","2024-04-01","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  75.1","24","  69.3","24","1005.9","21","988.7","24","  7.9","24"," 11.6","24"," 19.0"," 27.0","  82.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72254013904","2024-04-02","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  68.8","24","  55.9","24","1009.2","20","991.2","24","  9.1","24","  7.7","24"," 15.0"," 27.0","  82.9"," ","  57.0"," "," 0.19","G","999.9","010010"
