"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469903065","2024-03-29","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  46.7","23","  25.3","23","9999.9"," 0","818.8","23"," 10.0","23","  8.4","23"," 17.1"," 27.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72469903065","2024-03-30","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  42.5","21","  36.4","21","9999.9"," 0","820.9","21","  8.3","21","  3.6","21","  8.9","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72469903065","2024-03-31","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  45.1","23","  34.1","23","9999.9"," 0","815.6","22"," 10.0","23","  6.1","23"," 14.0"," 15.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-04-01","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  43.9","22","  33.1","22","9999.9"," 0","816.8","22"," 10.2","22","  6.8","22"," 15.9"," 22.9","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"72469903065","2024-04-02","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  41.1","24","  28.0","24","9999.9"," 0","826.4","24","  9.3","24","  4.3","24"," 11.1"," 15.0","  59.0","*","  32.0","*","99.99"," ","999.9","011000"
"72469903065","2024-04-03","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  55.4","24","  21.9","24","9999.9"," 0","827.4","23"," 10.0","24"," 10.7","24"," 18.1"," 21.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-04-04","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  56.8","24","  21.1","24","9999.9"," 0","823.5","24"," 10.0","24","  5.2","24"," 12.0"," 21.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-04-05","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  59.2","24","  22.4","24","9999.9"," 0","817.4","24"," 10.0","24"," 10.6","23"," 26.0"," 33.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-04-06","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  52.0","24","  15.2","24","9999.9"," 0","808.4","24"," 10.0","24"," 24.3","24"," 49.9"," 62.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-04-07","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  43.1","23","   7.4","23","9999.9"," 0","812.9","23"," 10.0","23"," 32.8","23"," 52.1"," 72.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-04-08","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  45.5","23","  10.7","23","9999.9"," 0","821.9","23"," 17.8","23"," 10.8","23"," 27.0"," 38.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-04-09","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  45.3","24","  20.1","24","9999.9"," 0","825.2","24"," 12.5","24","  5.3","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-04-10","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  51.1","24","  21.6","24","9999.9"," 0","826.2","24"," 12.5","24"," 10.1","24"," 15.0"," 22.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-04-11","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  46.9","23","  27.5","23","9999.9"," 0","829.4","23"," 11.3","23","  5.6","23"," 15.0"," 20.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-04-12","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  56.2","23","  20.3","23","9999.9"," 0","826.5","23"," 10.0","23","  5.5","23"," 12.0"," 17.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-04-13","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  64.1","24","  21.5","24","9999.9"," 0","824.2","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-04-14","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  62.6","23","  24.0","23","9999.9"," 0","824.5","23"," 15.2","23","  5.0","22"," 14.0"," 20.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-04-15","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  62.4","23","  15.9","23","9999.9"," 0","815.6","23"," 15.7","23"," 10.4","23"," 31.1"," 41.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-04-16","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  47.8"," 9","  26.6"," 9","9999.9"," 0","813.8"," 9"," 10.0"," 9"," 17.1"," 9"," 25.1"," 29.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72469903065","2024-04-17","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  59.1","23","  25.3","23","9999.9"," 0","822.0","23"," 14.3","23","  7.6","23"," 18.1"," 25.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-04-18","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  36.0","24","  31.9","24","9999.9"," 0","829.3","23","  5.8","24","  8.2","24"," 20.0"," 28.0","  59.0","*","  30.2","*","99.99"," ","999.9","011000"
"72469903065","2024-04-19","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  33.7","24","  33.0","24","9999.9"," 0","830.3","24","  4.3","24","  6.9","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72469903065","2024-04-20","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  31.8","24","  31.2","24","9999.9"," 0","832.6","24","  1.6","24","  4.3","24"," 11.1"," 15.0","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"72469903065","2024-04-21","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  38.7","23","  31.9","23","9999.9"," 0","832.9","23"," 10.7","23","  2.0","23","  7.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72469903065","2024-04-22","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  58.5","23","  28.9","23","9999.9"," 0","823.0","22"," 11.7","23","  7.2","23"," 28.0"," 35.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-04-23","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  54.7","23","  26.0","23","9999.9"," 0","825.6","23"," 12.2","23","  6.9","23"," 19.0"," 27.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-04-24","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  56.5","24","  35.7","24","9999.9"," 0","826.2","24"," 13.8","24","  5.8","24"," 15.0"," 20.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-04-25","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  58.1","23","  40.0","23","9999.9"," 0","819.5","22","  9.9","23","  8.7","23"," 29.9"," 35.0","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"72469903065","2024-04-26","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  55.4","24","  34.2","24","9999.9"," 0","814.0","24"," 10.0","24","  8.1","24"," 22.0"," 35.0","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"72469903065","2024-04-27","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  42.0","24","  39.3","24","9999.9"," 0","819.1","24","  6.9","24","  8.4","24"," 20.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"72469903065","2024-04-28","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  43.0","21","  35.3","21","9999.9"," 0","821.9","21","  9.7","21","  3.7","20","  9.9","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72469903065","2024-04-29","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  53.4","22","  29.4","22","9999.9"," 0","823.0","20"," 10.0","22","  5.0","22"," 15.0"," 21.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-04-30","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  57.7","24","  29.2","24","9999.9"," 0","819.8","23"," 11.7","24","  8.7","24"," 22.9"," 35.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-05-01","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  54.2","23","  29.1","23","9999.9"," 0","820.0","16"," 10.0","23","  8.5","23"," 21.0"," 28.0","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72469903065","2024-05-02","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  49.0","24","  27.6","24","9999.9"," 0","821.9","22"," 10.0","24","  7.2","24"," 15.9"," 21.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72469903065","2024-05-03","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  53.8","23","  28.4","23","9999.9"," 0","821.3","23"," 10.0","23","  8.3","23"," 28.9"," 35.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-05-04","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  45.9","22","  28.6","22","9999.9"," 0","827.6","22"," 10.0","22","  5.7","22"," 14.0"," 20.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-05-05","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  55.1","24","  34.1","24","9999.9"," 0","818.8","24"," 10.0","24","  6.7","24"," 22.9"," 31.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-05-06","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  56.2","24","  21.8","24","9999.9"," 0","809.8","24"," 12.5","24"," 23.1","24"," 44.1"," 58.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-05-07","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  48.3","23","  20.1","23","9999.9"," 0","813.9","23"," 13.0","23"," 22.3","23"," 41.0"," 52.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72469903065","2024-05-08","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  45.6","23","  17.1","23","9999.9"," 0","817.2","23"," 12.6","23"," 17.0","23"," 24.1"," 35.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-05-09","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  45.8","23","  25.1","23","9999.9"," 0","826.5","22"," 10.0","22","  7.5","23"," 19.0"," 22.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-05-10","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  47.5","24","  38.0","24","9999.9"," 0","833.0","24"," 10.0","24","  4.0","24","  9.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72469903065","2024-05-11","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  50.2","23","  35.4","23","9999.9"," 0","827.0","23"," 10.0","23","  3.5","23","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-05-12","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  53.4","24","  41.4","24","9999.9"," 0","822.1","23"," 10.0","24","  7.9","24"," 17.1"," 21.0","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"72469903065","2024-05-13","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  56.3","23","  38.7","23","9999.9"," 0","824.3","23"," 10.0","23","  4.5","23"," 13.0"," 29.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72469903065","2024-05-14","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  64.9","23","  34.1","23","9999.9"," 0","822.2","23"," 11.3","23"," 10.5","23"," 21.0"," 29.9","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"72469903065","2024-05-15","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  58.5","23","  38.3","23","9999.9"," 0","824.0","23"," 10.9","23","  8.2","22"," 29.9"," 41.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-05-16","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  58.2","24","  40.6","24","9999.9"," 0","824.3","24","  9.6","24","  4.4","24"," 15.0"," 22.0","  73.4","*","  46.4","*","99.99"," ","999.9","010010"
"72469903065","2024-05-17","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  66.2","24","  32.1","24","9999.9"," 0","819.9","23"," 10.0","24","  8.3","24"," 19.0"," 29.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-05-18","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  63.7","23","  34.0","23","9999.9"," 0","823.1","23"," 10.0","23","  8.3","23"," 17.1"," 24.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-05-19","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  65.3","24","  38.2","24","9999.9"," 0","822.6","24"," 12.7","24","  6.9","24"," 31.1"," 36.9","  78.8","*","  53.6","*","99.99"," ","999.9","010010"
"72469903065","2024-05-20","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  58.4","24","  38.6","24","9999.9"," 0","822.5","24"," 11.7","24","  6.4","24"," 12.0"," 24.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-05-21","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  50.9","23","  39.4","23","9999.9"," 0","820.8","21"," 14.6","23","  7.9","23"," 25.1"," 35.0","  62.6","*","  42.8","*","99.99"," ","999.9","010010"
"72469903065","2024-05-22","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  53.4","23","  22.1","23","9999.9"," 0","824.2","23"," 10.0","23","  8.2","23"," 17.1"," 24.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-05-23","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  61.7","23","  25.0","23","9999.9"," 0","817.1","22"," 15.2","23","  6.8","23"," 19.0"," 28.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-05-24","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  56.9","22","  22.7","22","9999.9"," 0","821.1","22"," 10.0","22"," 11.0","22"," 28.9"," 40.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-05-25","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  61.0","23","  31.5","23","9999.9"," 0","818.0","23"," 11.3","23","  6.6","23"," 20.0"," 29.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-05-26","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  59.2","23","  31.0","23","9999.9"," 0","821.3","23"," 10.0","23"," 13.5","23"," 24.1"," 33.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-05-27","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  62.8","24","  30.5","24","9999.9"," 0","828.2","24"," 11.3","24","  7.4","24"," 13.0"," 19.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-05-28","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  64.8","22","  34.0","22","9999.9"," 0","831.2","21"," 11.4","22","  5.8","22"," 14.0"," 15.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-05-29","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  66.8","24","  39.5","24","9999.9"," 0","827.7","24"," 12.1","24","  6.8","24"," 17.1"," 39.0","  82.4","*","  50.0","*","99.99"," ","999.9","010000"
"72469903065","2024-05-30","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  66.7","23","  36.0","23","9999.9"," 0","825.1","20"," 14.8","23","  7.3","23"," 22.0"," 29.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-05-31","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  60.0","24","  46.6","24","9999.9"," 0","827.8","22"," 10.0","24","  6.5","24"," 15.0"," 21.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72469903065","2024-06-01","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  66.8","24","  36.8","24","9999.9"," 0","825.1","17"," 12.5","24","  5.9","24"," 12.0"," 22.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-06-02","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  69.1","24","  37.8","24","9999.9"," 0","821.9","24"," 12.5","24","  6.3","24"," 19.0"," 26.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-06-03","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  68.3","21","  36.1","21","9999.9"," 0","820.9","21"," 13.8","21","  4.8","20","  8.9"," 15.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-06-04","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  72.7","24","  35.3","24","9999.9"," 0","820.4","24"," 12.9","24"," 11.0","24"," 20.0"," 27.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-06-05","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  73.8","20","  33.2","20","9999.9"," 0","824.7","20"," 10.0","20"," 12.2","20"," 22.9"," 31.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-06-06","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  73.2","22","  39.6","22","9999.9"," 0","827.9","22"," 12.3","22","  6.6","22"," 15.0"," 21.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-06-07","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  78.6","22","  39.9","22","9999.9"," 0","824.9","22"," 10.0","22","  7.8","22"," 28.9"," 58.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-06-08","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  72.4","24","  45.7","24","9999.9"," 0","825.1","23"," 13.3","24","  8.4","24"," 27.0"," 39.0","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"72469903065","2024-06-09","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  64.6","24","  55.6","24","9999.9"," 0","828.5","24"," 10.2","24","  7.6","24"," 18.1"," 26.0","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"72469903065","2024-06-10","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  67.3","24","  55.6","24","9999.9"," 0","826.6","24"," 11.4","24","  5.3","24"," 21.0"," 28.9","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"72469903065","2024-06-11","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  69.4","20","  49.3","20","9999.9"," 0","827.1","20"," 14.1","17","  6.0","20"," 15.0"," 28.0","  87.8","*","  57.2","*","99.99"," ","999.9","010010"
"72469903065","2024-06-12","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  77.6","22","  39.1","22","9999.9"," 0","826.1","22"," 13.2","22","  6.6","22"," 22.0"," 36.9","  93.2","*","  62.6","*","99.99"," ","999.9","010000"
"72469903065","2024-06-13","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  79.0","23","  39.0","23","9999.9"," 0","827.2","23"," 12.2","23","  6.9","23"," 14.0"," 20.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-06-14","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  73.3","23","  52.0","23","9999.9"," 0","829.1","23"," 10.0","23","  7.2","23"," 17.1"," 28.0","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"72469903065","2024-06-15","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  73.3","24","  46.4","24","9999.9"," 0","823.9","24"," 10.7","24","  5.4","24"," 14.0"," 15.9","  89.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72469903065","2024-06-16","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  72.9","23","  40.5","23","9999.9"," 0","821.0","23"," 10.0","23","  6.2","23"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-06-17","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  70.8","24","  52.8","24","9999.9"," 0","817.0","24"," 10.0","24","  6.1","24"," 15.9"," 18.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-06-18","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  67.4","23","  34.2","23","9999.9"," 0","817.7","23"," 13.0","23"," 10.0","23"," 17.1"," 22.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-06-19","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  63.1","22","  34.9","22","9999.9"," 0","829.7","21"," 11.8","22","  6.6","22"," 12.0"," 20.0","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"72469903065","2024-06-20","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  70.2","24","  50.5","24","9999.9"," 0","828.9","23"," 10.0","24","  6.6","24"," 17.1"," 25.1","  91.4","*","  55.4","*","99.99"," ","999.9","010000"
"72469903065","2024-06-21","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  69.7","23","  52.5","23","9999.9"," 0","828.5","23","  9.3","23","  6.6","23"," 18.1"," 29.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72469903065","2024-06-22","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  74.0","24","  43.3","24","9999.9"," 0","828.5","24"," 10.0","24","  6.7","24"," 21.0"," 28.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-06-23","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  79.3","23","  37.3","23","9999.9"," 0","829.0","23"," 11.7","23","  5.9","23"," 15.9"," 21.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-06-24","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  82.2","24","  38.8","24","9999.9"," 0","826.7","21"," 15.0","24","  5.8","24"," 13.0"," 31.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-06-25","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  79.3","23","  38.9","23","9999.9"," 0","827.1","21"," 16.4","22","  6.4","23"," 26.0"," 35.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-06-26","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  76.0","24","  46.7","24","9999.9"," 0","829.7","23"," 10.0","18","  7.4","24"," 15.0"," 20.0","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"72469903065","2024-06-27","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  75.5","23","  51.8","23","9999.9"," 0","824.6","23"," 10.0","23","  7.2","23"," 24.1"," 34.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-06-28","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  79.3","24","  39.3","24","9999.9"," 0","821.4","17"," 10.0","24"," 13.8","24"," 35.0"," 42.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-06-29","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  70.8","24","  38.8","24","9999.9"," 0","830.2"," 9"," 10.0","24","  9.1","24"," 27.0"," 39.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-06-30","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  70.7","23","  55.0","23","9999.9"," 0","832.2","12"," 10.0","23","  5.3","23"," 14.0","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"72469903065","2024-07-01","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  75.6","24","  50.6","24","9999.9"," 0","826.1","21"," 14.2","24","  7.3","24"," 22.0"," 38.1","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72469903065","2024-07-02","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  72.0","24","  46.0","24","9999.9"," 0","826.1","24","  9.8","24","  8.5","24"," 20.0"," 28.9","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"72469903065","2024-07-03","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  75.1","24","  37.1","24","9999.9"," 0","826.7","24"," 14.6","24","  5.8","24"," 20.0"," 28.9","  91.4","*","  57.2","*","99.99"," ","999.9","010000"
