"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94106099999","2024-01-26","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.5","24","  75.0","24","1005.3","24","003.5","24","999.9"," 0","  5.4","24","  9.9","999.9"," 100.2"," ","  79.0","*"," 0.00","G","999.9","000000"
"94106099999","2024-01-27","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.5","24","  76.7","24","1004.9","24","003.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  99.1"," ","  78.8"," "," 0.06","G","999.9","010110"
"94106099999","2024-01-28","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.7","24","  77.8","24","1006.8","24","005.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  86.7"," ","  78.4"," "," 0.05","G","999.9","000000"
"94106099999","2024-01-29","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.1","24","  75.2","24","1006.2","24","004.4","24","999.9"," 0","  3.4","24","  6.0","999.9"," 100.2"," ","  80.2"," "," 0.00","G","999.9","010110"
"94106099999","2024-01-30","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.1","24","  75.9","24","1006.6","24","004.8","24","999.9"," 0","  3.4","24","  8.0","999.9"," 100.4"," ","  80.4","*"," 0.00","G","999.9","010110"
"94106099999","2024-01-31","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.8","24","  76.0","24","1006.1","24","004.3","24","999.9"," 0","  4.9","24","  9.9","999.9"," 100.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"94106099999","2024-02-01","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.9","24","  77.4","24","1004.6","24","002.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  99.7"," ","  77.4","*"," 0.06","G","999.9","011010"
"94106099999","2024-02-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.2","24","  74.7","24","1004.0","24","002.2","24","999.9"," 0","  6.9","24"," 12.0","999.9"," 100.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"94106099999","2024-02-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.8","24","  73.9","24","1006.1","24","004.3","24","999.9"," 0","  5.8","24","  9.9","999.9"," 101.3"," ","  81.5","*"," 0.00","G","999.9","000000"
"94106099999","2024-02-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  92.0","24","  72.4","24","1007.1","24","005.3","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 103.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"94106099999","2024-02-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  92.8","24","  71.4","24","1007.4","24","005.6","24","999.9"," 0","  3.9","24","  8.0","999.9"," 104.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"94106099999","2024-02-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.3","24","  70.2","24","1007.0","24","005.2","24","999.9"," 0","  4.2","24","  9.9","999.9"," 102.4"," ","  81.1","*"," 0.00","G","999.9","000000"
"94106099999","2024-02-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.9","24","  77.7","24","1007.7","24","005.9","24","999.9"," 0","  2.4","24"," 12.0","999.9","  93.0"," ","  76.3","*"," 0.48","G","999.9","110000"
"94106099999","2024-02-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.4","24","  78.0","24","1008.8","24","007.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  91.2"," ","  76.1"," "," 0.67","G","999.9","111010"
"94106099999","2024-02-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.4","24","  78.8","24","1010.0","24","008.2","24","999.9"," 0","  2.3","24","  8.9","999.9","  90.5"," ","  75.9"," "," 0.10","G","999.9","010000"
"94106099999","2024-02-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.2","24","  77.7","24","1009.5","24","007.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  95.5"," ","  77.0","*"," 0.09","G","999.9","111010"
"94106099999","2024-02-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.7","24","  77.9","24","1008.7","24","006.9","24","999.9"," 0","  2.8","24"," 13.0","999.9","  96.4"," ","  77.0"," "," 0.47","G","999.9","110000"
"94106099999","2024-02-12","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.3","24","  78.2","24","1007.7","24","005.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  90.9"," ","  77.7","*"," 0.09","G","999.9","010000"
"94106099999","2024-02-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.3","24","  78.0","23","1005.6","24","003.8","24","999.9"," 0","  2.2","24","  8.9","999.9","  88.3","*","  77.0","*"," 1.34","G","999.9","110000"
"94106099999","2024-02-14","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.9","24","  78.6","24","1004.6","24","002.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  88.9"," ","  76.8"," "," 0.76","G","999.9","010000"
"94106099999","2024-02-15","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.3","24","  78.5","24","1004.4","24","002.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  91.0"," ","  77.5"," "," 0.46","G","999.9","010000"
"94106099999","2024-02-16","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.8","24","  74.1","24","1003.5","24","001.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  91.6"," ","  77.4"," "," 0.03","G","999.9","000000"
"94106099999","2024-02-17","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.3","24","  76.9","24","1005.0","24","003.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  93.6"," ","  78.6","*"," 0.15","G","999.9","110000"
"94106099999","2024-02-18","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.6","24","  78.1","24","1007.7","24","005.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  95.9"," ","  78.1"," "," 0.20","G","999.9","000000"
"94106099999","2024-02-19","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.0","24","  77.8","24","1008.5","24","006.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  94.3"," ","  77.0","*"," 2.23","G","999.9","111110"
"94106099999","2024-02-20","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.0","24","  78.0","24","1008.5","24","006.7","24","999.9"," 0","  2.4","24"," 11.1","999.9","  95.0"," ","  76.6"," "," 0.27","G","999.9","010000"
"94106099999","2024-02-21","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.8","24","  78.7","24","1009.0","24","007.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  94.6"," ","  77.7"," "," 0.03","G","999.9","010000"
"94106099999","2024-02-22","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.7","24","  78.5","24","1008.9","24","007.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  96.6"," ","  78.4","*"," 0.01","G","999.9","000000"
"94106099999","2024-02-23","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.0","24","  77.6","24","1007.3","24","005.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  98.4"," ","  76.8","*"," 0.07","G","999.9","000000"
"94106099999","2024-02-24","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.2","24","  77.8","24","1006.1","24","004.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  97.0"," ","  76.8"," "," 0.01","G","999.9","000000"
"94106099999","2024-02-25","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.5","24","  76.2","24","1006.2","24","004.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  96.8"," ","  77.5","*"," 0.02","G","999.9","000000"
"94106099999","2024-02-26","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.9","24","  79.1","24","1006.5","24","004.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  94.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"94106099999","2024-02-27","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.0","24","  78.8","24","1006.6","24","004.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  97.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"94106099999","2024-02-28","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.9","24","  78.1","24","1008.3","24","006.5","24","999.9"," 0","  2.4","24"," 14.0","999.9","  97.3"," ","  79.5"," "," 0.04","G","999.9","000000"
"94106099999","2024-02-29","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.4","24","  78.7","24","1009.2","24","007.4","24","999.9"," 0","  2.6","24"," 15.0","999.9","  94.6"," ","  78.6","*"," 0.35","G","999.9","110000"
"94106099999","2024-03-01","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.5","24","  79.0","24","1009.0","24","007.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  93.6"," ","  78.6"," "," 0.13","G","999.9","010000"
"94106099999","2024-03-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.3","24","  78.7","24","1009.9","24","008.1","24","999.9"," 0","  2.0","24","  8.0","999.9","  96.4"," ","  79.0","*"," 0.02","G","999.9","010000"
"94106099999","2024-03-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.2","24","  78.8","24","1009.8","24","008.0","24","999.9"," 0","  2.9","24"," 11.1","999.9","  96.8"," ","  78.8"," "," 0.02","G","999.9","110000"
"94106099999","2024-03-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.6","24","  79.5","23","1008.9","24","007.1","24","999.9"," 0","  3.2","24"," 12.0","999.9","  95.7"," ","  79.2","*"," 0.20","G","999.9","110000"
"94106099999","2024-03-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.2","24","  79.8","23","1008.8","24","007.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  85.1"," ","  76.8","*"," 0.36","G","999.9","011010"
"94106099999","2024-03-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.2","24","  79.1","24","1008.6","24","006.8","24","999.9"," 0","  2.3","24"," 14.0","999.9","  91.0"," ","  76.5"," "," 0.62","G","999.9","110000"
"94106099999","2024-03-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.9","24","  79.8","24","1007.8","24","006.0","24","999.9"," 0","  2.4","24"," 12.0","999.9","  91.0"," ","  76.5"," "," 0.03","G","999.9","010000"
"94106099999","2024-03-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.6","24","  79.9","24","1007.3","24","005.5","24","999.9"," 0","  1.8","24","  8.0","999.9","  90.7"," ","  78.6","*"," 1.24","G","999.9","011110"
"94106099999","2024-03-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.3","24","  80.2","24","1007.6","24","005.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  90.5"," ","  78.1"," "," 0.80","G","999.9","011010"
"94106099999","2024-03-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.7","24","  78.4","24","1008.5","24","006.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  94.5"," ","  77.0","*"," 0.03","G","999.9","000000"
"94106099999","2024-03-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.0","24","  78.2","24","1008.1","24","006.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  89.6"," ","  76.5","*"," 0.00","G","999.9","000000"
"94106099999","2024-03-12","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.2","24","  76.7","24","1006.7","24","004.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  93.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"94106099999","2024-03-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.6","24","  76.4","24","1005.6","24","003.8","24","999.9"," 0","  5.2","24"," 13.0","999.9","  94.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"94106099999","2024-03-14","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.4","24","  76.0","24","1003.5","24","001.7","24","999.9"," 0","  6.3","24"," 14.0","999.9","  94.8"," ","  77.9","*"," 0.24","G","999.9","111010"
"94106099999","2024-03-15","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.1","24","  79.1","24","1003.6","24","001.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  90.3"," ","  76.5","*"," 1.42","G","999.9","110110"
"94106099999","2024-03-16","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  78.7","24","  77.6","23","1003.1","24","001.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  88.9"," ","  75.4","*"," 2.91","G","999.9","110000"
"94106099999","2024-03-17","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.8","24","  79.5","24","1001.2","24","999.4","24","999.9"," 0","  4.5","24","  6.0","999.9","  83.1"," ","  75.0"," "," 1.08","G","999.9","011010"
"94106099999","2024-03-18","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.0","24","  74.5","24","1001.8","24","000.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  86.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"94106099999","2024-03-19","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.3","24","  75.7","24","1003.1","24","001.3","24","999.9"," 0","  5.6","24"," 12.0","999.9","  90.7"," ","  78.6","*"," 0.24","G","999.9","010000"
"94106099999","2024-03-20","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.5","24","  78.1","24","1004.8","24","003.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  97.2"," ","  78.3"," "," 0.01","G","999.9","000000"
"94106099999","2024-03-21","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.4","24","  78.9","24","1006.9","24","005.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  94.6"," ","  78.6"," "," 0.02","G","999.9","010100"
"94106099999","2024-03-22","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.8","24","  78.4","24","1008.8","24","007.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  92.5","*","  78.3","*"," 0.35","G","999.9","000000"
"94106099999","2024-03-23","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.3","24","  79.7","24","1009.9","24","008.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  95.5"," ","  78.1"," "," 0.01","G","999.9","000000"
"94106099999","2024-03-24","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.9","24","  79.1","24","1010.1","24","008.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  96.3"," ","  78.1","*"," 0.00","G","999.9","000000"
"94106099999","2024-03-25","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.9","24","  79.1","24","1011.7","24","009.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  95.7"," ","  77.7"," "," 0.50","G","999.9","010110"
"94106099999","2024-03-26","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.6","16","  78.5","16","1011.9","16","010.1","16","999.9"," 0","  1.6","16","  8.0","999.9","  94.3","*","  79.0"," "," 0.00","G","999.9","000000"
"94106099999","2024-03-27","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  77.9","15","  77.8","14","1011.9","15","010.1","15","999.9"," 0","  2.2","15","  9.9","999.9","  95.4"," ","  76.5","*"," 0.28","B","999.9","000000"
"94106099999","2024-04-01","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.0"," 6","  80.3"," 6","1011.7"," 6","009.9"," 6","999.9"," 0","  1.5"," 6","  4.1","999.9","  85.1","*","  77.9","*"," 0.00","I","999.9","000000"
"94106099999","2024-04-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.1"," 8","  76.4"," 8","1011.6"," 8","009.8"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  91.9","*","  77.7"," "," 0.00","G","999.9","000000"
"94106099999","2024-04-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.1","24","  74.9","24","1010.9","24","009.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  94.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"94106099999","2024-04-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.7","24","  69.7","24","1010.8","24","009.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  93.4"," ","  74.3","*"," 0.00","G","999.9","000000"
"94106099999","2024-04-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.9","24","  69.3","24","1010.7","24","008.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  92.3"," ","  73.0","*"," 0.00","G","999.9","000000"
"94106099999","2024-04-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.4","24","  69.3","24","1010.1","24","008.3","24","999.9"," 0","  4.2","24"," 12.0","999.9","  91.6"," ","  70.5","*"," 0.00","G","999.9","000000"
"94106099999","2024-04-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.3","24","  67.0","24","1009.3","24","007.5","24","999.9"," 0","  2.6","24","  8.0","999.9","  92.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"94106099999","2024-04-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.8","24","  65.8","24","1009.8","24","008.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  94.1"," ","  67.6","*"," 0.00","G","999.9","000000"
"94106099999","2024-04-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  78.9","24","  63.5","24","1010.5","24","008.7","24","999.9"," 0","  3.6","24","  9.9","999.9","  93.6"," ","  64.9","*"," 0.00","G","999.9","000000"
"94106099999","2024-04-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  76.4","24","  59.4","24","1011.7","24","009.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  91.2"," ","  63.5","*"," 0.00","G","999.9","000000"
"94106099999","2024-04-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  78.3","24","  69.5","24","1011.6","24","009.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  86.2"," ","  63.3"," "," 0.09","G","999.9","110000"
"94106099999","2024-04-12","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  78.9","24","  63.7","24","1012.0","24","010.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  91.0"," ","  68.9","*"," 0.01","G","999.9","000000"
"94106099999","2024-04-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.7","24","  69.1","24","1013.2","24","011.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"94106099999","2024-04-14","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.7","24","  69.9","24","1013.7","24","011.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  91.4","*","  67.8"," "," 0.00","A","999.9","000000"
"94106099999","2024-04-15","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.7","24","  73.3","24","1013.2","24","011.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  94.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"94106099999","2024-04-16","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.7","24","  73.5","24","1011.8","24","010.0","24","999.9"," 0","  5.4","24"," 14.0","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"94106099999","2024-04-17","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.3","24","  77.9","23","1011.3","24","009.5","24","999.9"," 0","  4.2","24"," 12.0","999.9","  92.8"," ","  76.1","*"," 1.38","G","999.9","110000"
"94106099999","2024-04-18","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.4","24","  76.2","24","1010.3","24","008.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"94106099999","2024-04-19","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.6","24","  65.3","24","1010.7","24","008.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  91.9"," ","  74.1","*"," 0.00","G","999.9","000000"
