"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734599999","2024-01-14","27.978","-82.832","5.0","CLEARWATER BEACH, US","  54.1","19","9999.9"," 0","1020.8","19","999.9"," 0","999.9"," 0","  8.3","19"," 14.0","999.9","  57.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-01-15","27.978","-82.832","5.0","CLEARWATER BEACH, US","  58.5","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  63.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-01-16","27.978","-82.832","5.0","CLEARWATER BEACH, US","  65.1","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  9.8","22"," 22.0","999.9","  70.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-01-17","27.978","-82.832","5.0","CLEARWATER BEACH, US","  51.4","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0"," 15.2","22"," 24.1","999.9","  59.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-01-18","27.978","-82.832","5.0","CLEARWATER BEACH, US","  53.0","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  59.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-01-19","27.978","-82.832","5.0","CLEARWATER BEACH, US","  59.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  64.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-01-20","27.978","-82.832","5.0","CLEARWATER BEACH, US","  53.6","16","9999.9"," 0","1022.5","16","999.9"," 0","999.9"," 0"," 12.9","15"," 19.0","999.9","  60.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-01-21","27.978","-82.832","5.0","CLEARWATER BEACH, US","  48.0","23","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0"," 11.8","23"," 18.1","999.9","  59.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-01-22","27.978","-82.832","5.0","CLEARWATER BEACH, US","  53.2","20","9999.9"," 0","1030.4","20","999.9"," 0","999.9"," 0","  7.4","19","  9.9","999.9","  65.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-01-23","27.978","-82.832","5.0","CLEARWATER BEACH, US","  65.9","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  75.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-01-24","27.978","-82.832","5.0","CLEARWATER BEACH, US","  70.9","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  7.8","22"," 11.1","999.9","  78.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-01-25","27.978","-82.832","5.0","CLEARWATER BEACH, US","  72.4","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  78.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-01-26","27.978","-82.832","5.0","CLEARWATER BEACH, US","  69.2","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  4.8","21","  9.9","999.9","  76.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-01-27","27.978","-82.832","5.0","CLEARWATER BEACH, US","  69.4","12","9999.9"," 0","1019.8","12","999.9"," 0","999.9"," 0","  6.7","12"," 18.1","999.9","  76.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-01-28","27.978","-82.832","5.0","CLEARWATER BEACH, US","  65.5","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0"," 13.2","20"," 20.0","999.9","  72.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-01-29","27.978","-82.832","5.0","CLEARWATER BEACH, US","  55.1","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0"," 17.4","23"," 22.0","999.9","  59.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-01-30","27.978","-82.832","5.0","CLEARWATER BEACH, US","  56.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  60.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-01-31","27.978","-82.832","5.0","CLEARWATER BEACH, US","  60.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  62.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-01","27.978","-82.832","5.0","CLEARWATER BEACH, US","  57.0","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  60.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-02","27.978","-82.832","5.0","CLEARWATER BEACH, US","  57.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  61.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-03","27.978","-82.832","5.0","CLEARWATER BEACH, US","  59.7","16","9999.9"," 0","1012.9","16","999.9"," 0","999.9"," 0","  5.1","16","  8.0","999.9","  66.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-04","27.978","-82.832","5.0","CLEARWATER BEACH, US","  63.1","20","9999.9"," 0","1004.6","20","999.9"," 0","999.9"," 0","  9.8","20"," 21.0","999.9","  68.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-05","27.978","-82.832","5.0","CLEARWATER BEACH, US","  61.7","21","9999.9"," 0","1001.2","21","999.9"," 0","999.9"," 0","  8.3","21"," 20.0","999.9","  65.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-06","27.978","-82.832","5.0","CLEARWATER BEACH, US","  57.6","22","9999.9"," 0","1008.5","22","999.9"," 0","999.9"," 0"," 20.7","22"," 25.1","999.9","  60.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-07","27.978","-82.832","5.0","CLEARWATER BEACH, US","  56.9","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 11.8","23"," 20.0","999.9","  61.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-08","27.978","-82.832","5.0","CLEARWATER BEACH, US","  58.9","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  70.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-09","27.978","-82.832","5.0","CLEARWATER BEACH, US","  63.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  71.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-10","27.978","-82.832","5.0","CLEARWATER BEACH, US","  67.9","16","9999.9"," 0","1020.7","16","999.9"," 0","999.9"," 0","  7.0","16"," 14.0","999.9","  74.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-11","27.978","-82.832","5.0","CLEARWATER BEACH, US","  68.4","20","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0","  9.5","20"," 19.0","999.9","  74.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-12","27.978","-82.832","5.0","CLEARWATER BEACH, US","  70.3","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0"," 12.9","20"," 25.1","999.9","  72.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-13","27.978","-82.832","5.0","CLEARWATER BEACH, US","  62.9","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0"," 14.6","22"," 24.1","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-14","27.978","-82.832","5.0","CLEARWATER BEACH, US","  58.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  62.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-15","27.978","-82.832","5.0","CLEARWATER BEACH, US","  62.0","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  6.3","22"," 13.0","999.9","  70.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-16","27.978","-82.832","5.0","CLEARWATER BEACH, US","  63.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  66.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-17","27.978","-82.832","5.0","CLEARWATER BEACH, US","  63.7","17","9999.9"," 0","1014.3","17","999.9"," 0","999.9"," 0","  5.1","17"," 14.0","999.9","  66.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-18","27.978","-82.832","5.0","CLEARWATER BEACH, US","  58.3","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","  8.3","20"," 13.0","999.9","  59.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-19","27.978","-82.832","5.0","CLEARWATER BEACH, US","  55.9","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0"," 14.3","22"," 20.0","999.9","  57.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-20","27.978","-82.832","5.0","CLEARWATER BEACH, US","  57.1","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  60.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-21","27.978","-82.832","5.0","CLEARWATER BEACH, US","  58.0","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","  8.5","22"," 15.0","999.9","  61.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-22","27.978","-82.832","5.0","CLEARWATER BEACH, US","  59.4","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  6.1","22","  9.9","999.9","  64.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-23","27.978","-82.832","5.0","CLEARWATER BEACH, US","  64.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 28.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-24","27.978","-82.832","5.0","CLEARWATER BEACH, US","  63.6","14","9999.9"," 0","1014.5","14","999.9"," 0","999.9"," 0"," 11.1","12"," 19.0","999.9","  65.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-25","27.978","-82.832","5.0","CLEARWATER BEACH, US","  64.2","16","9999.9"," 0","1020.6","16","999.9"," 0","999.9"," 0","  9.0","16"," 14.0","999.9","  65.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-26","27.978","-82.832","5.0","CLEARWATER BEACH, US","  62.6","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  69.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-27","27.978","-82.832","5.0","CLEARWATER BEACH, US","  64.8","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0","  7.3","21"," 15.9","999.9","  70.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-28","27.978","-82.832","5.0","CLEARWATER BEACH, US","  68.1","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 10.4","23"," 20.0","999.9","  72.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-02-29","27.978","-82.832","5.0","CLEARWATER BEACH, US","  68.5","22","9999.9"," 0","1022.4","22","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  70.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-01","27.978","-82.832","5.0","CLEARWATER BEACH, US","  68.4","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  9.4","22"," 13.0","999.9","  75.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-02","27.978","-82.832","5.0","CLEARWATER BEACH, US","  70.4","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  72.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-03","27.978","-82.832","5.0","CLEARWATER BEACH, US","  71.1","20","9999.9"," 0","1019.0","20","999.9"," 0","999.9"," 0","  5.0","20"," 13.0","999.9","  75.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-04","27.978","-82.832","5.0","CLEARWATER BEACH, US","  70.8","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  79.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-05","27.978","-82.832","5.0","CLEARWATER BEACH, US","  72.4","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  79.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-06","27.978","-82.832","5.0","CLEARWATER BEACH, US","  70.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 22.0","999.9","  73.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-07","27.978","-82.832","5.0","CLEARWATER BEACH, US","  69.5","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  4.8","22"," 12.0","999.9","  71.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-08","27.978","-82.832","5.0","CLEARWATER BEACH, US","  71.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  77.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-09","27.978","-82.832","5.0","CLEARWATER BEACH, US","  74.6","20","9999.9"," 0","1012.8","20","999.9"," 0","999.9"," 0"," 13.3","20"," 21.0","999.9","  76.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-10","27.978","-82.832","5.0","CLEARWATER BEACH, US","  68.7","19","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0"," 17.8","19"," 20.0","999.9","  73.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-11","27.978","-82.832","5.0","CLEARWATER BEACH, US","  64.4","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0"," 13.2","22"," 21.0","999.9","  69.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-12","27.978","-82.832","5.0","CLEARWATER BEACH, US","  66.4","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  72.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-13","27.978","-82.832","5.0","CLEARWATER BEACH, US","  68.5","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  72.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-14","27.978","-82.832","5.0","CLEARWATER BEACH, US","  70.2","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  5.1","22","  7.0","999.9","  74.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-15","27.978","-82.832","5.0","CLEARWATER BEACH, US","  72.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  76.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-16","27.978","-82.832","5.0","CLEARWATER BEACH, US","  72.4","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","  5.0","20","  8.0","999.9","  74.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-17","27.978","-82.832","5.0","CLEARWATER BEACH, US","  72.2","17","9999.9"," 0","1013.8","17","999.9"," 0","999.9"," 0","  6.5","17","  9.9","999.9","  73.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-18","27.978","-82.832","5.0","CLEARWATER BEACH, US","  73.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  74.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-19","27.978","-82.832","5.0","CLEARWATER BEACH, US","  62.9","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 15.4","23"," 27.0","999.9","  69.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-20","27.978","-82.832","5.0","CLEARWATER BEACH, US","  61.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  66.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-21","27.978","-82.832","5.0","CLEARWATER BEACH, US","  64.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  72.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-22","27.978","-82.832","5.0","CLEARWATER BEACH, US","  69.0","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 10.6","23"," 25.1","999.9","  71.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-23","27.978","-82.832","5.0","CLEARWATER BEACH, US","  69.6","21","9999.9"," 0","1007.7","21","999.9"," 0","999.9"," 0"," 13.1","19"," 20.0","999.9","  71.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-24","27.978","-82.832","5.0","CLEARWATER BEACH, US","  68.9","19","9999.9"," 0","1010.9","19","999.9"," 0","999.9"," 0"," 15.0","18"," 22.0","999.9","  75.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-25","27.978","-82.832","5.0","CLEARWATER BEACH, US","  69.6","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0"," 11.9","22"," 17.1","999.9","  79.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-26","27.978","-82.832","5.0","CLEARWATER BEACH, US","  72.7","16","9999.9"," 0","1013.5","16","999.9"," 0","999.9"," 0"," 11.2","15"," 17.1","999.9","  78.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-03-27","27.978","-82.832","5.0","CLEARWATER BEACH, US","  74.7","15","9999.9"," 0","1012.3","15","999.9"," 0","999.9"," 0","  7.8","15"," 11.1","999.9","  78.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-01","27.978","-82.832","5.0","CLEARWATER BEACH, US","  73.2"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","999.9"," 0"," 10.8"," 5"," 14.0","999.9","  73.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-02","27.978","-82.832","5.0","CLEARWATER BEACH, US","  74.1"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","999.9"," 0","  9.0"," 6"," 15.0","999.9","  76.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-03","27.978","-82.832","5.0","CLEARWATER BEACH, US","  74.0","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0"," 18.0","23"," 28.9","999.9","  75.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-04","27.978","-82.832","5.0","CLEARWATER BEACH, US","  68.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  70.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-05","27.978","-82.832","5.0","CLEARWATER BEACH, US","  68.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  71.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-06","27.978","-82.832","5.0","CLEARWATER BEACH, US","  68.6","19","9999.9"," 0","1017.4","19","999.9"," 0","999.9"," 0"," 13.3","19"," 18.1","999.9","  71.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-07","27.978","-82.832","5.0","CLEARWATER BEACH, US","  65.6","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  72.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-08","27.978","-82.832","5.0","CLEARWATER BEACH, US","  70.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  78.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-09","27.978","-82.832","5.0","CLEARWATER BEACH, US","  72.3","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  79.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-10","27.978","-82.832","5.0","CLEARWATER BEACH, US","  73.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  79.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-11","27.978","-82.832","5.0","CLEARWATER BEACH, US","  75.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 16.9","24"," 28.9","999.9","  77.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-12","27.978","-82.832","5.0","CLEARWATER BEACH, US","  70.5","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 17.6","23"," 28.0","999.9","  73.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-13","27.978","-82.832","5.0","CLEARWATER BEACH, US","  70.2","20","9999.9"," 0","1023.4","20","999.9"," 0","999.9"," 0"," 13.9","19"," 18.1","999.9","  71.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-14","27.978","-82.832","5.0","CLEARWATER BEACH, US","  69.1","20","9999.9"," 0","1022.3","19","999.9"," 0","999.9"," 0","  7.0","18"," 11.1","999.9","  72.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-15","27.978","-82.832","5.0","CLEARWATER BEACH, US","  70.2","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  73.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-16","27.978","-82.832","5.0","CLEARWATER BEACH, US","  72.9","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  83.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-17","27.978","-82.832","5.0","CLEARWATER BEACH, US","  71.8","15","9999.9"," 0","1020.1","15","999.9"," 0","999.9"," 0","  7.8","15"," 12.0","999.9","  73.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-18","27.978","-82.832","5.0","CLEARWATER BEACH, US","  72.6","20","9999.9"," 0","1019.1","20","999.9"," 0","999.9"," 0","  4.7","20","  8.0","999.9","  75.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-19","27.978","-82.832","5.0","CLEARWATER BEACH, US","  74.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  76.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-20","27.978","-82.832","5.0","CLEARWATER BEACH, US","  74.8","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0","  5.7","19","  8.9","999.9","  76.8","*","  72.0","*"," 0.00","I","999.9","000000"
